epoch,timestamp,x,y,z
2080910127510,13-06-2022 10:32:22:883,-3.0269206,-6.4295144,5.8097734
2080910204385,13-06-2022 10:32:22:883,-3.0436704,-6.5682983,5.7523456
2080919380479,13-06-2022 10:32:22:892,-3.0843484,-6.687939,5.704489
2080924494021,13-06-2022 10:32:22:897,-3.0699914,-6.8219376,5.642276
2080939494021,13-06-2022 10:32:22:912,-3.0652058,-6.9583282,5.558527
2080940982458,13-06-2022 10:32:22:913,-3.1058838,-7.056434,5.4412785
2080955982458,13-06-2022 10:32:22:928,-3.101098,-7.1856465,5.2833524
2080970982458,13-06-2022 10:32:22:943,-3.0675986,-7.32443,5.113462
2080972695427,13-06-2022 10:32:22:945,-2.993421,-7.4823565,4.955536
2080981806937,13-06-2022 10:32:22:954,-2.902494,-7.6019974,4.8119664
2080988466937,13-06-2022 10:32:22:961,-2.78046,-7.702496,4.6875396
2081003466937,13-06-2022 10:32:22:976,-2.7349963,-7.690532,4.570291
2081014253448,13-06-2022 10:32:22:987,-2.725425,-7.692925,4.4602213
2081026155062,13-06-2022 10:32:22:999,-2.792424,-7.645068,4.316652
2081041155062,13-06-2022 10:32:23:014,-2.914458,-7.63789,4.1898327
2081048095271,13-06-2022 10:32:23:021,-3.034099,-7.6139617,4.1347976
2081063095271,13-06-2022 10:32:23:036,-3.17049,-7.6067834,4.0414777
2081078095271,13-06-2022 10:32:23:051,-3.3164523,-7.580462,3.9314077
2081093095271,13-06-2022 10:32:23:066,-3.4456646,-7.4919276,3.818945
2081103136677,13-06-2022 10:32:23:076,-3.546163,-7.4129643,3.739982
2081103184333,13-06-2022 10:32:23:076,-3.6227336,-7.3698936,3.696911
2081103233083,13-06-2022 10:32:23:076,-3.7136607,-7.3435726,3.6849468
2081118233083,13-06-2022 10:32:23:091,-3.818945,-7.3340015,3.682554
2081133233083,13-06-2022 10:32:23:106,-3.8955152,-7.3363943,3.6011982
2081148233083,13-06-2022 10:32:23:121,-3.9768713,-7.3100734,3.5533416
2081149676208,13-06-2022 10:32:23:122,-4.063013,-7.3196445,3.4743786
2081149717354,13-06-2022 10:32:23:122,-4.1204405,-7.34118,3.3619158
2081162099333,13-06-2022 10:32:23:135,-4.1611185,-7.3746796,3.1633115
2081166243968,13-06-2022 10:32:23:139,-4.1587257,-7.520642,2.9718857
2081181243968,13-06-2022 10:32:23:154,-4.165904,-7.728817,2.7756743
2081192956364,13-06-2022 10:32:23:165,-4.199404,-7.9346,2.5507488
2081207212250,13-06-2022 10:32:23:180,-4.314259,-8.183454,2.184647
2081207949489,13-06-2022 10:32:23:180,-4.5415773,-8.52802,1.7730815
2081222949489,13-06-2022 10:32:23:195,-4.814359,-9.013762,1.2514462
2081237949489,13-06-2022 10:32:23:210,-5.0847483,-9.590433,0.73459655
2081243393291,13-06-2022 10:32:23:216,-5.369494,-10.207782,0.31106696
2081246895218,13-06-2022 10:32:23:219,-5.608776,-10.834701,-0.083748795
2081261895218,13-06-2022 10:32:23:234,-5.855237,-11.361122,-0.59581286
2081276895218,13-06-2022 10:32:23:249,-6.1974106,-11.736795,-1.2777673
2081283748187,13-06-2022 10:32:23:256,-6.65444,-11.935399,-2.1008983
2081297220687,13-06-2022 10:32:23:270,-7.200003,-12.02872,-2.8426733
2081302208239,13-06-2022 10:32:23:275,-7.8221374,-12.153146,-3.6921253
2081317208239,13-06-2022 10:32:23:290,-8.410771,-12.459428,-4.180261
2081332208239,13-06-2022 10:32:23:305,-8.772088,-12.64846,-4.213761
2081347208239,13-06-2022 10:32:23:320,-8.831908,-12.619746,-3.845266
2081351043656,13-06-2022 10:32:23:324,-8.504091,-12.502499,-3.1489546
2081351089333,13-06-2022 10:32:23:324,-7.865208,-12.244074,-2.333002
2081366089333,13-06-2022 10:32:23:339,-7.1018977,-11.8588295,-1.6558332
2081381089333,13-06-2022 10:32:23:354,-6.391229,-11.483156,-0.9284152
2081396089333,13-06-2022 10:32:23:369,-5.831309,-11.13859,-0.07178468
2081404889906,13-06-2022 10:32:23:377,-5.424529,-10.662417,0.91405827
2081404937041,13-06-2022 10:32:23:377,-5.206782,-10.131211,1.8161523
2081404983187,13-06-2022 10:32:23:377,-5.0416775,-9.595219,2.7493532
2081419983187,13-06-2022 10:32:23:392,-4.8454657,-8.958728,3.4743786
2081434983187,13-06-2022 10:32:23:407,-4.4985065,-8.159525,4.3118663
2081449983187,13-06-2022 10:32:23:422,-4.06062,-7.365108,5.1996036
2081450953552,13-06-2022 10:32:23:423,-3.6729827,-6.6831536,5.936593
2081465953552,13-06-2022 10:32:23:438,-3.3379877,-6.0370917,6.62094
2081470250427,13-06-2022 10:32:23:443,-3.2183464,-5.4029937,7.075577
2081485250427,13-06-2022 10:32:23:458,-3.2709885,-4.9172506,7.3340015
2081500250427,13-06-2022 10:32:23:473,-3.4121652,-4.752146,7.479964
2081515250427,13-06-2022 10:32:23:488,-3.4695928,-4.7377887,7.5182486
2081530250427,13-06-2022 10:32:23:503,-3.3284163,-5.0081778,7.587641
2081538773500,13-06-2022 10:32:23:511,-3.1465619,-5.3503513,7.635497
2081553139281,13-06-2022 10:32:23:526,-3.0987053,-5.5657053,7.6402826
2081554931833,13-06-2022 10:32:23:527,-3.2829528,-5.56092,7.5637126
2081569931833,13-06-2022 10:32:23:542,-3.6131623,-5.424529,7.389036
2081578072406,13-06-2022 10:32:23:551,-3.926622,-5.168497,7.1688967
2081578117093,13-06-2022 10:32:23:551,-4.1347976,-4.8454657,6.8315086
2081587824489,13-06-2022 10:32:23:560,-4.290331,-4.584648,6.5228343
2081602824489,13-06-2022 10:32:23:575,-4.476971,-4.4075794,6.192625
2081617824489,13-06-2022 10:32:23:590,-4.6875396,-4.304688,5.8432727
2081632824489,13-06-2022 10:32:23:605,-4.912465,-4.314259,5.5369916
2081644597614,13-06-2022 10:32:23:617,-5.2283173,-4.3501515,5.2331033
2081654009906,13-06-2022 10:32:23:627,-5.5704913,-4.4075794,4.9579287
2081659789802,13-06-2022 10:32:23:632,-5.9318075,-4.5128636,4.6731825
2081674789802,13-06-2022 10:32:23:647,-6.2117677,-4.5415773,4.3764725
2081689789802,13-06-2022 10:32:23:662,-6.532406,-4.599005,4.15394
2081704168083,13-06-2022 10:32:23:677,-6.798009,-4.6564326,3.9194436
2081704217822,13-06-2022 10:32:23:677,-7.051648,-4.666004,3.6849468
2081704265843,13-06-2022 10:32:23:677,-7.3196445,-4.5966125,3.4097722
2081709903864,13-06-2022 10:32:23:682,-7.513463,-4.5224347,3.1393833
2081724903864,13-06-2022 10:32:23:697,-7.7120676,-4.5128636,2.9048867
2081739903864,13-06-2022 10:32:23:712,-7.8077803,-4.587041,2.658426
2081742640843,13-06-2022 10:32:23:715,-7.8436728,-4.76411,2.5531418
2081743101989,13-06-2022 10:32:23:716,-7.874779,-4.979464,2.5172493
2081743537927,13-06-2022 10:32:23:716,-7.9680996,-5.127819,2.5052853
2081750242145,13-06-2022 10:32:23:723,-8.054241,-5.197211,2.5698915
2081762185218,13-06-2022 10:32:23:735,-8.099705,-5.1852465,2.605784
2081771041781,13-06-2022 10:32:23:744,-8.068598,-5.144569,2.6249263
2081779780531,13-06-2022 10:32:23:752,-8.013563,-5.1349974,2.7230322
2081794780531,13-06-2022 10:32:23:767,-7.8987074,-5.17089,2.8139594
2081809780531,13-06-2022 10:32:23:782,-7.8077803,-5.245067,2.8977082
2081813016156,13-06-2022 10:32:23:786,-7.7383885,-5.35753,2.9886355
2081828016156,13-06-2022 10:32:23:801,-7.6833534,-5.4341,3.0125637
2081842132770,13-06-2022 10:32:23:815,-7.6163545,-5.5250273,3.1250265
2081842270531,13-06-2022 10:32:23:815,-7.54457,-5.5704913,3.1920254
2081849050635,13-06-2022 10:32:23:822,-7.4919276,-5.575277,3.196811
2081864050635,13-06-2022 10:32:23:837,-7.429714,-5.5896335,3.2350962
2081875314072,13-06-2022 10:32:23:848,-7.3866434,-5.6063833,3.2470603
2081890314072,13-06-2022 10:32:23:863,-7.32443,-5.601598,3.1776686
2081903145479,13-06-2022 10:32:23:876,-7.322037,-5.584848,3.0795627
2081918145479,13-06-2022 10:32:23:891,-7.3363943,-5.615955,3.0245278
2081931636833,13-06-2022 10:32:23:904,-7.396215,-5.6853466,2.9671001
2081939509124,13-06-2022 10:32:23:912,-7.4129643,-5.7930236,2.914458
2081952595635,13-06-2022 10:32:23:925,-7.4416785,-5.8672013,2.8642087
2081959520374,13-06-2022 10:32:23:932,-7.4177504,-5.8935223,2.8283165
2081962755531,13-06-2022 10:32:23:935,-7.4153576,-5.84088,2.778067
2081976425791,13-06-2022 10:32:23:949,-7.463214,-5.800202,2.7278178
2081991425791,13-06-2022 10:32:23:964,-7.515856,-5.7427745,2.6536403
2082006425791,13-06-2022 10:32:23:979,-7.623533,-5.7451673,2.5316064
2082021425791,13-06-2022 10:32:23:994,-7.6833534,-5.804988,2.4143581
2082036425791,13-06-2022 10:32:24:009,-7.704889,-5.8624153,2.3377876
2082051425791,13-06-2022 10:32:24:024,-7.7623167,-5.8887367,2.2660031
2082066425791,13-06-2022 10:32:24:039,-7.793423,-5.9437714,2.2301106
2082081425791,13-06-2022 10:32:24:054,-7.8197446,-5.9964137,2.2301106
2082096425791,13-06-2022 10:32:24:069,-7.877172,-6.0083776,2.2444677
2082106473656,13-06-2022 10:32:24:079,-7.920243,-5.9820566,2.2755744
2082108388499,13-06-2022 10:32:24:081,-7.9393854,-5.9820566,2.2085752
2082110364541,13-06-2022 10:32:24:083,-7.9776707,-5.960521,2.1942184
2082112185791,13-06-2022 10:32:24:085,-8.025527,-5.948557,2.225325
2082114094281,13-06-2022 10:32:24:087,-8.023134,-5.977271,2.225325
2082115787093,13-06-2022 10:32:24:088,-8.003992,-6.0083776,2.1894326
2082117979124,13-06-2022 10:32:24:090,-7.984849,-6.056234,2.115255
2082125494697,13-06-2022 10:32:24:098,-7.987242,-6.108876,2.0793629
2082128459593,13-06-2022 10:32:24:101,-8.037491,-6.1447687,2.036292
2082135663291,13-06-2022 10:32:24:108,-8.054241,-6.142376,1.9716859
2082145683239,13-06-2022 10:32:24:118,-8.080562,-6.1591253,1.9310079
2082155624229,13-06-2022 10:32:24:128,-8.003992,-6.178268,2.0003998
2082165423916,13-06-2022 10:32:24:138,-7.9561353,-6.1495543,2.0697916
2082180423916,13-06-2022 10:32:24:153,-7.8867435,-6.1040907,2.1248264
2082195423916,13-06-2022 10:32:24:168,-7.853244,-5.9294147,2.1391835
2082210423916,13-06-2022 10:32:24:183,-7.8628154,-5.7667027,2.1511476
2082213971624,13-06-2022 10:32:24:186,-7.8580294,-5.697311,2.1176481
2082228971624,13-06-2022 10:32:24:201,-7.8484583,-5.613562,2.062613
2082241410947,13-06-2022 10:32:24:214,-7.8484583,-5.556134,2.065006
2082241461260,13-06-2022 10:32:24:214,-7.800602,-5.5633125,2.0721843
2082249712562,13-06-2022 10:32:24:222,-7.7623167,-5.6327047,2.0889342
2082256979906,13-06-2022 10:32:24:229,-7.702496,-5.6590257,2.0841484
2082264222093,13-06-2022 10:32:24:237,-7.685746,-5.6709895,2.0841484
2082275319645,13-06-2022 10:32:24:248,-7.6737823,-5.656633,2.0841484
2082290319645,13-06-2022 10:32:24:263,-7.6833534,-5.6327047,2.065006
2082305319645,13-06-2022 10:32:24:278,-7.685746,-5.584848,2.0697916
2082310847510,13-06-2022 10:32:24:283,-7.6570325,-5.5274205,2.0697916
2082325847510,13-06-2022 10:32:24:298,-7.6259255,-5.4867425,2.07697
2082340847510,13-06-2022 10:32:24:313,-7.611569,-5.4436717,2.1296122
2082355847510,13-06-2022 10:32:24:328,-7.5996046,-5.4221363,2.2277179
2082360295635,13-06-2022 10:32:24:333,-7.611569,-5.426922,2.3282163
2082362458812,13-06-2022 10:32:24:335,-7.6833534,-5.501099,2.4670002
2082376605947,13-06-2022 10:32:24:349,-7.745567,-5.5537415,2.605784
2082384303083,13-06-2022 10:32:24:357,-7.759924,-5.663811,2.8091738
2082399303083,13-06-2022 10:32:24:372,-7.6809607,-5.8097734,3.022135
2082414303083,13-06-2022 10:32:24:387,-7.5637126,-5.907879,3.3044882
2082419862353,13-06-2022 10:32:24:392,-7.367501,-6.013163,3.6059837
2082419911312,13-06-2022 10:32:24:392,-7.092326,-6.101698,3.938586
2082434911312,13-06-2022 10:32:24:407,-6.8171515,-6.128019,4.2281175
2082435437978,13-06-2022 10:32:24:408,-6.6257257,-6.161518,4.436293
2082450437978,13-06-2022 10:32:24:423,-6.491728,-6.2141604,4.5391846
2082462994541,13-06-2022 10:32:24:435,-6.5084777,-6.273981,4.4674
2082463047197,13-06-2022 10:32:24:436,-6.587441,-6.3218374,4.1898327
2082476405530,13-06-2022 10:32:24:449,-6.7405815,-6.3696938,3.818945
2082484992093,13-06-2022 10:32:24:457,-6.879365,-6.4821568,3.4360933
2082497571155,13-06-2022 10:32:24:470,-7.0205417,-6.6329045,3.1058838
2082510384697,13-06-2022 10:32:24:483,-7.140183,-6.8075805,2.78046
2082525384697,13-06-2022 10:32:24:498,-7.274181,-6.9894347,2.4526432
2082540384697,13-06-2022 10:32:24:513,-7.422536,-7.099505,2.1678972
2082555384697,13-06-2022 10:32:24:528,-7.5924263,-7.216753,1.8807586
2082570384697,13-06-2022 10:32:24:543,-7.7120676,-7.21436,1.6366907
2082585384697,13-06-2022 10:32:24:558,-7.84128,-7.070791,1.3974084
2082600384697,13-06-2022 10:32:24:573,-7.975278,-6.8721867,1.1844472
2082615384697,13-06-2022 10:32:24:588,-8.111669,-6.661618,1.0049855
2082630384697,13-06-2022 10:32:24:603,-8.252846,-6.4343,0.8422736
2082645384697,13-06-2022 10:32:24:618,-8.441878,-6.2309103,0.64606214
2082660384697,13-06-2022 10:32:24:633,-8.6141615,-6.0825553,0.45224348
2082675384697,13-06-2022 10:32:24:648,-8.733803,-5.9820566,0.28235307
2082690384697,13-06-2022 10:32:24:663,-8.762517,-5.9653068,0.15553348
2082705384697,13-06-2022 10:32:24:678,-8.685946,-5.986842,0.11724831
2082720384697,13-06-2022 10:32:24:693,-8.583055,-5.9700923,0.14356937
2082735384697,13-06-2022 10:32:24:708,-8.458628,-5.9437714,0.19381863
2082750384697,13-06-2022 10:32:24:723,-8.338987,-5.8935223,0.31345975
2082762748135,13-06-2022 10:32:24:735,-8.219346,-5.797809,0.5024927
2082777748135,13-06-2022 10:32:24:750,-8.13799,-5.682954,0.7728817
2082792748135,13-06-2022 10:32:24:765,-8.066205,-5.5704913,1.0600204
2082807748135,13-06-2022 10:32:24:780,-7.987242,-5.4460645,1.3304094
2082822748135,13-06-2022 10:32:24:795,-7.905886,-5.3383875,1.6534405
2082823845687,13-06-2022 10:32:24:796,-7.8149586,-5.276174,2.0147567
2082838845687,13-06-2022 10:32:24:811,-7.719246,-5.211568,2.3114667
2082853845687,13-06-2022 10:32:24:826,-7.5732837,-5.261817,2.5411777
2082868845687,13-06-2022 10:32:24:841,-7.4177504,-5.276174,2.8498518
2082883845687,13-06-2022 10:32:24:856,-7.2646093,-5.2737813,3.17049
2082898845687,13-06-2022 10:32:24:871,-7.140183,-5.2235317,3.4600215
2082913845687,13-06-2022 10:32:24:886,-7.0612197,-5.13739,3.7328033
2082928845687,13-06-2022 10:32:24:901,-6.9559355,-5.058427,3.9768713
2082943845687,13-06-2022 10:32:24:916,-6.8889365,-5.0009995,4.23051
2082958845687,13-06-2022 10:32:24:931,-6.7669024,-4.9579287,4.493721
2082973845687,13-06-2022 10:32:24:946,-6.6185474,-4.912465,4.7138605
2082979552718,13-06-2022 10:32:24:952,-6.407979,-4.9363933,4.9459643
2082980401155,13-06-2022 10:32:24:953,-6.1902323,-4.9459643,5.123033
2082980931832,13-06-2022 10:32:24:953,-6.0107703,-4.938786,5.2498527
2082981382353,13-06-2022 10:32:24:954,-5.8767724,-4.9316072,5.35753
2082996382353,13-06-2022 10:32:24:969,-5.8265233,-4.9674997,5.4053864
2083011382353,13-06-2022 10:32:24:984,-5.8073807,-4.989035,5.3766723
2083026382353,13-06-2022 10:32:24:999,-5.76431,-5.0081778,5.352744
2083041382353,13-06-2022 10:32:25:014,-5.6279187,-4.979464,5.3814583
2083049001989,13-06-2022 10:32:25:022,-5.35753,-5.0129633,5.407779
2083052213187,13-06-2022 10:32:25:025,-5.0416775,-5.0081778,5.4556355
2083052265947,13-06-2022 10:32:25:025,-4.7306104,-4.9603214,5.517849
2083065606832,13-06-2022 10:32:25:038,-4.4339004,-4.883751,5.6207404
2083073375999,13-06-2022 10:32:25:046,-4.1850467,-4.8622155,5.6997037
2083073495530,13-06-2022 10:32:25:046,-3.993621,-4.847859,5.814559
2083073545739,13-06-2022 10:32:25:046,-3.842873,-4.8526444,5.864808
2083073591312,13-06-2022 10:32:25:046,-3.6897326,-4.881358,5.8265233
2083073637666,13-06-2022 10:32:25:046,-3.5605202,-4.9292145,5.788238
2083088637666,13-06-2022 10:32:25:061,-3.3786657,-5.015356,5.7020965
2083103637666,13-06-2022 10:32:25:076,-3.1561332,-5.0799623,5.5896335
2083112193395,13-06-2022 10:32:25:085,-2.900101,-5.218746,5.4412785
2083112264176,13-06-2022 10:32:25:085,-2.6512475,-5.410172,5.2929235
2083112310843,13-06-2022 10:32:25:085,-2.469393,-5.623133,5.089534
2083115611728,13-06-2022 10:32:25:088,-2.28036,-5.8887367,4.792824
2083130611728,13-06-2022 10:32:25:103,-2.1894326,-6.1471615,4.5008993
2083145611728,13-06-2022 10:32:25:118,-2.158326,-6.4151573,4.168297
2083152316051,13-06-2022 10:32:25:125,-2.1702902,-6.707082,3.7064822
2083153592614,13-06-2022 10:32:25:126,-2.1535404,-6.9726853,3.1896327
2083168592614,13-06-2022 10:32:25:141,-2.036292,-7.219146,2.6344976
2083183592614,13-06-2022 10:32:25:156,-1.8185452,-7.4177504,2.132005
2083198592614,13-06-2022 10:32:25:171,-1.5290136,-7.5732837,1.6558332
2083201145218,13-06-2022 10:32:25:174,-1.2107682,-7.733603,1.1700903
2083216145218,13-06-2022 10:32:25:189,-0.95712906,-7.692925,0.8039884
2083231145218,13-06-2022 10:32:25:204,-1.7012969,-6.3457656,3.2422748
2083232138030,13-06-2022 10:32:25:205,-6.613762,-6.029913,3.6729827
2083232185114,13-06-2022 10:32:25:205,-15.751951,-10.145568,-3.2829528
2083232241572,13-06-2022 10:32:25:205,-17.78585,-13.201202,-8.202596
2083232287197,13-06-2022 10:32:25:205,-13.741981,-15.077175,-7.3100734
2083247287197,13-06-2022 10:32:25:220,-8.408379,-18.154345,-4.520042
2083249644905,13-06-2022 10:32:25:222,-2.87378,-19.3699,0.32063824
2083249693811,13-06-2022 10:32:25:222,0.997807,-18.733408,2.0697916
2083249739228,13-06-2022 10:32:25:222,1.0025927,-17.675781,1.2586247
2083249787614,13-06-2022 10:32:25:222,-1.2729816,-16.16591,1.3447664
2083249832561,13-06-2022 10:32:25:222,-4.883751,-14.565111,1.1485549
2083254255374,13-06-2022 10:32:25:227,-8.817552,-12.949956,0.08853444
2083262901520,13-06-2022 10:32:25:235,-11.46162,-10.992627,-0.6269195
2083277901520,13-06-2022 10:32:25:250,-11.69851,-8.855837,-0.37567315
2083292901520,13-06-2022 10:32:25:265,-10.226924,-7.075577,0.5766702
2083304804280,13-06-2022 10:32:25:277,-8.188239,-5.721239,1.605584
2083304848655,13-06-2022 10:32:25:277,-6.3385873,-4.85743,2.4502504
2083313404072,13-06-2022 10:32:25:286,-4.955536,-4.338187,2.993421
2083328404072,13-06-2022 10:32:25:301,-4.1611185,-4.220939,3.3260236
2083336550686,13-06-2022 10:32:25:309,-3.9816568,-4.4913282,3.586841
2083344225738,13-06-2022 10:32:25:317,-4.273581,-5.029713,3.7854455
2083359225738,13-06-2022 10:32:25:332,-4.6612186,-5.7403817,3.9026937
2083368133395,13-06-2022 10:32:25:341,-4.8933225,-6.474978,4.1228333
2083379905686,13-06-2022 10:32:25:352,-4.6301117,-6.9678993,4.493721
2083390895478,13-06-2022 10:32:25:363,-3.9433718,-7.1162543,4.924429
2083399701363,13-06-2022 10:32:25:372,-3.0652058,-7.0372915,5.517849
2083414701363,13-06-2022 10:32:25:387,-2.2827528,-6.795616,5.6877394
2083429701363,13-06-2022 10:32:25:402,-1.6342978,-6.4175506,5.977271
2083444701363,13-06-2022 10:32:25:417,-1.134198,-6.0825553,6.290731
2083459701363,13-06-2022 10:32:25:432,-0.7537391,-6.070591,6.8339014
2083474701363,13-06-2022 10:32:25:447,-0.37088752,-6.518049,7.4823565
2083489701363,13-06-2022 10:32:25:462,0.023928227,-6.9990063,7.9393854
2083504701363,13-06-2022 10:32:25:477,0.4211368,-7.1162543,8.288737
2083508961728,13-06-2022 10:32:25:481,0.6628119,-7.04447,8.618947
2083509799697,13-06-2022 10:32:25:482,0.74895346,-6.991828,9.131011
2083510354332,13-06-2022 10:32:25:483,0.81595254,-6.7381887,9.580862
2083511216363,13-06-2022 10:32:25:484,0.91884387,-6.0801625,10.109675
2083526216363,13-06-2022 10:32:25:499,1.0743774,-5.56092,10.609776
2083541216363,13-06-2022 10:32:25:514,1.3854443,-5.613562,10.863415
2083556216363,13-06-2022 10:32:25:529,1.8137596,-6.0777693,10.997413
2083564336572,13-06-2022 10:32:25:537,2.158326,-6.5611196,11.052447
2083564384332,13-06-2022 10:32:25:537,2.309074,-6.9678993,10.803595
2083564429645,13-06-2022 10:32:25:537,2.115255,-7.3770723,10.279566
2083579429645,13-06-2022 10:32:25:552,1.7467605,-7.786245,9.542577
2083586887509,13-06-2022 10:32:25:559,1.3519448,-8.157132,8.779266
2083601887509,13-06-2022 10:32:25:574,1.0241281,-8.362915,8.073383
2083612265322,13-06-2022 10:32:25:585,0.8039884,-8.322237,7.4584284
2083612315113,13-06-2022 10:32:25:585,0.6891329,-8.082955,6.9655066
2083621218186,13-06-2022 10:32:25:594,0.5599205,-7.759924,6.587441
2083636218186,13-06-2022 10:32:25:609,0.4354937,-7.489535,6.3122663
2083651218186,13-06-2022 10:32:25:624,0.24885355,-7.2119675,6.142376
2083653239957,13-06-2022 10:32:25:626,0.09571291,-7.0229344,6.0753765
2083664432301,13-06-2022 10:32:25:637,-0.07178468,-6.9009004,6.046663
2083670018343,13-06-2022 10:32:25:643,-0.25603202,-6.8458657,6.099305
2083685018343,13-06-2022 10:32:25:658,-0.38285163,-6.9296145,6.178268
2083696289384,13-06-2022 10:32:25:669,-0.46899325,-7.02772,6.285945
2083707414488,13-06-2022 10:32:25:680,-0.50009996,-7.1545396,6.4343
2083722414488,13-06-2022 10:32:25:695,-0.5240282,-7.2765737,6.573084
2083737414488,13-06-2022 10:32:25:710,-0.4761717,-7.4129643,6.728617
2083752414488,13-06-2022 10:32:25:725,-0.4354937,-7.4344997,6.862615
2083764614176,13-06-2022 10:32:25:737,-0.4139583,-7.432107,6.95115
2083765765009,13-06-2022 10:32:25:738,-0.40917268,-7.4440713,7.0396843
2083770289280,13-06-2022 10:32:25:743,-0.40677986,-7.4177504,7.140183
2083785289280,13-06-2022 10:32:25:758,-0.3900301,-7.405786,7.173682
