epoch,timestamp,x,y,z
2082145795374,13-06-2022 10:32:24:118,-0.06594,-0.035412222,-0.019537779
2082155713187,13-06-2022 10:32:24:128,-0.035412222,-0.035412222,-0.012211111
2082165524124,13-06-2022 10:32:24:138,-0.012211111,-0.026864445,0.0024422223
2082180524124,13-06-2022 10:32:24:153,0.02198,-0.019537779,0.013432222
2082195524124,13-06-2022 10:32:24:168,0.03052778,-0.0036633336,0.008547778
2082210524124,13-06-2022 10:32:24:183,0.014653334,0.008547778,0.009768889
2082213997458,13-06-2022 10:32:24:186,0.0,0.0048844446,0.01099
2082228997458,13-06-2022 10:32:24:201,-0.02075889,-0.0061055557,0.007326667
2082241438708,13-06-2022 10:32:24:214,-0.036633335,-0.015874445,0.0061055557
2082241489645,13-06-2022 10:32:24:214,-0.042738892,-0.017095556,0.0048844446
2082252990062,13-06-2022 10:32:24:225,-0.036633335,-0.015874445,0.008547778
2082260369958,13-06-2022 10:32:24:233,-0.023201112,-0.0061055557,0.007326667
2082264317458,13-06-2022 10:32:24:237,-0.014653334,0.0024422223,0.007326667
2082275429176,13-06-2022 10:32:24:248,-0.014653334,0.0024422223,0.0048844446
2082290429176,13-06-2022 10:32:24:263,-0.034191113,-0.01099,0.0036633336
2082305429176,13-06-2022 10:32:24:278,-0.05372889,-0.024422223,-0.012211111
2082320429176,13-06-2022 10:32:24:293,-0.081814446,-0.037854444,-0.018316668
2082335429176,13-06-2022 10:32:24:308,-0.10379445,-0.05006556,-0.037854444
2082348391364,13-06-2022 10:32:24:321,-0.12577444,-0.064718895,-0.05617111
2082358988031,13-06-2022 10:32:24:331,-0.13920668,-0.08303556,-0.07448778
2082362359853,13-06-2022 10:32:24:335,-0.13310112,-0.10745778,-0.10379445
2082376503447,13-06-2022 10:32:24:349,-0.10501556,-0.14775445,-0.13310112
2082384207458,13-06-2022 10:32:24:357,-0.054950003,-0.2075889,-0.16607112
2082399207458,13-06-2022 10:32:24:372,0.03052778,-0.28329778,-0.20636779
2082414207458,13-06-2022 10:32:24:387,0.13554333,-0.36267,-0.24788557
2082419838603,13-06-2022 10:32:24:392,0.26620224,-0.42372558,-0.29184556
2082419884593,13-06-2022 10:32:24:392,0.39808223,-0.46158,-0.3394689
2082419939437,13-06-2022 10:32:24:392,0.53118336,-0.46524334,-0.37732336
2082434939437,13-06-2022 10:32:24:407,0.64841,-0.41762,-0.39808223
2082435476208,13-06-2022 10:32:24:408,0.71557117,-0.31260446,-0.4041878
2082450476208,13-06-2022 10:32:24:423,0.73633003,-0.15508112,-0.40052447
2082463020322,13-06-2022 10:32:24:436,0.74732006,-0.015874445,-0.39564002
2082463074280,13-06-2022 10:32:24:436,0.74121445,0.09036223,-0.39930335
2082476537301,13-06-2022 10:32:24:449,0.6691689,0.19293556,-0.38831335
2082485095218,13-06-2022 10:32:24:458,0.56049,0.2942878,-0.35168
2082497806468,13-06-2022 10:32:24:470,0.4481478,0.39197668,-0.28818223
2082510510583,13-06-2022 10:32:24:483,0.35168,0.4689067,-0.23567446
2082525510583,13-06-2022 10:32:24:498,0.27841336,0.5287411,-0.17706113
2082540510583,13-06-2022 10:32:24:513,0.19171445,0.5678167,-0.09036223
2082555510583,13-06-2022 10:32:24:528,0.08425667,0.5800278,0.02075889
2082570510583,13-06-2022 10:32:24:543,-0.036633335,0.5788067,0.12821667
2082585510583,13-06-2022 10:32:24:558,-0.16485001,0.5690378,0.2295689
2082600510583,13-06-2022 10:32:24:573,-0.30894113,0.53973114,0.32359445
2082615510583,13-06-2022 10:32:24:588,-0.4798967,0.48722336,0.40174556
2082630510583,13-06-2022 10:32:24:603,-0.63742,0.42006224,0.45547447
2082645510583,13-06-2022 10:32:24:618,-0.7558678,0.32359445,0.48722336
2082660510583,13-06-2022 10:32:24:633,-0.8437878,0.18927222,0.50798225
2082675510583,13-06-2022 10:32:24:648,-0.8865267,0.054950003,0.5287411
2082690510583,13-06-2022 10:32:24:663,-0.8914111,-0.06594,0.54461557
2082705510583,13-06-2022 10:32:24:678,-0.8535567,-0.16973445,0.56049
2082720510583,13-06-2022 10:32:24:693,-0.7778478,-0.25887558,0.55438447
2082735510583,13-06-2022 10:32:24:708,-0.6679478,-0.3309211,0.54095227
2082750510583,13-06-2022 10:32:24:723,-0.5580478,-0.39075556,0.51164556
2082765510583,13-06-2022 10:32:24:738,-0.45181113,-0.44082114,0.47623336
2082780510583,13-06-2022 10:32:24:753,-0.35778558,-0.48478112,0.4383789
2082795510583,13-06-2022 10:32:24:768,-0.28574002,-0.5287411,0.39686114
2082810510583,13-06-2022 10:32:24:783,-0.23445335,-0.56659555,0.3614489
2082823822874,13-06-2022 10:32:24:796,-0.2075889,-0.58491224,0.31993112
2082823867145,13-06-2022 10:32:24:796,-0.18194556,-0.58979666,0.28818223
2082838867145,13-06-2022 10:32:24:811,-0.14531223,-0.58979666,0.25399113
2082853867145,13-06-2022 10:32:24:826,-0.098910004,-0.58247,0.22102112
2082868867145,13-06-2022 10:32:24:841,-0.048844445,-0.5592689,0.17706113
2082883867145,13-06-2022 10:32:24:856,-0.014653334,-0.5140878,0.15752333
2082898867145,13-06-2022 10:32:24:871,0.007326667,-0.46524334,0.12943779
2082913867145,13-06-2022 10:32:24:886,0.023201112,-0.43105224,0.09524667
2082928867145,13-06-2022 10:32:24:901,0.04396,-0.39808223,0.045181114
2082943867145,13-06-2022 10:32:24:916,0.07204556,-0.36633334,-0.013432222
2082958867145,13-06-2022 10:32:24:931,0.12455334,-0.34435335,-0.07326667
2082973867145,13-06-2022 10:32:24:946,0.18927222,-0.31016225,-0.1306589
2082979777405,13-06-2022 10:32:24:952,0.26620224,-0.26498112,-0.2075889
2082980713447,13-06-2022 10:32:24:953,0.35412225,-0.1965989,-0.2820767
2082981161207,13-06-2022 10:32:24:954,0.44570556,-0.12089001,-0.3602278
2082996161207,13-06-2022 10:32:24:969,0.5519422,-0.05250778,-0.44204223
2083011161207,13-06-2022 10:32:24:984,0.6740534,-0.02198,-0.5250778
2083016878968,13-06-2022 10:32:24:989,0.81570226,-0.025643334,-0.6252089
2083031878968,13-06-2022 10:32:25:004,0.96223557,-0.059834447,-0.7338878
2083046878968,13-06-2022 10:32:25:019,1.1087689,-0.091583334,-0.85966223
2083052175999,13-06-2022 10:32:25:025,1.2321012,-0.11356334,-0.9610145
2083052242353,13-06-2022 10:32:25:025,1.3285689,-0.11600556,-1.0587034
2083052288187,13-06-2022 10:32:25:025,1.3884034,-0.102573335,-1.1588345
2083065717614,13-06-2022 10:32:25:038,1.4238156,-0.085477784,-1.2626289
2083073456103,13-06-2022 10:32:25:046,1.4384689,-0.059834447,-1.3615389
2083073518551,13-06-2022 10:32:25:046,1.4311423,-0.02075889,-1.4580067
2083073568968,13-06-2022 10:32:25:046,1.40672,0.017095556,-1.5630223
2083073616207,13-06-2022 10:32:25:046,1.3615389,0.051286668,-1.6717012
2083088616207,13-06-2022 10:32:25:061,1.29682,0.07204556,-1.7754956
2083103616207,13-06-2022 10:32:25:076,1.2040156,0.117226675,-1.8866167
2083112166884,13-06-2022 10:32:25:085,1.064809,0.20270446,-1.9684312
2083112217249,13-06-2022 10:32:25:085,0.9060645,0.3260367,-2.04414
2083112287509,13-06-2022 10:32:25:085,0.76075226,0.47501224,-2.097869
2083115495530,13-06-2022 10:32:25:088,0.62643003,0.6459678,-2.1662512
2083117822666,13-06-2022 10:32:25:090,0.5360678,0.8413456,-2.2382967
2083132822666,13-06-2022 10:32:25:105,0.47867557,1.0477134,-2.3079002
2083147822666,13-06-2022 10:32:25:120,0.45791668,1.24187,-2.3555233
2083152559124,13-06-2022 10:32:25:125,0.41151446,1.4018356,-2.383609
2083167559124,13-06-2022 10:32:25:140,0.32237336,1.5324945,-2.3701768
2083182559124,13-06-2022 10:32:25:155,0.19782001,1.6509423,-2.3469756
2083197559124,13-06-2022 10:32:25:170,0.098910004,1.7864857,-2.3140056
2083201078395,13-06-2022 10:32:25:174,0.026864445,1.9525567,-2.2920256
2083216078395,13-06-2022 10:32:25:189,-0.051286668,2.1381657,-2.26394
2083231078395,13-06-2022 10:32:25:204,-0.41884112,2.6620224,-2.4971724
2083232111051,13-06-2022 10:32:25:205,-0.56659555,4.36303,-3.382478
2083232161884,13-06-2022 10:32:25:205,-0.58979666,4.789198,-3.855048
2083232210634,13-06-2022 10:32:25:205,-0.35290113,1.4201523,-2.9489834
2083232266416,13-06-2022 10:32:25:205,0.37854445,-2.2212012,-2.232191
2083235099020,13-06-2022 10:32:25:208,0.85722005,-3.625479,-2.2224224
2083249607041,13-06-2022 10:32:25:222,1.0904523,-3.0283556,-2.2382967
2083249671884,13-06-2022 10:32:25:222,2.2028844,-1.1160955,-2.129618
2083249716207,13-06-2022 10:32:25:222,3.2164068,0.7436567,-1.74741
2083249764905,13-06-2022 10:32:25:222,3.6315846,1.911039,-1.2357645
2083249808499,13-06-2022 10:32:25:222,3.7378213,2.3579657,-0.9732256
2083249858655,13-06-2022 10:32:25:222,3.8159723,1.8695211,-0.83768225
2083254348499,13-06-2022 10:32:25:227,3.9026713,0.5873545,-0.68138003
2083269348499,13-06-2022 10:32:25:242,3.8745856,-0.77418447,-0.57270116
2083284348499,13-06-2022 10:32:25:257,3.5241268,-1.5911078,-0.52752
2083299348499,13-06-2022 10:32:25:272,2.8390834,-1.8402145,-0.48722336
2083304826624,13-06-2022 10:32:25:277,2.0294867,-1.7547368,-0.44204223
2083304875634,13-06-2022 10:32:25:277,1.3126945,-1.5276101,-0.40174556
2083313500947,13-06-2022 10:32:25:286,0.7485411,-1.2785034,-0.36633334
2083328500947,13-06-2022 10:32:25:301,0.2820767,-1.0867889,-0.33458444
2083336632561,13-06-2022 10:32:25:309,-0.05617111,-1.0074167,-0.3309211
2083344327561,13-06-2022 10:32:25:317,-0.2185789,-1.0880101,-0.3614489
2083359327561,13-06-2022 10:32:25:332,-0.18805112,-1.3029256,-0.4151778
2083368176103,13-06-2022 10:32:25:341,0.01099,-1.5398211,-0.48111778
2083380008030,13-06-2022 10:32:25:353,0.32115224,-1.6887968,-0.5788067
2083391000009,13-06-2022 10:32:25:364,0.7228978,-1.7046711,-0.7082445
2083404298916,13-06-2022 10:32:25:377,0.9866578,-1.6533846,-0.8230289
2083419298916,13-06-2022 10:32:25:392,1.07702,-1.5679067,-0.90240115
2083434298916,13-06-2022 10:32:25:407,1.0904523,-1.4812078,-0.95857227
2083449298916,13-06-2022 10:32:25:422,1.07702,-1.3969512,-1.0037534
2083464298916,13-06-2022 10:32:25:437,1.0574822,-1.3102523,-1.0086378
2083479298916,13-06-2022 10:32:25:452,1.1014422,-1.2052367,-1.0074167
2083494298916,13-06-2022 10:32:25:467,1.2919356,-1.0880101,-1.0831256
2083508674332,13-06-2022 10:32:25:481,1.636289,-0.97933114,-1.2357645
2083509297822,13-06-2022 10:32:25:482,1.9867479,-0.8877478,-1.3310112
2083510105738,13-06-2022 10:32:25:483,2.1430502,-0.81936556,-1.3554333
2083510959280,13-06-2022 10:32:25:483,1.9464512,-0.7717422,-1.3481067
2083511503811,13-06-2022 10:32:25:484,1.4970822,-0.7302245,-1.3175789
2083526503811,13-06-2022 10:32:25:499,0.86088336,-0.6459678,-1.1234223
2083541503811,13-06-2022 10:32:25:514,0.106236674,-0.46035892,-0.79250115
2083556503811,13-06-2022 10:32:25:529,-0.5580478,-0.1746189,-0.49943447
2083564360947,13-06-2022 10:32:25:537,-0.99032116,0.085477784,-0.3834289
2083564406884,13-06-2022 10:32:25:537,-1.2174479,0.24910668,-0.41029334
2083579406884,13-06-2022 10:32:25:552,-1.2894934,0.31504667,-0.41884112
2083586861259,13-06-2022 10:32:25:559,-1.2186689,0.3284789,-0.3284789
2083586919697,13-06-2022 10:32:25:559,-1.0574822,0.33458444,-0.1856089
2083601919697,13-06-2022 10:32:25:574,-0.8266923,0.33336335,-0.06349778
2083612290999,13-06-2022 10:32:25:585,-0.5653745,0.31382558,-0.034191113
2083612346155,13-06-2022 10:32:25:585,-0.35656446,0.2845189,-0.06594
2083621332301,13-06-2022 10:32:25:594,-0.20270446,0.24910668,-0.098910004
2083636332301,13-06-2022 10:32:25:609,-0.117226675,0.22102112,-0.10745778
2083651332301,13-06-2022 10:32:25:624,-0.07326667,0.19293556,-0.09646778
2083653266988,13-06-2022 10:32:25:626,-0.068382226,0.16240779,-0.08059334
2083664526832,13-06-2022 10:32:25:637,-0.07448778,0.12089001,-0.08059334
2083670119645,13-06-2022 10:32:25:643,-0.06960334,0.068382226,-0.098910004
2083685119645,13-06-2022 10:32:25:658,-0.051286668,0.018316668,-0.10745778
2083698482926,13-06-2022 10:32:25:671,-0.023201112,-0.03052778,-0.10135223
2083708655947,13-06-2022 10:32:25:681,0.008547778,-0.06227667,-0.091583334
2083723655947,13-06-2022 10:32:25:696,0.037854444,-0.08669889,-0.08059334
2083738655947,13-06-2022 10:32:25:711,0.07570889,-0.09646778,-0.06105556
