epoch,timestamp,x,y,z
10640438215301,20-06-2022 18:07:58:657,5.312066,-0.701097,8.135597
10640453215301,20-06-2022 18:07:58:672,5.7284174,-1.3328022,8.097312
10640468215301,20-06-2022 18:07:58:687,5.895915,-1.6749759,8.025527
10640483215301,20-06-2022 18:07:58:702,5.85763,-1.7802601,7.9298143
10640498215301,20-06-2022 18:07:58:717,5.852844,-1.7778672,7.941778
10640513215301,20-06-2022 18:07:58:732,5.9724855,-1.8281165,7.975278
10640528215301,20-06-2022 18:07:58:747,6.108876,-2.0386848,7.9130645
10640543215301,20-06-2022 18:07:58:762,6.2811594,-2.4263222,7.743174
10640558215301,20-06-2022 18:07:58:777,6.5443697,-2.8905299,7.6402826
10640572675144,20-06-2022 18:07:58:791,6.680761,-3.2183464,7.6139617
10640577275300,20-06-2022 18:07:58:796,6.721439,-3.1322048,7.487142
10640590411446,20-06-2022 18:07:58:809,6.788438,-2.9575288,7.257431
10640602901603,20-06-2022 18:07:58:821,7.0612197,-2.8689942,7.0205417
10640610043061,20-06-2022 18:07:58:829,7.2789664,-2.8977082,6.836294
10640625043061,20-06-2022 18:07:58:844,7.3986077,-2.8139594,6.63769
10640640043061,20-06-2022 18:07:58:859,7.432107,-2.495714,6.4845495
10640655043061,20-06-2022 18:07:58:874,7.4919276,-2.1870399,6.3290157
10640670043061,20-06-2022 18:07:58:889,7.5326056,-1.902294,6.233303
10640685043061,20-06-2022 18:07:58:904,7.5828547,-1.6654046,6.1495543
10640700043061,20-06-2022 18:07:58:919,7.623533,-1.5314065,6.0155563
10640715043061,20-06-2022 18:07:58:934,7.6259255,-1.4763715,5.922236
10640726306238,20-06-2022 18:07:58:945,7.63789,-1.4859428,5.8337016
10640729689832,20-06-2022 18:07:58:948,7.5900335,-1.430908,5.7284174
10640738579259,20-06-2022 18:07:58:957,7.5756764,-1.2993027,5.615955
10640741918738,20-06-2022 18:07:58:960,7.580462,-1.1294123,5.5393844
10640756918738,20-06-2022 18:07:58:975,7.5900335,-0.9882358,5.556134
10640771918738,20-06-2022 18:07:58:990,7.539784,-0.8350951,5.6614184
10640786918738,20-06-2022 18:07:59:005,7.5637126,-0.634098,5.864808
10640798663217,20-06-2022 18:07:59:017,7.5661054,-0.44506502,6.151947
10640813663217,20-06-2022 18:07:59:032,7.274181,-0.19381863,6.4271216
10640822678009,20-06-2022 18:07:59:041,6.771688,0.050249275,6.6999035
10640829978582,20-06-2022 18:07:59:048,6.4199433,0.124426775,6.9990063
10640837480196,20-06-2022 18:07:59:056,6.1734824,-0.06460621,7.271788
10640842055613,20-06-2022 18:07:59:061,5.9557357,-0.41635114,7.513463
10640845262280,20-06-2022 18:07:59:064,5.723632,-0.71306115,7.719246
10640853887280,20-06-2022 18:07:59:072,5.623133,-0.9164511,7.874779
10640863115613,20-06-2022 18:07:59:082,5.5657053,-0.99302137,8.051848
10640878115613,20-06-2022 18:07:59:097,5.611169,-1.0863415,8.169097
10640893115613,20-06-2022 18:07:59:112,5.6063833,-1.1270195,8.2456665
10640908115613,20-06-2022 18:07:59:127,5.6470613,-1.1030912,8.29113
10640923115613,20-06-2022 18:07:59:142,5.73081,-1.1294123,8.238488
10640938115613,20-06-2022 18:07:59:157,5.838487,-1.1796615,8.157132
10640953115613,20-06-2022 18:07:59:172,5.9437714,-1.1940185,8.037491
10640955697852,20-06-2022 18:07:59:174,6.053841,-1.1844472,7.8699937
10640956438738,20-06-2022 18:07:59:175,6.1830535,-1.1222339,7.6713896
10640956956498,20-06-2022 18:07:59:175,6.3218374,-0.9954142,7.4943204
10640957735300,20-06-2022 18:07:59:176,6.4175506,-0.88295156,7.3028946
10640958241759,20-06-2022 18:07:59:177,6.4869423,-0.75613195,7.149754
10640958672384,20-06-2022 18:07:59:177,6.532406,-0.6436693,7.0492554
10640959602800,20-06-2022 18:07:59:178,6.582655,-0.5288138,6.963114
10640960059571,20-06-2022 18:07:59:179,6.587441,-0.44745782,6.9344
10640960510717,20-06-2022 18:07:59:179,6.5539412,-0.3589234,6.920043
10640962968686,20-06-2022 18:07:59:181,6.518049,-0.30388847,6.9726853
10640963878373,20-06-2022 18:07:59:182,6.489335,-0.28235307,7.0492554
10640978878373,20-06-2022 18:07:59:197,6.3864436,-0.37328035,7.111469
10640993395717,20-06-2022 18:07:59:212,6.2811594,-0.4235296,7.2023964
10640996172748,20-06-2022 18:07:59:215,6.1998034,-0.4642076,7.3028946
10641002545509,20-06-2022 18:07:59:221,6.1160545,-0.48095736,7.4656067
10641016433477,20-06-2022 18:07:59:235,6.029913,-0.45702913,7.63789
10641031433477,20-06-2022 18:07:59:250,5.905486,-0.41156548,7.8436728
10641046433477,20-06-2022 18:07:59:265,5.797809,-0.30149564,7.9920278
10641058835509,20-06-2022 18:07:59:277,5.6949177,-0.2321038,8.130812
10641073835509,20-06-2022 18:07:59:292,5.615955,-0.23688944,8.228917
10641079865092,20-06-2022 18:07:59:298,5.54417,-0.33738798,8.334201
10641094865092,20-06-2022 18:07:59:313,5.503492,-0.5072784,8.370093
10641102627123,20-06-2022 18:07:59:321,5.4628143,-0.6436693,8.389236
10641102693894,20-06-2022 18:07:59:321,5.4173503,-0.7537391,8.398808
10641113270561,20-06-2022 18:07:59:332,5.4676,-0.8063812,8.405986
10641117518894,20-06-2022 18:07:59:336,5.465207,-0.7800602,8.377272
10641124768738,20-06-2022 18:07:59:343,5.4843497,-0.7106683,8.370093
10641130779727,20-06-2022 18:07:59:349,5.505885,-0.6723832,8.315059
10641145779727,20-06-2022 18:07:59:364,5.5465627,-0.6221339,8.248059
10641156139675,20-06-2022 18:07:59:375,5.575277,-0.5766702,8.149954
10641169578269,20-06-2022 18:07:59:388,5.608776,-0.55034924,8.087741
10641175990509,20-06-2022 18:07:59:394,5.6446686,-0.5192425,8.015956
10641190990509,20-06-2022 18:07:59:409,5.6757755,-0.4953143,7.948957
10641201968790,20-06-2022 18:07:59:420,5.7116675,-0.56470615,7.9106717
10641208339727,20-06-2022 18:07:59:427,5.7427745,-0.64845496,7.877172
10641221349988,20-06-2022 18:07:59:440,5.7355957,-0.6963114,7.836494
10641234875144,20-06-2022 18:07:59:453,5.723632,-0.73459655,7.834101
10641239315717,20-06-2022 18:07:59:458,5.73081,-0.7369894,7.853244
10641242003998,20-06-2022 18:07:59:461,5.7188463,-0.7537391,7.874779
10641249715352,20-06-2022 18:07:59:468,5.733203,-0.6891329,7.8987074
10641259150925,20-06-2022 18:07:59:478,5.706882,-0.6723832,7.9106717
10641274150925,20-06-2022 18:07:59:493,5.682954,-0.64606214,7.9130645
10641283068529,20-06-2022 18:07:59:502,5.697311,-0.6652047,7.9106717
10641295025769,20-06-2022 18:07:59:514,5.6781683,-0.76570326,7.946564
10641299678373,20-06-2022 18:07:59:518,5.6685967,-0.89730847,7.9513497
10641311532956,20-06-2022 18:07:59:530,5.666204,-0.9810573,7.9011
10641326532956,20-06-2022 18:07:59:545,5.6614184,-1.0456635,7.877172
10641341532956,20-06-2022 18:07:59:560,5.6997037,-1.0767702,7.836494
10641356532956,20-06-2022 18:07:59:575,5.733203,-1.1294123,7.8149586
10641371532956,20-06-2022 18:07:59:590,5.7930236,-1.1150553,7.800602
10641379221967,20-06-2022 18:07:59:598,5.8193445,-1.1030912,7.8221374
10641380190144,20-06-2022 18:07:59:599,5.788238,-1.0671989,7.786245
10641395190144,20-06-2022 18:07:59:614,5.812166,-1.0504491,7.8029947
10641403687800,20-06-2022 18:07:59:622,5.7810597,-1.0169497,7.8077803
10641411740404,20-06-2022 18:07:59:630,5.804988,-1.0025927,7.826923
10641415016081,20-06-2022 18:07:59:634,5.8169518,-1.0001999,7.834101
10641430016081,20-06-2022 18:07:59:649,5.8097734,-1.0648061,7.8628154
10641430213633,20-06-2022 18:07:59:649,5.8193445,-1.1509477,7.8604226
10641442938113,20-06-2022 18:07:59:661,5.7930236,-1.2370893,7.8987074
10641449124779,20-06-2022 18:07:59:668,5.7786665,-1.2921243,7.9346
10641464124779,20-06-2022 18:07:59:683,5.7762737,-1.3543376,7.9274216
10641473472383,20-06-2022 18:07:59:692,5.7810597,-1.3423735,7.9704924
10641482598686,20-06-2022 18:07:59:701,5.7427745,-1.2993027,8.013563
10641493867279,20-06-2022 18:07:59:712,5.733203,-1.227518,8.051848
10641501149831,20-06-2022 18:07:59:720,5.7284174,-1.1485549,8.047063
10641516149831,20-06-2022 18:07:59:735,5.709275,-1.0911272,8.04467
10641525741238,20-06-2022 18:07:59:744,5.6949177,-1.0552348,8.039884
10641532344154,20-06-2022 18:07:59:751,5.6470613,-1.0289137,8.006385
10641547344154,20-06-2022 18:07:59:766,5.663811,-1.0456635,7.972885
10641561951706,20-06-2022 18:07:59:780,5.666204,-1.0767702,7.9561353
10641562713008,20-06-2022 18:07:59:781,5.615955,-1.0671989,7.9274216
10641570509727,20-06-2022 18:07:59:789,5.611169,-1.0815558,7.9106717
10641580423373,20-06-2022 18:07:59:799,5.6063833,-1.0600204,7.884351
10641587249675,20-06-2022 18:07:59:806,5.6303115,-1.0959128,7.8580294
10641602249675,20-06-2022 18:07:59:821,5.656633,-1.1126626,7.8723865
10641617249675,20-06-2022 18:07:59:836,5.656633,-1.079163,7.8891363
10641632249675,20-06-2022 18:07:59:851,5.6327047,-1.0767702,7.884351
10641642104831,20-06-2022 18:07:59:861,5.623133,-1.0815558,7.8891363
10641642901967,20-06-2022 18:07:59:861,5.6207404,-1.0600204,7.920243
10641651173425,20-06-2022 18:07:59:870,5.6039906,-1.0169497,7.9369926
10641666173425,20-06-2022 18:07:59:885,5.5896335,-1.0049855,7.960921
10641667966029,20-06-2022 18:07:59:886,5.5657053,-0.9738788,7.982456
10641682966029,20-06-2022 18:07:59:901,5.56092,-1.0097711,7.9537425
10641689470144,20-06-2022 18:07:59:908,5.5513487,-1.0432707,7.944171
10641699979623,20-06-2022 18:07:59:918,5.5776696,-1.1126626,7.920243
10641704838633,20-06-2022 18:07:59:923,5.582455,-1.1270195,7.941778
10641714200925,20-06-2022 18:07:59:933,5.584848,-1.134198,7.9274216
10641724093269,20-06-2022 18:07:59:943,5.582455,-1.1413764,7.944171
10641739093269,20-06-2022 18:07:59:958,5.5800624,-1.1509477,7.9393854
10641753626342,20-06-2022 18:07:59:972,5.575277,-1.1246266,7.9537425
10641768626342,20-06-2022 18:07:59:987,5.572884,-1.0983056,7.941778
10641783626342,20-06-2022 18:08:00:002,5.558527,-1.079163,7.9968133
10641798626342,20-06-2022 18:08:00:017,5.5537415,-1.0743774,8.035098
10641813626342,20-06-2022 18:08:00:032,5.568098,-1.0911272,8.063812
10641817084675,20-06-2022 18:08:00:036,5.534599,-1.0719845,8.047063
10641817583217,20-06-2022 18:08:00:036,5.508278,-1.0887343,8.066205
10641818014362,20-06-2022 18:08:00:037,5.515456,-1.1030912,8.068598
10641825455873,20-06-2022 18:08:00:044,5.515456,-1.1270195,8.075776
10641836897019,20-06-2022 18:08:00:055,5.4987063,-1.1126626,8.094919
10641843709467,20-06-2022 18:08:00:062,5.474778,-1.105484,8.087741
10641857807800,20-06-2022 18:08:00:076,5.4628143,-1.0719845,8.094919
10641872807800,20-06-2022 18:08:00:091,5.436493,-1.0671989,8.111669
10641886690196,20-06-2022 18:08:00:105,5.4436717,-1.0289137,8.111669
10641887983737,20-06-2022 18:08:00:106,5.4412785,-1.0193424,8.10449
10641895038946,20-06-2022 18:08:00:114,5.465207,-1.0241281,8.094919
10641904652383,20-06-2022 18:08:00:123,5.4699926,-1.0456635,8.068598
10641913276237,20-06-2022 18:08:00:132,5.4843497,-1.0336994,8.04467
10641925308633,20-06-2022 18:08:00:144,5.465207,-1.0671989,8.023134
10641940308633,20-06-2022 18:08:00:159,5.477171,-1.0743774,7.9920278
10641955308633,20-06-2022 18:08:00:174,5.501099,-1.1078769,8.001599
10641963846185,20-06-2022 18:08:00:182,5.5298133,-1.1294123,7.9633136
10641963952175,20-06-2022 18:08:00:182,5.532206,-1.1533405,7.946564
10641978952175,20-06-2022 18:08:00:197,5.568098,-1.1676974,7.9369926
10641988977540,20-06-2022 18:08:00:207,5.5896335,-1.1724831,7.9154572
10641997105925,20-06-2022 18:08:00:216,5.584848,-1.1724831,7.925029
10642006489779,20-06-2022 18:08:00:225,5.575277,-1.18684,7.8987074
10642013408217,20-06-2022 18:08:00:232,5.5968122,-1.2035898,7.891529
10642025483217,20-06-2022 18:08:00:244,5.575277,-1.2011969,7.908279
10642032699154,20-06-2022 18:08:00:251,5.5944195,-1.1844472,7.920243
10642046443685,20-06-2022 18:08:00:265,5.5704913,-1.1988041,7.8963146
10642061443685,20-06-2022 18:08:00:280,5.582455,-1.1916257,7.893922
10642076443685,20-06-2022 18:08:00:295,5.6207404,-1.2179468,7.8963146
10642083600404,20-06-2022 18:08:00:302,5.6470613,-1.253839,7.884351
10642083645352,20-06-2022 18:08:00:302,5.6350975,-1.2801601,7.905886
10642098645352,20-06-2022 18:08:00:317,5.6207404,-1.2586247,7.9298143
10642106908321,20-06-2022 18:08:00:325,5.6279187,-1.2514462,7.941778
10642116125769,20-06-2022 18:08:00:335,5.6279187,-1.2442678,7.960921
10642131125769,20-06-2022 18:08:00:350,5.6063833,-1.2227324,7.9513497
10642136320612,20-06-2022 18:08:00:355,5.548956,-1.2107682,7.9704924
10642151320612,20-06-2022 18:08:00:370,5.5393844,-1.2155539,8.020741
10642166320612,20-06-2022 18:08:00:385,5.5513487,-1.2227324,8.054241
10642167684675,20-06-2022 18:08:00:386,5.534599,-1.2083755,8.070991
10642169971914,20-06-2022 18:08:00:388,5.5130634,-1.253839,8.056634
10642182733946,20-06-2022 18:08:00:401,5.477171,-1.2753744,8.068598
10642197733946,20-06-2022 18:08:00:416,5.4723854,-1.2849457,8.066205
10642204218998,20-06-2022 18:08:00:423,5.4628143,-1.2993027,8.073383
10642219218998,20-06-2022 18:08:00:438,5.4795637,-1.3040884,8.051848
10642234218998,20-06-2022 18:08:00:453,5.4867425,-1.3304094,8.020741
10642249218998,20-06-2022 18:08:00:468,5.505885,-1.39023,7.9704924
10642264218998,20-06-2022 18:08:00:483,5.541777,-1.4093726,7.905886
10642279218998,20-06-2022 18:08:00:498,5.5872407,-1.4117653,7.853244
10642288546446,20-06-2022 18:08:00:507,5.572884,-1.416551,7.8460655
10642288599519,20-06-2022 18:08:00:507,5.615955,-1.3734802,7.8053875
10642288644831,20-06-2022 18:08:00:507,5.6446686,-1.4069797,7.7742805
10642288690560,20-06-2022 18:08:00:507,5.6350975,-1.3998013,7.7814593
10642303690560,20-06-2022 18:08:00:522,5.6614184,-1.3998013,7.7886376
10642313615612,20-06-2022 18:08:00:532,5.6853466,-1.4213367,7.7790666
10642320281706,20-06-2022 18:08:00:539,5.706882,-1.4811572,7.7503524
10642335281706,20-06-2022 18:08:00:554,5.74756,-1.5098711,7.745567
10642341083112,20-06-2022 18:08:00:560,5.7284174,-1.5098711,7.7479596
10642352623425,20-06-2022 18:08:00:571,5.6685967,-1.5026926,7.812566
10642364557539,20-06-2022 18:08:00:583,5.639883,-1.4404793,7.884351
10642375646966,20-06-2022 18:08:00:594,5.5920267,-1.3567305,7.9513497
10642390646966,20-06-2022 18:08:00:609,5.5369916,-1.2801601,8.008778
10642405646966,20-06-2022 18:08:00:624,5.5106707,-1.253839,8.030313
10642420646966,20-06-2022 18:08:00:639,5.4795637,-1.2586247,8.085348
10642435646966,20-06-2022 18:08:00:654,5.4388857,-1.268196,8.116454
10642450646966,20-06-2022 18:08:00:669,5.393422,-1.2634103,8.149954
10642465646966,20-06-2022 18:08:00:684,5.3742795,-1.2610176,8.157132
10642480646966,20-06-2022 18:08:00:699,5.35753,-1.1988041,8.154739
10642495646966,20-06-2022 18:08:00:714,5.3359947,-1.1820544,8.126026
10642510646966,20-06-2022 18:08:00:729,5.369494,-1.1581261,8.080562
10642525646966,20-06-2022 18:08:00:744,5.3814583,-1.18684,8.015956
10642540646966,20-06-2022 18:08:00:759,5.4293146,-1.2394822,7.9537425
10642555646966,20-06-2022 18:08:00:774,5.4795637,-1.2586247,7.925029
10642570646966,20-06-2022 18:08:00:789,5.474778,-1.2442678,7.9034934
10642585646966,20-06-2022 18:08:00:804,5.5226345,-1.2466606,7.8891363
10642591618008,20-06-2022 18:08:00:810,5.5202417,-1.2873386,7.884351
10642606618008,20-06-2022 18:08:00:825,5.5537415,-1.2969099,7.9011
10642621618008,20-06-2022 18:08:00:840,5.532206,-1.2729816,7.941778
10642636618008,20-06-2022 18:08:00:855,5.491528,-1.2011969,8.023134
10642641433789,20-06-2022 18:08:00:860,5.426922,-1.0863415,8.10449
10642641484571,20-06-2022 18:08:00:860,5.386244,-0.9834501,8.2145605
10642641544414,20-06-2022 18:08:00:860,5.3503513,-0.9020941,8.30788
10642641589466,20-06-2022 18:08:00:860,5.3240304,-0.92602235,8.3581295
10642641634831,20-06-2022 18:08:00:860,5.3096733,-0.997807,8.4347
10642641678737,20-06-2022 18:08:00:860,5.300102,-1.0145568,8.508878
10642641725456,20-06-2022 18:08:00:860,5.204389,-0.9379865,8.518449
10642641773008,20-06-2022 18:08:00:860,5.0919266,-0.8470592,8.556734
10642656773008,20-06-2022 18:08:00:875,5.0105705,-0.72023964,8.63809
10642660414987,20-06-2022 18:08:00:879,5.003392,-0.57427746,8.709874
10642661181862,20-06-2022 18:08:00:880,5.029713,-0.4833502,8.671589
10642664248789,20-06-2022 18:08:00:883,5.0751767,-0.43788654,8.635697
10642679248789,20-06-2022 18:08:00:898,5.0943193,-0.485743,8.575876
10642694248789,20-06-2022 18:08:00:913,5.0823555,-1.0959128,8.2456665
10642709248789,20-06-2022 18:08:00:928,5.029713,-0.9834501,8.34138
10642724248789,20-06-2022 18:08:00:943,5.2259245,-0.72263247,8.334201
10642739248789,20-06-2022 18:08:00:958,5.206782,-0.4211368,8.224132
10642751423685,20-06-2022 18:08:00:970,5.1062837,-0.3278167,8.159525
10642761214154,20-06-2022 18:08:00:980,5.0105705,-0.57188463,8.252846
10642775393008,20-06-2022 18:08:00:994,4.8239303,-0.6556334,8.300702
10642783323320,20-06-2022 18:08:01:002,4.807181,-0.45224348,8.362915
10642798323320,20-06-2022 18:08:01:017,4.85743,-0.26799613,8.405986
10642813323320,20-06-2022 18:08:01:032,4.843073,-0.13399807,8.394022
10642828323320,20-06-2022 18:08:01:047,4.7545385,-0.09092726,8.365308
10642843323320,20-06-2022 18:08:01:062,4.723432,-0.18903299,8.422736
10642845500820,20-06-2022 18:08:01:064,4.651647,-0.3589234,8.506484
10642855277695,20-06-2022 18:08:01:074,4.584648,-0.32303107,8.556734
10642855340612,20-06-2022 18:08:01:074,4.5415773,-0.14117654,8.585447
10642867363581,20-06-2022 18:08:01:086,4.4913282,0.09571291,8.628518
10642878176602,20-06-2022 18:08:01:097,4.465007,0.32303107,8.630911
10642890431498,20-06-2022 18:08:01:109,4.4602213,0.47138608,8.630911
10642905431498,20-06-2022 18:08:01:124,4.496114,0.55034924,8.650054
10642920431498,20-06-2022 18:08:01:139,4.5128636,0.5766702,8.650054
10642933522279,20-06-2022 18:08:01:152,4.5152564,0.55513483,8.62134
10642943237956,20-06-2022 18:08:01:162,4.5559344,0.5312066,8.618947
10642958237956,20-06-2022 18:08:01:177,4.627719,0.5455636,8.633304
10642965123841,20-06-2022 18:08:01:184,4.725825,0.57906306,8.657232
10642972531550,20-06-2022 18:08:01:191,4.831109,0.61016977,8.573483
10642976036081,20-06-2022 18:08:01:195,4.912465,0.5599205,8.566305
10642986456081,20-06-2022 18:08:01:205,4.8263235,0.41635114,8.559127
10642993696758,20-06-2022 18:08:01:212,4.706682,0.3684947,8.592627
10643008696758,20-06-2022 18:08:01:227,4.685147,0.4211368,8.616554
10643023696758,20-06-2022 18:08:01:242,4.74736,0.56470615,8.650054
10643037790612,20-06-2022 18:08:01:256,4.7784667,0.61734825,8.52802
10643052625247,20-06-2022 18:08:01:271,4.6755753,0.5383851,8.530413
10643067625247,20-06-2022 18:08:01:286,4.4745784,0.3589234,8.609376
10643082625247,20-06-2022 18:08:01:301,4.347759,0.35174492,8.652447
10643097571341,20-06-2022 18:08:01:316,4.369294,0.5096712,8.681161
10643112571341,20-06-2022 18:08:01:331,4.3740797,0.64606214,8.659625
10643121911133,20-06-2022 18:08:01:340,4.3501515,0.7609176,8.640483
10643127374310,20-06-2022 18:08:01:346,4.3836513,0.8255238,8.616554
10643131411914,20-06-2022 18:08:01:350,4.4602213,0.8662018,8.583055
10643140646966,20-06-2022 18:08:01:359,4.551149,0.87338024,8.578269
10643155646966,20-06-2022 18:08:01:374,4.6779685,0.9834501,8.666803
10643170646966,20-06-2022 18:08:01:389,4.3238306,1.0743774,8.152347
10643178960404,20-06-2022 18:08:01:397,4.5152564,0.8566305,8.315059
10643179013268,20-06-2022 18:08:01:398,4.6372905,0.2656033,8.578269
10643194013268,20-06-2022 18:08:01:413,4.5296135,0.34217364,8.56152
10643209013268,20-06-2022 18:08:01:428,4.4745784,0.7537391,8.544769
10643219957956,20-06-2022 18:08:01:438,4.4602213,1.18684,8.585447
10643220008893,20-06-2022 18:08:01:439,4.4674,1.5002998,8.690732
10643231942435,20-06-2022 18:08:01:450,4.496114,1.6677973,8.812766
10643232007227,20-06-2022 18:08:01:451,4.493721,1.7443677,8.88455
10643232055872,20-06-2022 18:08:01:451,4.505685,1.7443677,8.944371
10643232101341,20-06-2022 18:08:01:451,4.4985065,1.6366907,8.977871
10643245772227,20-06-2022 18:08:01:464,4.496114,1.5050855,9.0233345
10643253164674,20-06-2022 18:08:01:472,4.5391846,1.3734802,9.025727
10643254032956,20-06-2022 18:08:01:473,4.503292,1.18684,8.898908
10643263280091,20-06-2022 18:08:01:482,4.220939,0.9236295,8.853444
10643266015195,20-06-2022 18:08:01:485,3.9457645,0.8255238,8.851051
10643279955143,20-06-2022 18:08:01:498,3.8811584,0.9212367,8.848659
10643285777695,20-06-2022 18:08:01:504,3.900301,1.1174482,8.815159
10643300777695,20-06-2022 18:08:01:519,3.9050865,1.3567305,8.784052
10643315777695,20-06-2022 18:08:01:534,3.8835511,1.5960127,8.743374
10643323162122,20-06-2022 18:08:01:542,3.8691943,1.7611175,8.693125
10643333390404,20-06-2022 18:08:01:552,3.8668015,1.8281165,8.650054
10643337105039,20-06-2022 18:08:01:556,3.8835511,1.7802601,8.623733
10643352105039,20-06-2022 18:08:01:571,3.9098723,1.6534405,8.618947
10643364139362,20-06-2022 18:08:01:583,3.9338005,1.5290136,8.626125
10643379139362,20-06-2022 18:08:01:598,3.952943,1.4189439,8.645268
10643394139362,20-06-2022 18:08:01:613,3.9816568,1.3399807,8.676374
10643409139362,20-06-2022 18:08:01:628,3.9864426,1.2921243,8.71466
10643424139362,20-06-2022 18:08:01:643,3.9673,1.2753744,8.748159
10643439139362,20-06-2022 18:08:01:658,3.9290147,1.2346965,8.779266
10643453398008,20-06-2022 18:08:01:672,3.926622,1.1700903,8.800801
10643453828112,20-06-2022 18:08:01:672,3.9457645,1.1030912,8.836694
10643454275664,20-06-2022 18:08:01:673,3.9577286,1.0432707,8.865408
10643454955091,20-06-2022 18:08:01:673,3.9457645,0.9882358,8.886943
10643469955091,20-06-2022 18:08:01:688,3.9433718,0.95712906,8.9013
10643484955091,20-06-2022 18:08:01:703,3.9577286,0.95473623,8.930014
10643489989310,20-06-2022 18:08:01:708,3.940979,0.9667004,8.941978
10643490512747,20-06-2022 18:08:01:709,3.900301,0.9954142,8.939586
10643501057383,20-06-2022 18:08:01:720,3.8907297,1.0169497,8.961121
10643505901185,20-06-2022 18:08:01:724,3.8811584,1.0863415,8.985049
10643520367331,20-06-2022 18:08:01:739,3.871587,1.2083755,8.987442
10643535367331,20-06-2022 18:08:01:754,3.8476589,1.2993027,8.997013
10643541673216,20-06-2022 18:08:01:760,3.8117664,1.375873,9.0233345
10643556673216,20-06-2022 18:08:01:775,3.7471602,1.4644074,9.056833
10643569861601,20-06-2022 18:08:01:788,3.6777685,1.564906,9.102298
10643576576393,20-06-2022 18:08:01:795,3.5964124,1.6199409,9.133404
10643576700299,20-06-2022 18:08:01:795,3.5294135,1.6271194,9.174082
