epoch,timestamp,x,y,z
4775213217368,10-06-2022 12:00:28:874,1.3884034,1.2430911,0.5006556
4775228217368,10-06-2022 12:00:28:889,1.1722667,1.2601867,0.49821335
4775243217368,10-06-2022 12:00:28:904,0.9365923,1.2650712,0.4701278
4775258217368,10-06-2022 12:00:28:919,0.67283225,1.2601867,0.42372558
4775273217368,10-06-2022 12:00:28:934,0.34313223,1.2186689,0.37610224
4775288217368,10-06-2022 12:00:28:949,0.008547778,1.2113422,0.30772
4775293164868,10-06-2022 12:00:28:954,-0.32115224,1.2553023,0.2820767
4775293948514,10-06-2022 12:00:28:954,-0.6068922,1.3151367,0.3834289
4775294722837,10-06-2022 12:00:28:955,-0.76441556,1.3847401,0.53973114
4775297530441,10-06-2022 12:00:28:958,-0.7338878,1.4128256,0.6191034
4775304936847,10-06-2022 12:00:28:965,-0.5519422,1.394509,0.61299783
4775319936847,10-06-2022 12:00:28:980,-0.26009667,1.3542123,0.5568267
4775326300024,10-06-2022 12:00:28:987,0.06960334,1.3175789,0.5092034
4775337383878,10-06-2022 12:00:28:998,0.39075556,1.27484,0.46524334
4775352383878,10-06-2022 12:00:29:013,0.5971234,1.2027946,0.42372558
4775367383878,10-06-2022 12:00:29:028,0.6667267,1.1368545,0.37610224
4775382383878,10-06-2022 12:00:29:043,0.6105556,1.1124322,0.33214223
4775397383878,10-06-2022 12:00:29:058,0.46646446,1.0941156,0.33214223
4775412383878,10-06-2022 12:00:29:073,0.27230778,1.0684723,0.35168
4775427383878,10-06-2022 12:00:29:088,0.09402556,1.0867889,0.35168
4775442383878,10-06-2022 12:00:29:103,-0.028085556,1.1051056,0.35900667
4775457383878,10-06-2022 12:00:29:118,-0.091583334,1.0965579,0.34801668
4775472383878,10-06-2022 12:00:29:133,-0.08303556,1.07702,0.31260446
4775487383878,10-06-2022 12:00:29:148,-0.01099,1.0330601,0.24788557
4775502383878,10-06-2022 12:00:29:163,0.09524667,0.95613,0.19049335
4775517383878,10-06-2022 12:00:29:178,0.17584,0.86943114,0.15508112
4775532383878,10-06-2022 12:00:29:193,0.23933779,0.78761667,0.11478445
4775547383878,10-06-2022 12:00:29:208,0.31260446,0.7204556,0.06594
4775562383878,10-06-2022 12:00:29:223,0.3382478,0.6325356,-0.0012211112
4775577383878,10-06-2022 12:00:29:238,0.2869611,0.51653004,-0.057392225
4775592383878,10-06-2022 12:00:29:253,0.16362889,0.42372558,-0.09036223
4775607383878,10-06-2022 12:00:29:268,0.02198,0.37610224,-0.10745778
4775622383878,10-06-2022 12:00:29:283,-0.054950003,0.34557447,-0.12577444
4775637383878,10-06-2022 12:00:29:298,-0.025643334,0.2955089,-0.16851334
4775652383878,10-06-2022 12:00:29:313,0.07448778,0.21003112,-0.22102112
4775667383878,10-06-2022 12:00:29:328,0.19904111,0.12577444,-0.24666445
4775682383878,10-06-2022 12:00:29:343,0.31138334,0.05250778,-0.2869611
4775697383878,10-06-2022 12:00:29:358,0.37366003,-0.024422223,-0.33336335
4775712383878,10-06-2022 12:00:29:373,0.36755446,-0.06594,-0.34069002
4775727383878,10-06-2022 12:00:29:388,0.35778558,-0.07570889,-0.3260367
4775739927889,10-06-2022 12:00:29:400,0.31504667,-0.091583334,-0.30283555
4775754927889,10-06-2022 12:00:29:415,0.24910668,-0.08303556,-0.27108666
4775769927889,10-06-2022 12:00:29:430,0.17706113,-0.06105556,-0.23445335
4775784927889,10-06-2022 12:00:29:445,0.12821667,-0.025643334,-0.21003112
4775799927889,10-06-2022 12:00:29:460,0.117226675,0.0061055557,-0.18927222
4775814927889,10-06-2022 12:00:29:475,0.15386,0.023201112,-0.15141778
4775829927889,10-06-2022 12:00:29:490,0.25277,0.039075557,-0.12699556
4775844927889,10-06-2022 12:00:29:505,0.39075556,0.029306669,-0.13432223
4775859927889,10-06-2022 12:00:29:520,0.48478112,-0.014653334,-0.13920668
4775874927889,10-06-2022 12:00:29:535,0.5153089,-0.014653334,-0.11234222
4775886159399,10-06-2022 12:00:29:547,0.4798967,0.017095556,-0.081814446
4775901159399,10-06-2022 12:00:29:562,0.40907225,0.046402223,-0.07448778
4775916159399,10-06-2022 12:00:29:577,0.35778558,0.06960334,-0.06227667
4775922873045,10-06-2022 12:00:29:583,0.36633334,0.068382226,-0.048844445
4775927597732,10-06-2022 12:00:29:588,0.42983112,0.04029667,-0.034191113
4775931908513,10-06-2022 12:00:29:592,0.5140878,0.013432222,-0.054950003
4775946908513,10-06-2022 12:00:29:607,0.56293225,-0.023201112,-0.06594
4775961908513,10-06-2022 12:00:29:622,0.56659555,-0.06716111,-0.046402223
4775976908513,10-06-2022 12:00:29:637,0.49821335,-0.11112112,-0.012211111
4775984586847,10-06-2022 12:00:29:645,0.35656446,-0.14775445,0.0
4775992948930,10-06-2022 12:00:29:653,0.17584,-0.16851334,0.0012211112
4776007948930,10-06-2022 12:00:29:668,-0.0048844446,-0.1746189,-0.0012211112
4776022948930,10-06-2022 12:00:29:683,-0.16362889,-0.17095557,-0.014653334
4776037948930,10-06-2022 12:00:29:698,-0.30894113,-0.16240779,-0.026864445
4776052948930,10-06-2022 12:00:29:713,-0.38465002,-0.1526389,-0.034191113
4776067948930,10-06-2022 12:00:29:728,-0.37732336,-0.14164889,-0.023201112
4776082948930,10-06-2022 12:00:29:743,-0.27475002,-0.123332225,-0.0061055557
4776097948930,10-06-2022 12:00:29:758,-0.13188,-0.12089001,0.01099
4776112948930,10-06-2022 12:00:29:773,-0.0036633336,-0.13920668,0.018316668
4776127948930,10-06-2022 12:00:29:788,0.078151114,-0.15141778,0.023201112
4776142948930,10-06-2022 12:00:29:803,0.102573335,-0.15752333,0.015874445
4776157948930,10-06-2022 12:00:29:818,0.068382226,-0.16729222,0.0
4776172948930,10-06-2022 12:00:29:833,-0.0036633336,-0.1856089,-0.03174889
4776187948930,10-06-2022 12:00:29:848,-0.11356334,-0.20514667,-0.068382226
4776202948930,10-06-2022 12:00:29:863,-0.23079,-0.2283478,-0.070824444
4776217948930,10-06-2022 12:00:29:878,-0.30894113,-0.24178001,-0.048844445
4776232948930,10-06-2022 12:00:29:893,-0.3260367,-0.2515489,-0.042738892
4776247948930,10-06-2022 12:00:29:908,-0.30772,-0.27475002,-0.05006556
4776262948930,10-06-2022 12:00:29:923,-0.24300112,-0.29184556,-0.05617111
4776277948930,10-06-2022 12:00:29:938,-0.16118668,-0.27841336,-0.046402223
4776292948930,10-06-2022 12:00:29:953,-0.11112112,-0.2845189,-0.04396
4776306362836,10-06-2022 12:00:29:967,-0.10745778,-0.31016225,-0.078151114
4776316570961,10-06-2022 12:00:29:977,-0.14042778,-0.30894113,-0.13188
4776331570961,10-06-2022 12:00:29:992,-0.16973445,-0.31260446,-0.15630223
4776346458513,10-06-2022 12:00:30:007,-0.1856089,-0.3284789,-0.15874445
4776350626690,10-06-2022 12:00:30:011,-0.18805112,-0.35168,-0.16118668
4776356608305,10-06-2022 12:00:30:017,-0.20636779,-0.39075556,-0.1526389
4776360732367,10-06-2022 12:00:30:021,-0.23079,-0.43227336,-0.13920668
4776363741586,10-06-2022 12:00:30:024,-0.2625389,-0.47623336,-0.15141778
4776366754607,10-06-2022 12:00:30:027,-0.28574002,-0.5250778,-0.15874445
4776370668774,10-06-2022 12:00:30:031,-0.28085557,-0.5739222,-0.15386
4776373955545,10-06-2022 12:00:30:034,-0.25521225,-0.6227667,-0.16851334
4776388955545,10-06-2022 12:00:30:049,-0.23079,-0.6777167,-0.19415668
4776403955545,10-06-2022 12:00:30:064,-0.24666445,-0.7436567,-0.22712667
4776418955545,10-06-2022 12:00:30:079,-0.30772,-0.7778478,-0.25521225
4776430400909,10-06-2022 12:00:30:091,-0.41395667,-0.80227005,-0.29184556
4776437088044,10-06-2022 12:00:30:098,-0.56049,-0.83401895,-0.3162678
4776452088044,10-06-2022 12:00:30:113,-0.67283225,-0.8645467,-0.30039334
4776467088044,10-06-2022 12:00:30:128,-0.72534,-0.90240115,-0.28818223
4776482088044,10-06-2022 12:00:30:143,-0.7131289,-0.96223557,-0.30161446
4776497088044,10-06-2022 12:00:30:158,-0.63742,-1.0049745,-0.3174889
4776512088044,10-06-2022 12:00:30:173,-0.47257003,-1.0184067,-0.2820767
4776527088044,10-06-2022 12:00:30:188,-0.27719223,-1.0464922,-0.24788557
4776542088044,10-06-2022 12:00:30:203,-0.09402556,-1.0965579,-0.25277
4776557088044,10-06-2022 12:00:30:218,0.0012211112,-1.1612767,-0.31382558
4776572088044,10-06-2022 12:00:30:233,-0.054950003,-1.1918045,-0.35412225
4776587088044,10-06-2022 12:00:30:248,-0.25521225,-1.1673822,-0.34557447
4776602088044,10-06-2022 12:00:30:263,-0.5006556,-1.1148745,-0.3052778
4776617088044,10-06-2022 12:00:30:278,-0.7204556,-1.0904523,-0.26986557
4776632088044,10-06-2022 12:00:30:293,-0.8364611,-1.0843467,-0.23567446
4776647088044,10-06-2022 12:00:30:308,-0.78029,-1.10999,-0.2283478
4776660172940,10-06-2022 12:00:30:321,-0.6105556,-1.1771512,-0.24055889
4776671765857,10-06-2022 12:00:30:332,-0.44692668,-1.2394278,-0.26864445
4776686765857,10-06-2022 12:00:30:347,-0.34313223,-1.2540811,-0.31016225
4776701765857,10-06-2022 12:00:30:362,-0.36267,-1.2284378,-0.34435335
4776715560805,10-06-2022 12:00:30:376,-0.4566956,-1.1563922,-0.31260446
4776730560805,10-06-2022 12:00:30:391,-0.54095227,-1.0709145,-0.22346334
4776743462055,10-06-2022 12:00:30:404,-0.57270116,-0.9952056,-0.1526389
4776745892992,10-06-2022 12:00:30:406,-0.5336256,-0.95857227,-0.13554333
4776760892992,10-06-2022 12:00:30:421,-0.53484666,-0.9732256,-0.15019667
4776775892992,10-06-2022 12:00:30:436,-0.6471889,-1.00009,-0.18927222
4776790892992,10-06-2022 12:00:30:451,-0.82791334,-0.9720045,-0.1965989
4776805892992,10-06-2022 12:00:30:466,-0.99032116,-0.8987378,-0.15752333
4776810536117,10-06-2022 12:00:30:471,-1.075799,-0.81570226,-0.10135223
4776814870753,10-06-2022 12:00:30:475,-1.0867889,-0.7485411,-0.06716111
4776820820024,10-06-2022 12:00:30:481,-1.0562612,-0.6874856,-0.054950003
4776835173253,10-06-2022 12:00:30:496,-1.0013112,-0.61544,-0.059834447
4776850173253,10-06-2022 12:00:30:511,-0.9512456,-0.56659555,-0.06594
4776865173253,10-06-2022 12:00:30:526,-0.9048434,-0.5262989,-0.06960334
