epoch,timestamp,x,y,z
2326833537166,10-06-2022 11:19:40:494,-7.4841905,1.0269545,-0.4701278
2326838856802,10-06-2022 11:19:40:499,-7.7943525,1.2089001,-0.3614489
2326838907948,10-06-2022 11:19:40:499,-7.729634,1.3285689,-0.22346334
2326840321698,10-06-2022 11:19:40:501,-7.590427,1.0355023,0.09402556
2326855321698,10-06-2022 11:19:40:516,-8.227847,1.2992623,0.89385337
2326870321698,10-06-2022 11:19:40:531,-7.3315516,1.4885345,0.5018767
2326883523833,10-06-2022 11:19:40:544,-4.7391324,0.9292656,0.29673
2326884030708,10-06-2022 11:19:40:545,-2.8915913,0.62765115,0.59346
2326884503989,10-06-2022 11:19:40:545,-2.1186278,0.7302245,0.40663
2326884924770,10-06-2022 11:19:40:545,-1.3981723,0.71557117,-0.01099
2326886108000,10-06-2022 11:19:40:547,-0.90240115,0.57148004,0.14531223
2326886642375,10-06-2022 11:19:40:547,-0.65940005,0.55438447,0.4566956
2326887105760,10-06-2022 11:19:40:548,-0.5092034,0.46158,0.37976557
2326887554666,10-06-2022 11:19:40:548,-0.47745445,0.21980001,0.18805112
2326887974406,10-06-2022 11:19:40:548,-0.5018767,0.03052778,0.10379445
2326888413937,10-06-2022 11:19:40:549,-0.47501224,0.0024422223,0.12211112
2326889642895,10-06-2022 11:19:40:550,-0.46768558,0.06960334,0.1526389
2326904642895,10-06-2022 11:19:40:565,-0.4249467,0.08792,0.09280445
2326919642895,10-06-2022 11:19:40:580,-0.2955089,0.017095556,0.015874445
2326934642895,10-06-2022 11:19:40:595,-0.13676445,-0.07693,-0.015874445
2326937295916,10-06-2022 11:19:40:598,-0.0024422223,-0.11600556,-0.025643334
2326938170239,10-06-2022 11:19:40:599,0.098910004,-0.13310112,-0.05006556
2326941536281,10-06-2022 11:19:40:602,0.15996556,-0.15141778,-0.07448778
2326956536281,10-06-2022 11:19:40:617,0.14164889,-0.15141778,-0.078151114
2326971536281,10-06-2022 11:19:40:632,0.028085556,-0.12943779,-0.06105556
2326986536281,10-06-2022 11:19:40:647,-0.109900005,-0.10501556,-0.054950003
2327001536281,10-06-2022 11:19:40:662,-0.23567446,-0.070824444,-0.048844445
2327016536281,10-06-2022 11:19:40:677,-0.30283555,-0.03174889,-0.025643334
2327031536281,10-06-2022 11:19:40:692,-0.27719223,-0.017095556,-0.014653334
2327046536281,10-06-2022 11:19:40:707,-0.20881,-0.024422223,-0.007326667
2327061536281,10-06-2022 11:19:40:722,-0.15630223,-0.028085556,0.0036633336
2327076331333,10-06-2022 11:19:40:737,-0.12699556,-0.014653334,0.017095556
2327076387687,10-06-2022 11:19:40:737,-0.09646778,0.0036633336,0.026864445
2327076435187,10-06-2022 11:19:40:737,-0.06349778,0.013432222,0.026864445
2327076482895,10-06-2022 11:19:40:737,-0.06105556,0.02198,0.026864445
2327076544197,10-06-2022 11:19:40:737,-0.09280445,0.026864445,0.028085556
2327088796541,10-06-2022 11:19:40:749,-0.11966889,0.034191113,0.028085556
2327089071072,10-06-2022 11:19:40:750,-0.13188,0.03297,0.02198
2327098918468,10-06-2022 11:19:40:759,-0.13188,0.029306669,0.013432222
2327113918468,10-06-2022 11:19:40:774,-0.10867889,0.02075889,0.015874445
2327128918468,10-06-2022 11:19:40:789,-0.064718895,0.009768889,0.0024422223
2327138358260,10-06-2022 11:19:40:799,-0.015874445,-0.008547778,-0.007326667
2327153358260,10-06-2022 11:19:40:814,0.02198,-0.019537779,-0.0036633336
2327168358260,10-06-2022 11:19:40:829,0.025643334,-0.019537779,0.0024422223
2327183358260,10-06-2022 11:19:40:844,0.024422223,-0.013432222,0.0
2327198358260,10-06-2022 11:19:40:859,0.023201112,-0.013432222,-0.0061055557
2327206995135,10-06-2022 11:19:40:867,0.025643334,-0.017095556,-0.0061055557
2327207043468,10-06-2022 11:19:40:868,0.015874445,-0.017095556,-0.009768889
2327207090916,10-06-2022 11:19:40:868,-0.0048844446,-0.008547778,-0.0061055557
2327222090916,10-06-2022 11:19:40:883,-0.012211111,-0.0061055557,-0.0012211112
2327237090916,10-06-2022 11:19:40:898,-0.007326667,-0.0048844446,-0.0012211112
2327246307374,10-06-2022 11:19:40:907,-0.012211111,-0.0012211112,0.007326667
2327247086229,10-06-2022 11:19:40:908,-0.026864445,0.0012211112,0.009768889
2327248650968,10-06-2022 11:19:40:909,-0.05006556,0.007326667,0.008547778
2327263650968,10-06-2022 11:19:40:924,-0.057392225,0.017095556,0.0061055557
2327278253260,10-06-2022 11:19:40:939,-0.05617111,0.019537779,0.007326667
2327279088520,10-06-2022 11:19:40:940,-0.06105556,0.015874445,0.0012211112
2327290837739,10-06-2022 11:19:40:951,-0.06594,0.018316668,0.0061055557
2327294991177,10-06-2022 11:19:40:955,-0.058613338,0.019537779,0.0
2327309991177,10-06-2022 11:19:40:970,-0.045181114,0.014653334,0.009768889
2327321413833,10-06-2022 11:19:40:982,-0.05006556,0.014653334,0.0012211112
2327336413833,10-06-2022 11:19:40:997,-0.05250778,0.008547778,0.0
2327340285239,10-06-2022 11:19:41:001,-0.05372889,0.007326667,0.0048844446
2327355285239,10-06-2022 11:19:41:016,-0.057392225,0.01099,0.0061055557
2327370285239,10-06-2022 11:19:41:031,-0.05006556,0.014653334,0.01099
2327382808989,10-06-2022 11:19:41:043,-0.03297,0.014653334,0.0036633336
2327382859354,10-06-2022 11:19:41:043,-0.013432222,0.009768889,0.0048844446
2327385294614,10-06-2022 11:19:41:046,0.0012211112,0.0048844446,0.0024422223
2327388817218,10-06-2022 11:19:41:049,0.008547778,0.0024422223,-0.0012211112
2327401031333,10-06-2022 11:19:41:062,0.012211111,0.0048844446,0.0036633336
2327407845812,10-06-2022 11:19:41:068,0.0061055557,0.0036633336,0.0048844446
2327422845812,10-06-2022 11:19:41:083,-0.0024422223,0.0036633336,0.01099
2327437845812,10-06-2022 11:19:41:098,-0.0036633336,0.009768889,0.017095556
2327452845812,10-06-2022 11:19:41:113,-0.0036633336,0.009768889,0.015874445
2327467845812,10-06-2022 11:19:41:128,-0.007326667,0.009768889,0.014653334
2327482845812,10-06-2022 11:19:41:143,-0.014653334,0.017095556,0.01099
2327497845812,10-06-2022 11:19:41:158,-0.02075889,0.017095556,0.014653334
2327512845812,10-06-2022 11:19:41:173,-0.014653334,0.018316668,0.017095556
2327527845812,10-06-2022 11:19:41:188,-0.023201112,0.013432222,0.015874445
2327542845812,10-06-2022 11:19:41:203,-0.023201112,0.018316668,0.018316668
2327557845812,10-06-2022 11:19:41:218,-0.02198,0.018316668,0.014653334
2327571201229,10-06-2022 11:19:41:232,-0.0061055557,0.013432222,0.009768889
2327571254614,10-06-2022 11:19:41:232,0.013432222,0.012211111,0.0048844446
2327576083624,10-06-2022 11:19:41:237,0.03174889,0.007326667,0.0048844446
2327578496593,10-06-2022 11:19:41:239,0.029306669,0.0048844446,0.007326667
2327593496593,10-06-2022 11:19:41:254,0.039075557,0.0024422223,-0.0024422223
2327608496593,10-06-2022 11:19:41:269,0.046402223,0.0012211112,-0.0012211112
2327615856124,10-06-2022 11:19:41:276,0.04151778,-0.0012211112,-0.0012211112
2327628415708,10-06-2022 11:19:41:289,0.042738892,0.0061055557,0.007326667
2327629008937,10-06-2022 11:19:41:290,0.054950003,0.0048844446,0.007326667
2327629913781,10-06-2022 11:19:41:290,0.06105556,-0.0024422223,-0.0012211112
2327630464874,10-06-2022 11:19:41:291,0.06716111,-0.0036633336,0.0
2327630930551,10-06-2022 11:19:41:291,0.05617111,-0.0012211112,0.007326667
2327645255812,10-06-2022 11:19:41:306,0.037854444,0.0048844446,0.007326667
2327660255812,10-06-2022 11:19:41:321,0.035412222,0.0061055557,0.0
2327660690031,10-06-2022 11:19:41:321,0.03052778,0.0024422223,0.0
2327668333937,10-06-2022 11:19:41:329,0.035412222,0.0048844446,0.0036633336
2327676723520,10-06-2022 11:19:41:337,0.04396,0.0061055557,0.0061055557
2327688331385,10-06-2022 11:19:41:349,0.047623336,0.0024422223,0.0036633336
2327703331385,10-06-2022 11:19:41:364,0.06105556,0.0024422223,0.0036633336
2327718331385,10-06-2022 11:19:41:379,0.070824444,0.0012211112,0.0061055557
2327733331385,10-06-2022 11:19:41:394,0.08425667,-0.0012211112,0.007326667
2327748331385,10-06-2022 11:19:41:409,0.09646778,-0.008547778,0.0048844446
2327749201124,10-06-2022 11:19:41:410,0.12089001,-0.009768889,0.0036633336
2327749717635,10-06-2022 11:19:41:410,0.15019667,-0.008547778,0.0048844446
2327764717635,10-06-2022 11:19:41:425,0.19171445,-0.015874445,-0.0024422223
2327779717635,10-06-2022 11:19:41:440,0.26986557,-0.026864445,-0.0012211112
2327794717635,10-06-2022 11:19:41:455,0.42372558,-0.037854444,-0.0061055557
2327809717635,10-06-2022 11:19:41:470,0.65451556,-0.05250778,-0.014653334
2327817201385,10-06-2022 11:19:41:478,1.0196278,-0.08303556,-0.014653334
2327817245968,10-06-2022 11:19:41:478,1.4946401,-0.12699556,-0.023201112
2327817302114,10-06-2022 11:19:41:478,2.0270445,-0.19782001,-0.036633335
2327832302114,10-06-2022 11:19:41:493,2.4874034,-0.28085557,-0.05372889
2327847302114,10-06-2022 11:19:41:508,2.8171034,-0.3614489,-0.08669889
2327851939093,10-06-2022 11:19:41:512,3.0027122,-0.42128336,-0.109900005
2327859365291,10-06-2022 11:19:41:520,3.1004012,-0.45059,-0.12943779
2327871200551,10-06-2022 11:19:41:532,3.1785524,-0.4689067,-0.14531223
2327886200551,10-06-2022 11:19:41:547,3.2164068,-0.49821335,-0.14897557
2327901200551,10-06-2022 11:19:41:562,3.141919,-0.5128667,-0.15508112
2327916200551,10-06-2022 11:19:41:577,3.0259135,-0.5189722,-0.15508112
2327931200551,10-06-2022 11:19:41:592,2.942878,-0.5238567,-0.17095557
2327941932114,10-06-2022 11:19:41:602,2.9868379,-0.52752,-0.19415668
2327956932114,10-06-2022 11:19:41:617,3.1675622,-0.53973114,-0.22468445
2327971932114,10-06-2022 11:19:41:632,3.4264379,-0.56171113,-0.22346334
2327986932114,10-06-2022 11:19:41:647,3.658449,-0.6032289,-0.21247335
2328001932114,10-06-2022 11:19:41:662,3.8208568,-0.6520734,-0.21125223
2328016932114,10-06-2022 11:19:41:677,3.9161036,-0.66062117,-0.19904111
2328021326749,10-06-2022 11:19:41:682,3.9185457,-0.63131446,-0.14531223
2328021891645,10-06-2022 11:19:41:682,3.8806913,-0.64963114,-0.08792
2328022962322,10-06-2022 11:19:41:683,3.8953445,-0.7167922,-0.10135223
2328023516541,10-06-2022 11:19:41:684,4.040657,-0.71801335,-0.14653334
2328023977687,10-06-2022 11:19:41:684,4.244582,-0.6972545,-0.10867889
2328038977687,10-06-2022 11:19:41:699,4.5535235,-0.66062117,-0.059834447
2328053977687,10-06-2022 11:19:41:714,4.913751,-0.6691689,-0.03297
2328068977687,10-06-2022 11:19:41:729,5.2349033,-0.72534,-0.0061055557
2328083977687,10-06-2022 11:19:41:744,5.4876738,-0.8083756,-0.0024422223
2328098977687,10-06-2022 11:19:41:759,5.6622925,-0.86943114,-0.018316668
2328113863624,10-06-2022 11:19:41:774,5.7831826,-0.9085067,-0.012211111
2328117298989,10-06-2022 11:19:41:778,5.864997,-0.9524667,0.02198
2328117801124,10-06-2022 11:19:41:778,5.8918614,-0.98910004,0.051286668
2328118984301,10-06-2022 11:19:41:779,5.7917304,-1.0293967,0.08425667
2328119488520,10-06-2022 11:19:41:780,5.512096,-1.0721356,0.12821667
2328123772322,10-06-2022 11:19:41:784,5.142099,-1.1038845,0.19049335
2328138772322,10-06-2022 11:19:41:799,4.669529,-1.1466234,0.19293556
2328153772322,10-06-2022 11:19:41:814,4.074848,-1.1600556,0.29062447
2328168772322,10-06-2022 11:19:41:829,3.5070312,-1.1710457,0.4041878
2328183772322,10-06-2022 11:19:41:844,2.9294457,-1.1808145,0.50798225
2328198772322,10-06-2022 11:19:41:859,2.4104733,-1.2040156,0.60933447
2328213772322,10-06-2022 11:19:41:874,2.1442711,-1.1612767,0.63131446
2328228772322,10-06-2022 11:19:41:889,2.3372068,-1.1808145,0.49943447
2328243772322,10-06-2022 11:19:41:904,2.4348958,-1.0965579,0.43471557
2328258772322,10-06-2022 11:19:41:919,2.0783312,-0.9378134,0.36633334
2328273772322,10-06-2022 11:19:41:934,1.7559578,-0.95857227,0.15630223
2328288772322,10-06-2022 11:19:41:949,1.1637189,-0.69481224,0.046402223
2328303772322,10-06-2022 11:19:41:964,0.22712667,-0.14042778,0.034191113
2328318772322,10-06-2022 11:19:41:979,-0.58979666,0.18438779,-0.07693
2328326103937,10-06-2022 11:19:41:987,-0.7351089,0.27719223,-0.12821667
2328326149978,10-06-2022 11:19:41:987,-0.53484666,0.15630223,0.024422223
2328326196437,10-06-2022 11:19:41:987,-0.6142189,0.12577444,0.23323223
2328332453364,10-06-2022 11:19:41:993,-0.7863956,0.23689556,0.18683001
2328335545707,10-06-2022 11:19:41:996,-0.76930004,0.29917222,0.02198
2328350545707,10-06-2022 11:19:42:011,-0.6288723,0.27963445,-0.014653334
2328365545707,10-06-2022 11:19:42:026,-0.48722336,0.20514667,0.04029667
2328376859041,10-06-2022 11:19:42:037,-0.35900667,0.13920668,0.042738892
2328386364249,10-06-2022 11:19:42:047,-0.23811668,0.09280445,0.023201112
2328401364249,10-06-2022 11:19:42:062,-0.12699556,0.064718895,0.028085556
2328410991697,10-06-2022 11:19:42:071,-0.017095556,0.03297,0.024422223
2328411073884,10-06-2022 11:19:42:072,0.078151114,0.0012211112,0.014653334
2328411125134,10-06-2022 11:19:42:072,0.15386,-0.039075557,0.009768889
2328411171280,10-06-2022 11:19:42:072,0.19171445,-0.057392225,-0.009768889
2328420008468,10-06-2022 11:19:42:081,0.18683001,-0.036633335,-0.013432222
2328435008468,10-06-2022 11:19:42:096,0.13676445,-0.0024422223,-0.018316668
2328450008468,10-06-2022 11:19:42:111,0.054950003,0.015874445,-0.013432222
2328456443624,10-06-2022 11:19:42:117,-0.03052778,0.037854444,-0.007326667
2328456926853,10-06-2022 11:19:42:117,-0.109900005,0.054950003,-0.013432222
2328458003259,10-06-2022 11:19:42:119,-0.15874445,0.06227667,-0.012211111
2328461622582,10-06-2022 11:19:42:122,-0.17584,0.06227667,-0.013432222
2328476622582,10-06-2022 11:19:42:137,-0.1526389,0.054950003,-0.007326667
2328491622582,10-06-2022 11:19:42:152,-0.11844778,0.04151778,0.0
2328494914145,10-06-2022 11:19:42:155,-0.06105556,0.025643334,0.0
