epoch,timestamp,x,y,z
8692320855435,13-06-2022 12:22:34:292,0.6581789,-0.039075557,-0.29062447
8692335855435,13-06-2022 12:22:34:307,0.064718895,-0.0036633336,-0.31871
8692350855435,13-06-2022 12:22:34:322,-0.2075889,0.0012211112,-0.39564002
8692365855435,13-06-2022 12:22:34:337,-0.13798556,-0.0012211112,-0.49699223
8692373727623,13-06-2022 12:22:34:345,0.18438779,0.029306669,-0.5568267
8692376262623,13-06-2022 12:22:34:348,0.6191034,0.089141116,-0.57270116
8692378819081,13-06-2022 12:22:34:350,0.9646778,0.16362889,-0.5971234
8692381221841,13-06-2022 12:22:34:353,1.1783723,0.22590557,-0.6056711
8692383127675,13-06-2022 12:22:34:355,1.2272167,0.24544334,-0.61788225
8692385164289,13-06-2022 12:22:34:357,1.1905833,0.18316667,-0.63619894
8692400164289,13-06-2022 12:22:34:372,1.119759,0.06227667,-0.6764956
8692415164289,13-06-2022 12:22:34:387,0.99886894,-0.07448778,-0.7485411
8692430164289,13-06-2022 12:22:34:402,0.8401245,-0.22346334,-0.81570226
8692441171477,13-06-2022 12:22:34:413,0.6899278,-0.4261678,-0.85722005
8692447552935,13-06-2022 12:22:34:419,0.5690378,-0.6996967,-0.91461223
8692451755487,13-06-2022 12:22:34:423,0.43227336,-0.98055226,-1.0232911
8692455358195,13-06-2022 12:22:34:427,0.25521225,-1.2101212,-1.1344123
8692459503091,13-06-2022 12:22:34:431,0.023201112,-1.4152678,-1.229659
8692467241998,13-06-2022 12:22:34:439,-0.22468445,-1.6240778,-1.2614079
8692470613456,13-06-2022 12:22:34:442,-0.41395667,-1.8182346,-1.2809457
8692483857414,13-06-2022 12:22:34:455,-0.5580478,-1.9843056,-1.3053678
8692487011320,13-06-2022 12:22:34:459,-0.97688895,-2.162588,-1.3017045
8692502011320,13-06-2022 12:22:34:474,-1.6485001,-1.9867479,-0.9854367
8692515870956,13-06-2022 12:22:34:487,-2.1381657,-1.5776756,-0.33580557
8692519145331,13-06-2022 12:22:34:491,-2.2676034,-1.5276101,-0.4689067
8692522840852,13-06-2022 12:22:34:494,-2.6192834,-2.0050645,-1.130749
8692537840852,13-06-2022 12:22:34:509,-2.4483278,-2.3433123,-1.3749712
8692552840852,13-06-2022 12:22:34:524,-2.1027534,-2.207769,-1.3420012
8692565476060,13-06-2022 12:22:34:537,-1.7669479,-1.8951645,-1.2321012
8692580476060,13-06-2022 12:22:34:552,-1.3310112,-1.4934189,-0.8853056
8692588777258,13-06-2022 12:22:34:560,-1.1441811,-1.2382067,-0.7021389
8692602532154,13-06-2022 12:22:34:574,-1.2662922,-1.23088,-0.6471889
8692610282466,13-06-2022 12:22:34:582,-1.5276101,-1.2137845,-0.6752745
8692621454654,13-06-2022 12:22:34:593,-1.6277412,-1.0464922,-0.81326
8692624563612,13-06-2022 12:22:34:596,-1.2797245,-0.7973856,-0.95735115
8692632695487,13-06-2022 12:22:34:604,-0.6764956,-0.62154555,-0.83768225
8692645175279,13-06-2022 12:22:34:617,0.03174889,-0.46280113,-0.48722336
8692657796216,13-06-2022 12:22:34:629,0.53851,-0.40907225,-0.3724389
8692670675695,13-06-2022 12:22:34:642,0.68260115,-0.55316335,-0.77418447
8692680420956,13-06-2022 12:22:34:652,0.4823389,-0.92071784,-1.1588345
8692691673768,13-06-2022 12:22:34:663,0.05250778,-1.1979101,-1.05504
8692706673768,13-06-2022 12:22:34:678,-0.27108666,-1.23088,-0.7558678
8692721673768,13-06-2022 12:22:34:693,-0.45181113,-1.3065889,-0.61666113
8692732170800,13-06-2022 12:22:34:704,-0.5189722,-1.4689968,-0.7631945
8692747170800,13-06-2022 12:22:34:719,-0.55438447,-1.6863545,-0.8779789
8692762170800,13-06-2022 12:22:34:734,-0.57636446,-1.8426567,-0.80104893
8692777170800,13-06-2022 12:22:34:749,-0.5189722,-1.9147023,-0.7546467
8692792170800,13-06-2022 12:22:34:764,-0.3162678,-1.9305768,-0.7485411
8692807170800,13-06-2022 12:22:34:779,-0.009768889,-1.9183656,-0.69114894
8692822170800,13-06-2022 12:22:34:794,0.28574002,-1.8805112,-0.55316335
8692837170800,13-06-2022 12:22:34:809,0.5238567,-1.801139,-0.40663
8692852170800,13-06-2022 12:22:34:824,0.73999333,-1.6729223,-0.24178001
8692867170800,13-06-2022 12:22:34:839,0.99032116,-1.4934189,-0.07693
8692875918508,13-06-2022 12:22:34:847,1.2980411,-1.2638501,0.10013112
8692880976112,13-06-2022 12:22:34:852,1.6594901,-1.020849,0.31260446
8692889493091,13-06-2022 12:22:34:861,2.097869,-0.7863956,0.5482789
8692904493091,13-06-2022 12:22:34:876,2.6314945,-0.51775116,0.8425667
8692919493091,13-06-2022 12:22:34:891,3.1932056,-0.123332225,1.2052367
8692934493091,13-06-2022 12:22:34:906,3.6865346,0.41029334,1.5886656
8692949493091,13-06-2022 12:22:34:921,3.9722745,0.97688895,1.8426567
8692959748612,13-06-2022 12:22:34:931,3.9637268,1.4738811,1.9891901
8692966811945,13-06-2022 12:22:34:938,3.6816502,1.6375101,1.922029
8692974365070,13-06-2022 12:22:34:946,3.3018847,1.32979,1.2870512
8692989365070,13-06-2022 12:22:34:961,4.2250447,1.3065889,1.0355023
8693002126945,13-06-2022 12:22:34:974,2.3604078,2.3750613,3.6828713
8693013311893,13-06-2022 12:22:34:985,-0.39564002,2.4519913,-0.12455334
8693028311893,13-06-2022 12:22:35:000,3.6938612,1.1185378,-2.3201113
8693043311893,13-06-2022 12:22:35:015,6.17638,0.106236674,-1.9305768
8693058311893,13-06-2022 12:22:35:030,7.315677,-0.37976557,-0.61666113
8693073311893,13-06-2022 12:22:35:045,6.6660457,-0.40052447,-0.28574002
8693088311893,13-06-2022 12:22:35:060,4.733027,0.13432223,-1.2125634
8693103311893,13-06-2022 12:22:35:075,3.39591,1.5752333,-1.5410423
8693118311893,13-06-2022 12:22:35:090,3.5265691,2.1796834,-1.0623667
8693133311893,13-06-2022 12:22:35:105,4.2482457,2.1577034,-0.37732336
8693148311893,13-06-2022 12:22:35:120,5.0016713,1.79137,-0.5250778
8693163311893,13-06-2022 12:22:35:135,6.2875013,1.8487623,-0.8169234
8693175057935,13-06-2022 12:22:35:147,6.559809,0.94391894,-1.1820356
8693175105591,13-06-2022 12:22:35:147,6.7063427,-0.1746189,-0.92438114
8693175147258,13-06-2022 12:22:35:147,6.3302402,-0.42006224,-0.98055226
8693175190643,13-06-2022 12:22:35:147,5.131109,-0.23201112,-1.2137845
8693175230018,13-06-2022 12:22:35:147,3.6413534,0.13432223,-1.0342811
8693175272466,13-06-2022 12:22:35:147,2.0246024,0.27963445,-0.48966557
8693186204914,13-06-2022 12:22:35:158,0.30039334,0.13310112,-0.04151778
8693201204914,13-06-2022 12:22:35:173,-1.1832567,-0.21735778,0.05250778
8693216204914,13-06-2022 12:22:35:188,-2.163809,-0.5788067,-0.015874445
8693216396476,13-06-2022 12:22:35:188,-2.8354201,-0.71435004,-0.039075557
8693216438612,13-06-2022 12:22:35:188,-3.1871002,-0.65940005,-0.048844445
8693216481268,13-06-2022 12:22:35:188,-3.0735369,-0.59590226,-0.008547778
8693231481268,13-06-2022 12:22:35:203,-2.7304046,0.047623336,0.19904111
8693235566633,13-06-2022 12:22:35:207,-2.328659,0.5043189,0.38465002
8693250566633,13-06-2022 12:22:35:222,-1.7754956,0.20514667,0.3724389
8693255972622,13-06-2022 12:22:35:227,-1.2137845,-0.1306589,0.26009667
8693256024654,13-06-2022 12:22:35:228,-0.7302245,-0.3382478,0.06227667
8693256066945,13-06-2022 12:22:35:228,-0.26864445,-0.30039334,-0.057392225
8693256111216,13-06-2022 12:22:35:228,0.18072446,-0.25521225,-0.12943779
8693256152362,13-06-2022 12:22:35:228,0.5690378,-0.15141778,-0.16362889
8693271152362,13-06-2022 12:22:35:243,0.8669889,-0.09524667,-0.16973445
8693286152362,13-06-2022 12:22:35:258,1.0794623,-0.08425667,-0.15386
8693301152362,13-06-2022 12:22:35:273,1.1844778,-0.024422223,-0.10867889
8693310912049,13-06-2022 12:22:35:282,1.2137845,0.017095556,-0.08059334
8693310957622,13-06-2022 12:22:35:282,1.1893623,0.037854444,-0.06594
8693311002049,13-06-2022 12:22:35:283,1.10999,0.02198,-0.081814446
8693311045331,13-06-2022 12:22:35:283,1.0025322,-0.012211111,-0.07570889
8693324142049,13-06-2022 12:22:35:296,0.8767578,-0.017095556,-0.06105556
8693339142049,13-06-2022 12:22:35:311,0.71435004,0.014653334,-0.04029667
8693340573768,13-06-2022 12:22:35:312,0.50676113,0.059834447,-0.01099
8693341441008,13-06-2022 12:22:35:313,0.2503278,0.081814446,0.05617111
8693341965591,13-06-2022 12:22:35:313,0.023201112,0.11478445,0.091583334
8693342930747,13-06-2022 12:22:35:314,-0.15141778,0.16729222,0.098910004
8693343430643,13-06-2022 12:22:35:315,-0.27841336,0.17950334,0.09402556
8693358430643,13-06-2022 12:22:35:330,-0.3174889,0.15752333,0.07570889
8693373430643,13-06-2022 12:22:35:345,-0.3260367,0.11600556,0.046402223
8693375183768,13-06-2022 12:22:35:347,-0.2942878,0.081814446,0.03297
8693390183768,13-06-2022 12:22:35:362,-0.2625389,0.06349778,0.023201112
8693399823299,13-06-2022 12:22:35:371,-0.23079,0.078151114,0.02198
8693400616997,13-06-2022 12:22:35:372,-0.21003112,0.09036223,0.029306669
8693407272258,13-06-2022 12:22:35:379,-0.1746189,0.085477784,0.03052778
8693422272258,13-06-2022 12:22:35:394,-0.15508112,0.06349778,-0.007326667
8693436755487,13-06-2022 12:22:35:408,-0.13554333,0.01099,-0.025643334
8693440179758,13-06-2022 12:22:35:412,-0.102573335,-0.03174889,-0.05372889
8693452200278,13-06-2022 12:22:35:424,-0.06349778,-0.058613338,-0.07937223
8693456485799,13-06-2022 12:22:35:428,-0.023201112,-0.07326667,-0.10379445
8693467596164,13-06-2022 12:22:35:439,0.0,-0.07570889,-0.12455334
8693476522831,13-06-2022 12:22:35:448,0.0012211112,-0.07448778,-0.13798556
8693490073299,13-06-2022 12:22:35:462,0.0012211112,-0.057392225,-0.13920668
8693505073299,13-06-2022 12:22:35:477,-0.012211111,-0.025643334,-0.1306589
8693510527205,13-06-2022 12:22:35:482,-0.05250778,-0.008547778,-0.109900005
8693521331737,13-06-2022 12:22:35:493,-0.098910004,0.009768889,-0.10501556
8693527050591,13-06-2022 12:22:35:499,-0.13798556,0.007326667,-0.11112112
8693542050591,13-06-2022 12:22:35:514,-0.17828223,-0.0048844446,-0.10867889
8693557050591,13-06-2022 12:22:35:529,-0.19537778,-0.017095556,-0.10867889
8693571464914,13-06-2022 12:22:35:543,-0.18927222,-0.007326667,-0.10501556
8693586464914,13-06-2022 12:22:35:558,-0.18072446,0.012211111,-0.10501556
8693601464914,13-06-2022 12:22:35:573,-0.18683001,0.02198,-0.10501556
8693616464914,13-06-2022 12:22:35:588,-0.21003112,0.015874445,-0.12821667
8693631464914,13-06-2022 12:22:35:603,-0.22346334,-0.0061055557,-0.1526389
8693646464914,13-06-2022 12:22:35:618,-0.26620224,0.2942878,-0.61544
8693661464914,13-06-2022 12:22:35:633,-0.2515489,0.19049335,-0.4383789
8693676187726,13-06-2022 12:22:35:648,-0.24055889,-0.035412222,-0.10745778
8693677467466,13-06-2022 12:22:35:649,-0.25765446,-0.09280445,-0.08059334
8693678104289,13-06-2022 12:22:35:650,-0.24055889,-0.106236674,-0.11356334
8693678571580,13-06-2022 12:22:35:650,-0.21980001,-0.14042778,-0.10013112
8693693571580,13-06-2022 12:22:35:665,-0.19904111,-0.13432223,-0.091583334
8693708571580,13-06-2022 12:22:35:680,-0.16118668,-0.12699556,-0.14531223
8693723571580,13-06-2022 12:22:35:695,-0.11356334,-0.19782001,-0.21735778
8693737947205,13-06-2022 12:22:35:709,-0.05372889,-0.14775445,-0.5922389
8693737991528,13-06-2022 12:22:35:709,0.037854444,-0.31260446,-0.6117767
8693738033247,13-06-2022 12:22:35:710,0.24178001,0.123332225,-0.10135223
8693750088768,13-06-2022 12:22:35:722,0.37366003,0.0012211112,0.10867889
8693750808820,13-06-2022 12:22:35:722,0.42128336,-0.36633334,-0.008547778
8693751755018,13-06-2022 12:22:35:723,0.35534334,-0.32481557,-0.09402556
8693766755018,13-06-2022 12:22:35:738,0.2625389,-0.16607112,-0.029306669
8693771317362,13-06-2022 12:22:35:743,0.33336335,-0.30039334,-0.08303556
8693786317362,13-06-2022 12:22:35:758,0.3614489,-0.2942878,-0.10135223
8693789527466,13-06-2022 12:22:35:761,0.23811668,0.059834447,0.03297
8693795797987,13-06-2022 12:22:35:767,0.16240779,-0.24300112,0.08669889
