epoch,timestamp,x,y,z
8692971354549,13-06-2022 12:22:34:943,1.4117653,-3.4432719,0.24885355
8692976739237,13-06-2022 12:22:34:948,1.2658032,-3.5006995,2.1272194
8692991739237,13-06-2022 12:22:34:963,-2.0267208,-13.741981,30.793234
8693006739237,13-06-2022 12:22:34:978,-4.5726843,-24.90689,33.413376
8693018749081,13-06-2022 12:22:34:990,-6.6975107,-32.439495,24.122046
8693033749081,13-06-2022 12:22:35:005,-7.1306114,-24.705894,11.346765
8693048749081,13-06-2022 12:22:35:020,-6.2955165,-12.27518,5.020142
8693063749081,13-06-2022 12:22:35:035,-4.3357944,-3.842873,3.9864426
8693078749081,13-06-2022 12:22:35:050,-1.0839486,1.579263,4.6372905
8693093749081,13-06-2022 12:22:35:065,2.6105695,4.0127635,5.1756754
8693108749081,13-06-2022 12:22:35:080,4.125226,0.8542377,6.5443697
8693123749081,13-06-2022 12:22:35:095,3.3954153,-5.020142,7.881958
8693138749081,13-06-2022 12:22:35:110,1.6295122,-9.623933,8.8701935
8693153749081,13-06-2022 12:22:35:125,-0.5288138,-11.361122,9.18126
8693168749081,13-06-2022 12:22:35:140,-2.050649,-11.346765,8.202596
8693175084549,13-06-2022 12:22:35:147,-3.4887354,-9.205189,5.3982077
8693175126789,13-06-2022 12:22:35:147,-2.914458,-5.4963136,6.216553
8693175169862,13-06-2022 12:22:35:147,-1.4093726,-1.4261223,8.432307
8693175210591,13-06-2022 12:22:35:147,0.03589234,2.78046,10.033105
8693175251685,13-06-2022 12:22:35:147,0.8853444,6.410372,10.786844
8693186112779,13-06-2022 12:22:35:158,0.59581286,7.853244,10.423136
8693201112779,13-06-2022 12:22:35:173,-0.4019942,7.664211,10.277173
8693216112779,13-06-2022 12:22:35:188,-1.0600204,6.6999035,10.037891
8693216374393,13-06-2022 12:22:35:188,-0.96430755,4.8622155,11.389835
8693216417466,13-06-2022 12:22:35:188,-0.46660042,2.2899313,10.703095
8693216457674,13-06-2022 12:22:35:188,0.021535404,-0.45942193,9.84168
8693216503456,13-06-2022 12:22:35:188,0.3493521,-2.7972097,9.413364
8693231503456,13-06-2022 12:22:35:203,0.4354937,-4.395615,10.116854
8693246503456,13-06-2022 12:22:35:218,-0.06699903,-4.871787,8.793623
8693255944029,13-06-2022 12:22:35:227,-0.62931234,-5.0009995,8.116454
8693256003351,13-06-2022 12:22:35:228,-0.69152576,-5.1469617,8.123632
8693256046060,13-06-2022 12:22:35:228,-0.39720857,-5.4125648,8.3581295
8693256090956,13-06-2022 12:22:35:228,0.062213387,-5.7020965,8.599805
8693256132570,13-06-2022 12:22:35:228,0.4953143,-5.6685967,8.709874
8693271132570,13-06-2022 12:22:35:243,0.7322037,-5.395815,8.810373
8693286132570,13-06-2022 12:22:35:258,0.7393822,-4.9268217,8.769695
8693300771112,13-06-2022 12:22:35:272,0.61734825,-4.4315076,9.037691
8693310870539,13-06-2022 12:22:35:282,0.44027936,-3.8500516,9.250652
8693310935747,13-06-2022 12:22:35:282,0.27996024,-3.2973096,9.360723
8693310980851,13-06-2022 12:22:35:282,0.17706887,-2.7349963,9.489935
8693311023924,13-06-2022 12:22:35:283,0.1052842,-2.4502504,9.499506
8693324023456,13-06-2022 12:22:35:296,0.14356937,-2.2301106,9.626326
8693333930591,13-06-2022 12:22:35:305,0.2321038,-2.0554347,9.705289
8693339964133,13-06-2022 12:22:35:311,0.37567315,-1.7682959,9.817751
8693340886372,13-06-2022 12:22:35:312,0.39481574,-1.4787644,9.942178
8693341703299,13-06-2022 12:22:35:313,0.36370903,-1.1820544,9.934999
8693342619185,13-06-2022 12:22:35:314,0.3684947,-1.0073783,9.887143
8693343174393,13-06-2022 12:22:35:315,0.27517462,-1.2107682,9.868001
8693353504497,13-06-2022 12:22:35:325,0.13399807,-1.6247265,9.767502
8693368504497,13-06-2022 12:22:35:340,-0.014356935,-2.036292,9.647861
8693375154081,13-06-2022 12:22:35:347,-0.0741775,-2.3712873,9.58804
8693390154081,13-06-2022 12:22:35:362,-0.08135597,-2.5507488,9.564112
8693396919393,13-06-2022 12:22:35:368,-0.033499517,-2.6009982,9.5353985
8693400297310,13-06-2022 12:22:35:372,-0.019142581,-2.589034,9.523434
8693406857206,13-06-2022 12:22:35:378,-0.038285162,-2.5914268,9.480363
8693421857206,13-06-2022 12:22:35:393,-0.09571291,-2.6321049,9.468399
8693436143403,13-06-2022 12:22:35:408,-0.19860429,-2.7278178,9.506684
8693439517101,13-06-2022 12:22:35:411,-0.22971097,-2.7637103,9.489935
8693451649497,13-06-2022 12:22:35:423,-0.19860429,-2.7469604,9.468399
8693456286945,13-06-2022 12:22:35:428,-0.148355,-2.78046,9.466006
8693467493403,13-06-2022 12:22:35:439,-0.09810573,-2.7972097,9.485149
8693476423299,13-06-2022 12:22:35:448,-0.076570325,-2.7565317,9.521041
8693489934393,13-06-2022 12:22:35:461,-0.016749758,-2.6871397,9.54497
8693504934393,13-06-2022 12:22:35:476,0.09571291,-2.5722845,9.521041
8693508705435,13-06-2022 12:22:35:480,0.13160525,-2.4885356,9.614362
8693518337153,13-06-2022 12:22:35:490,0.16271193,-2.3712873,9.611969
8693525501945,13-06-2022 12:22:35:497,0.16749759,-2.3425734,9.628718
8693540501945,13-06-2022 12:22:35:512,0.11006984,-2.3688943,9.647861
8693555501945,13-06-2022 12:22:35:527,0.08135597,-2.4071796,9.633504
8693570501945,13-06-2022 12:22:35:542,0.083748795,-2.5268207,9.590433
8693585501945,13-06-2022 12:22:35:557,0.12203395,-2.6416762,9.554541
8693600501945,13-06-2022 12:22:35:572,0.11964113,-2.6608188,9.518648
8693615501945,13-06-2022 12:22:35:587,0.09092726,-2.617748,9.525827
8693630501945,13-06-2022 12:22:35:602,0.043070808,-2.6153553,9.501899
8693645501945,13-06-2022 12:22:35:617,0.05503492,-2.5627131,9.501899
8693660501945,13-06-2022 12:22:35:632,0.27996024,-2.8259234,9.734002
8693671546528,13-06-2022 12:22:35:643,-0.12203395,-3.1896327,9.619147
8693677022570,13-06-2022 12:22:35:649,-0.24885355,-3.07717,9.504292
8693677862153,13-06-2022 12:22:35:649,-0.15792629,-2.9910283,9.487542
8693678337987,13-06-2022 12:22:35:650,-0.13160525,-2.9886355,9.372686
8693693337987,13-06-2022 12:22:35:665,-0.059820566,-2.955136,9.389436
8693708337987,13-06-2022 12:22:35:680,-0.0023928226,-2.9766715,9.377472
8693714959966,13-06-2022 12:22:35:686,-0.07178468,-3.1441689,9.379865
8693729959966,13-06-2022 12:22:35:701,-0.2656033,-3.1752756,9.265009
8693737970487,13-06-2022 12:22:35:709,-0.46899325,-3.4887354,9.312865
8693738013403,13-06-2022 12:22:35:710,-0.64606214,-3.9290147,9.257831
8693738053195,13-06-2022 12:22:35:710,-0.6221339,-3.6346977,8.647661
8693750503976,13-06-2022 12:22:35:722,-0.74895346,-3.290131,8.492127
8693751422987,13-06-2022 12:22:35:723,-0.5766702,-3.1465619,9.147761
8693766422987,13-06-2022 12:22:35:738,-0.30149564,-3.0795627,9.506684
8693770716320,13-06-2022 12:22:35:742,-0.062213387,-2.713461,9.119047
8693784600695,13-06-2022 12:22:35:756,0.15314065,-2.7182465,8.973084
8693789493299,13-06-2022 12:22:35:761,0.4211368,-2.3952155,9.018549
8693795671372,13-06-2022 12:22:35:767,0.11964113,-2.684747,9.23151
8693805332570,13-06-2022 12:22:35:777,-0.15792629,-2.8115666,9.425328
