epoch,timestamp,x,y,z
1539702415331,10-06-2022 11:06:33:363,0.6056711,-0.4689067,-0.41762
1539712020592,10-06-2022 11:06:33:373,0.56049,-0.46768558,-0.39808223
1539727020592,10-06-2022 11:06:33:388,0.53973114,-0.48356003,-0.3931978
1539734025487,10-06-2022 11:06:33:395,0.5690378,-0.51775116,-0.38953447
1539734897258,10-06-2022 11:06:33:395,0.60445005,-0.5226356,-0.38220778
1539735709602,10-06-2022 11:06:33:396,0.6874856,-0.4921078,-0.4359367
1539747727258,10-06-2022 11:06:33:408,0.81448114,-0.47745445,-0.50676113
1539761519550,10-06-2022 11:06:33:422,0.9060645,-0.47257003,-0.54950005
1539776519550,10-06-2022 11:06:33:437,0.9744467,-0.46768558,-0.5421733
1539791519550,10-06-2022 11:06:33:452,1.0123012,-0.4591378,-0.49943447
1539803328873,10-06-2022 11:06:33:464,1.0965579,-0.45425335,-0.45547447
1539816906946,10-06-2022 11:06:33:477,1.2992623,-0.4481478,-0.44692668
1539822568196,10-06-2022 11:06:33:483,1.6778067,-0.44082114,-0.45547447
1539825261373,10-06-2022 11:06:33:486,2.2529502,-0.44326335,-0.4921078
1539827991112,10-06-2022 11:06:33:488,2.8586211,-0.4481478,-0.5238567
1539835797675,10-06-2022 11:06:33:496,3.1907635,-0.57636446,-0.55438447
1539848988196,10-06-2022 11:06:33:509,2.8574002,-0.7863956,-0.6459678
1539852616789,10-06-2022 11:06:33:513,1.9977379,-0.86821,-0.74121445
1539867616789,10-06-2022 11:06:33:528,1.2833878,-0.7998278,-0.67161113
1539882616789,10-06-2022 11:06:33:543,1.4274789,-0.73633003,-0.3834289
1539890188300,10-06-2022 11:06:33:551,2.141829,-0.8498934,-0.19904111
1539892608248,10-06-2022 11:06:33:553,2.7328467,-0.9597934,-0.34069002
1539907608248,10-06-2022 11:06:33:568,2.8976967,-0.9915423,-0.41395667
1539922608248,10-06-2022 11:06:33:583,2.9025812,-1.0159645,-0.3052778
1539937608248,10-06-2022 11:06:33:598,2.8952546,-1.7779379,-1.4030567
1539944579029,10-06-2022 11:06:33:605,2.5277002,-1.174709,-2.086879
1539945895175,10-06-2022 11:06:33:606,2.3921568,-0.58613336,-1.3053678
1539960895175,10-06-2022 11:06:33:621,2.2883623,-0.23323223,-0.46646446
1539975895175,10-06-2022 11:06:33:636,1.7107767,-0.64108336,-0.029306669
1539981679966,10-06-2022 11:06:33:642,0.77906895,-0.73999333,-0.09036223
1539982514446,10-06-2022 11:06:33:643,-0.17217667,0.06349778,-0.013432222
1539997514446,10-06-2022 11:06:33:658,-0.63131446,0.18438779,0.046402223
1540012514446,10-06-2022 11:06:33:673,-0.8315767,0.04151778,0.051286668
1540027514446,10-06-2022 11:06:33:688,-0.76930004,-0.35656446,-0.36877558
1540042514446,10-06-2022 11:06:33:703,-0.7888378,-0.14287001,-0.46646446
1540057514446,10-06-2022 11:06:33:718,-0.7131289,-0.11600556,-0.15630223
1540072514446,10-06-2022 11:06:33:733,-0.65451556,0.10013112,0.085477784
1540078890435,10-06-2022 11:06:33:739,-0.8034911,0.14775445,-0.18194556
1540079358248,10-06-2022 11:06:33:740,-0.7680789,0.14897557,0.064718895
1540081846529,10-06-2022 11:06:33:742,-0.7167922,0.19904111,0.24422224
1540082829706,10-06-2022 11:06:33:743,-0.7558678,0.17950334,0.106236674
1540097829706,10-06-2022 11:06:33:758,-0.80471224,0.14775445,0.070824444
1540101887050,10-06-2022 11:06:33:762,-0.7631945,0.32115224,0.16973445
1540116887050,10-06-2022 11:06:33:777,-0.7863956,0.4689067,0.37488112
1540127736008,10-06-2022 11:06:33:788,-0.85111445,0.5189722,0.48111778
1540130364394,10-06-2022 11:06:33:791,-0.92438114,0.5006556,0.47501224
1540145364394,10-06-2022 11:06:33:806,-0.8266923,0.4713489,0.4261678
1540160364394,10-06-2022 11:06:33:821,-0.6874856,0.34557447,0.2820767
1540175364394,10-06-2022 11:06:33:836,-0.49821335,0.21125223,0.15752333
1540185840123,10-06-2022 11:06:33:846,-0.3052778,0.14164889,0.07570889
1540186308925,10-06-2022 11:06:33:847,-0.14531223,0.12455334,0.019537779
1540201308925,10-06-2022 11:06:33:862,-0.04151778,0.11844778,-0.02198
1540216308925,10-06-2022 11:06:33:877,-0.03297,0.106236674,-0.025643334
1540221744654,10-06-2022 11:06:33:882,-0.06594,0.11112112,-0.036633335
1540222974810,10-06-2022 11:06:33:883,-0.09280445,0.117226675,-0.036633335
1540237974810,10-06-2022 11:06:33:898,-0.091583334,0.12943779,-0.04396
1540252974810,10-06-2022 11:06:33:913,-0.06227667,0.12821667,-0.03052778
1540257205279,10-06-2022 11:06:33:918,0.0012211112,0.11234222,-0.03052778
1540270526789,10-06-2022 11:06:33:931,0.03052778,0.11356334,-0.05617111
1540270992571,10-06-2022 11:06:33:931,0.0036633336,0.11112112,-0.019537779
1540285992571,10-06-2022 11:06:33:946,-0.078151114,0.14775445,-0.013432222
1540287045539,10-06-2022 11:06:33:948,0.34679556,0.53973114,-0.21735778
1540302045539,10-06-2022 11:06:33:963,0.06349778,0.2515489,0.12089001
1540317045539,10-06-2022 11:06:33:978,-0.27475002,0.22712667,0.068382226
1540324921789,10-06-2022 11:06:33:985,-0.35656446,0.23811668,0.07448778
1540325406841,10-06-2022 11:06:33:986,-0.35656446,0.21003112,0.054950003
1540331136112,10-06-2022 11:06:33:992,-0.109900005,0.09036223,-0.15996556
1540346136112,10-06-2022 11:06:34:007,-0.057392225,0.12089001,-0.057392225
1540357290956,10-06-2022 11:06:34:018,-0.19904111,0.10745778,0.04396
1540372290956,10-06-2022 11:06:34:033,-0.23689556,0.12943779,-0.078151114
1540384617883,10-06-2022 11:06:34:045,-0.32481557,0.035412222,-0.012211111
1540394418560,10-06-2022 11:06:34:055,-0.43960002,-0.03174889,0.0024422223
1540402433977,10-06-2022 11:06:34:063,-0.4273889,-0.029306669,-0.11356334
1540404935852,10-06-2022 11:06:34:065,-0.37732336,-0.047623336,-0.19537778
1540418222518,10-06-2022 11:06:34:079,-0.25643334,-0.070824444,-0.20148334
1540420540695,10-06-2022 11:06:34:081,0.06349778,-0.042738892,-0.11478445
1540435540695,10-06-2022 11:06:34:096,0.22468445,-0.10379445,0.037854444
1540450540695,10-06-2022 11:06:34:111,0.28940335,-0.10013112,0.02075889
1540455859810,10-06-2022 11:06:34:116,0.35900667,-0.048844445,-0.06960334
1540470859810,10-06-2022 11:06:34:131,0.5482789,0.054950003,-0.0012211112
1540485859810,10-06-2022 11:06:34:146,0.81936556,-0.14653334,0.064718895
1540495795487,10-06-2022 11:06:34:156,0.9866578,-0.33214223,-0.057392225
1540496275331,10-06-2022 11:06:34:157,1.1539501,-0.2613178,-0.08669889
1540503780904,10-06-2022 11:06:34:164,1.2101212,-0.25887558,0.0
1540512295695,10-06-2022 11:06:34:173,1.16494,-0.26864445,0.064718895
1540526978404,10-06-2022 11:06:34:187,1.0367234,-0.2075889,0.036633335
1540530210070,10-06-2022 11:06:34:191,0.7888378,-0.14042778,-0.009768889
1540541629810,10-06-2022 11:06:34:202,0.5226356,-0.0036633336,-0.0012211112
1540556629810,10-06-2022 11:06:34:217,0.24178001,0.054950003,-0.034191113
1540566068143,10-06-2022 11:06:34:227,-0.098910004,0.14164889,-0.048844445
1540576435331,10-06-2022 11:06:34:237,-0.3602278,0.22224224,0.0036633336
1540591435331,10-06-2022 11:06:34:252,-0.45059,0.23811668,0.085477784
1540606435331,10-06-2022 11:06:34:267,-0.36511225,0.20392556,0.13310112
1540617159185,10-06-2022 11:06:34:278,-0.17584,0.13920668,0.13676445
1540632159185,10-06-2022 11:06:34:293,0.015874445,0.06716111,0.09036223
1540638517414,10-06-2022 11:06:34:299,0.1526389,-0.0012211112,0.03297
1540638576529,10-06-2022 11:06:34:299,0.20148334,-0.045181114,-0.019537779
1540653576529,10-06-2022 11:06:34:314,0.19904111,-0.07448778,-0.05372889
1540666728039,10-06-2022 11:06:34:327,0.15996556,-0.08059334,-0.07448778
1540681728039,10-06-2022 11:06:34:342,0.11966889,-0.08303556,-0.08669889
1540692385800,10-06-2022 11:06:34:353,0.08669889,-0.09036223,-0.081814446
1540697376893,10-06-2022 11:06:34:358,0.07570889,-0.10013112,-0.06227667
1540701736529,10-06-2022 11:06:34:362,0.06349778,-0.109900005,-0.06105556
1540710705018,10-06-2022 11:06:34:371,0.04029667,-0.11966889,-0.05006556
1540717047883,10-06-2022 11:06:34:378,-0.30283555,-0.33336335,-0.07326667
1540723739706,10-06-2022 11:06:34:384,-0.2820767,-0.13188,-0.15630223
1540729480695,10-06-2022 11:06:34:390,-0.1306589,-0.05250778,-0.05617111
1540740322883,10-06-2022 11:06:34:401,-0.051286668,-0.14409111,0.029306669
1540755322883,10-06-2022 11:06:34:416,0.017095556,-0.13554333,-0.014653334
1540770322883,10-06-2022 11:06:34:431,0.051286668,-0.10867889,-0.01099
1540785322883,10-06-2022 11:06:34:446,0.008547778,-0.10379445,0.039075557
1540796515591,10-06-2022 11:06:34:457,-0.081814446,-0.068382226,0.07204556
1540801861633,10-06-2022 11:06:34:462,-0.18927222,-0.015874445,0.10135223
1540809473716,10-06-2022 11:06:34:470,-0.29306668,0.028085556,0.13920668
1540824473716,10-06-2022 11:06:34:485,-0.38953447,-0.07937223,0.12821667
1540833808143,10-06-2022 11:06:34:494,-0.48111778,-0.16973445,-0.1856089
1540839095956,10-06-2022 11:06:34:500,-0.4151778,-0.0012211112,-0.12821667
1540854095956,10-06-2022 11:06:34:515,-0.30405667,-0.070824444,0.03297
1540861872570,10-06-2022 11:06:34:522,-0.21003112,-0.11112112,0.046402223
1540876872570,10-06-2022 11:06:34:537,-0.16973445,-0.21125223,-0.09768889
1540891872570,10-06-2022 11:06:34:552,-0.13554333,-0.19293556,-0.22468445
1540906872570,10-06-2022 11:06:34:567,-0.012211111,-0.02198,-0.039075557
1540921872570,10-06-2022 11:06:34:582,0.046402223,-0.19415668,-0.01099
1540936872570,10-06-2022 11:06:34:597,0.10501556,-0.054950003,-0.07693
1540948929081,10-06-2022 11:06:34:609,0.14164889,-0.08303556,-0.04151778
1540948982466,10-06-2022 11:06:34:609,0.17339778,0.0,0.057392225
1540963982466,10-06-2022 11:06:34:624,0.21003112,0.047623336,0.17706113
1540969625279,10-06-2022 11:06:34:630,0.24666445,-0.007326667,0.21491556
1540969710852,10-06-2022 11:06:34:630,0.25643334,-0.02198,0.16485001
1540969769862,10-06-2022 11:06:34:630,0.30894113,0.13676445,0.32237336
1540969830799,10-06-2022 11:06:34:630,0.25399113,-0.14897557,0.1856089
1540976762622,10-06-2022 11:06:34:637,0.102573335,-0.21980001,-0.18927222
1540991762622,10-06-2022 11:06:34:652,-0.12821667,-0.35412225,-0.44570556
1541006762622,10-06-2022 11:06:34:667,-0.13310112,-0.14042778,-0.29795113
1541021762622,10-06-2022 11:06:34:682,-0.10379445,-0.09768889,-0.14287001
1541028321216,10-06-2022 11:06:34:689,-0.12699556,-0.05006556,-0.06349778
1541028376164,10-06-2022 11:06:34:689,-0.2283478,-0.19293556,-0.17095557
1541034131216,10-06-2022 11:06:34:695,-0.29917222,-0.3309211,-0.19049335
1541049131216,10-06-2022 11:06:34:710,-0.2283478,0.04396,-0.035412222
1541064131216,10-06-2022 11:06:34:725,-0.21491556,-0.12699556,-0.0036633336
1541079131216,10-06-2022 11:06:34:740,-0.17095557,-0.14531223,-0.05617111
1541094131216,10-06-2022 11:06:34:755,-0.11478445,-0.11600556,-0.064718895
1541109131216,10-06-2022 11:06:34:770,-0.035412222,-0.123332225,-0.047623336
1541124131216,10-06-2022 11:06:34:785,0.0024422223,-0.17706113,-0.045181114
1541139131216,10-06-2022 11:06:34:800,0.039075557,-0.16973445,-0.05006556
1541154131216,10-06-2022 11:06:34:815,0.008547778,-0.31504667,-0.14775445
1541169131216,10-06-2022 11:06:34:830,0.03052778,-0.12821667,-0.06594
1541184131216,10-06-2022 11:06:34:845,0.04029667,-0.16485001,-0.08059334
1541199131216,10-06-2022 11:06:34:860,0.04151778,-0.08059334,-0.04151778
1541214131216,10-06-2022 11:06:34:875,0.03174889,-0.1746189,-0.047623336
1541226579706,10-06-2022 11:06:34:887,0.04396,-0.064718895,-0.008547778
1541241579706,10-06-2022 11:06:34:902,0.047623336,-0.054950003,0.051286668
1541256579706,10-06-2022 11:06:34:917,0.024422223,-0.07937223,0.02198
1541257660174,10-06-2022 11:06:34:918,-0.018316668,-0.14164889,-0.08669889
1541257728195,10-06-2022 11:06:34:918,-0.0024422223,-0.58124894,-0.48111778
1541272728195,10-06-2022 11:06:34:933,0.1526389,-0.16485001,-0.25277
1541287728195,10-06-2022 11:06:34:948,0.04396,-0.11112112,-0.10135223
1541300826164,10-06-2022 11:06:34:961,-0.048844445,-0.13676445,-0.21980001
1541300877622,10-06-2022 11:06:34:961,-0.102573335,-0.109900005,-0.28329778
1541300928299,10-06-2022 11:06:34:961,-0.123332225,-0.11112112,-0.21735778
1541309885903,10-06-2022 11:06:34:970,-0.18438779,-0.098910004,-0.1306589
1541312476841,10-06-2022 11:06:34:973,-0.31993112,-0.11356334,-0.070824444
1541313762258,10-06-2022 11:06:34:974,-0.5250778,-0.17217667,-0.05617111
1541314401424,10-06-2022 11:06:34:975,-0.68626446,-0.15508112,-0.035412222
1541314866060,10-06-2022 11:06:34:975,-0.72900337,-0.16973445,0.018316668
1541315308612,10-06-2022 11:06:34:976,-0.64963114,-0.1965989,0.059834447
1541321678508,10-06-2022 11:06:34:982,-0.47623336,-0.2613178,0.042738892
1541330625122,10-06-2022 11:06:34:991,-0.2503278,-0.3309211,0.015874445
1541345625122,10-06-2022 11:06:35:006,-0.028085556,-0.39197668,0.017095556
1541353616841,10-06-2022 11:06:35:014,0.17339778,-0.4359367,0.0036633336
1541368616841,10-06-2022 11:06:35:029,0.36999667,-0.44570556,0.0
1541383616841,10-06-2022 11:06:35:044,0.5018767,-0.46768558,-0.013432222
1541398616841,10-06-2022 11:06:35:059,0.59468114,-0.45547447,-0.039075557
1541413616841,10-06-2022 11:06:35:074,0.6520734,-0.4273889,-0.042738892
1541428616841,10-06-2022 11:06:35:089,0.6325356,-0.36267,-0.03174889
1541443616841,10-06-2022 11:06:35:104,0.5336256,-0.30894113,-0.024422223
1541458616841,10-06-2022 11:06:35:119,0.34557447,-0.25399113,-0.03174889
1541465538091,10-06-2022 11:06:35:126,0.14653334,-0.18316667,-0.047623336
1541480538091,10-06-2022 11:06:35:141,-0.0061055557,-0.106236674,-0.035412222
1541484785383,10-06-2022 11:06:35:145,-0.07448778,-0.04029667,-0.015874445
1541484838924,10-06-2022 11:06:35:145,-0.098910004,0.0061055557,0.0
1541484888560,10-06-2022 11:06:35:145,-0.11966889,0.036633335,0.0036633336
1541484939966,10-06-2022 11:06:35:145,-0.13676445,0.07693,0.0036633336
1541499422570,10-06-2022 11:06:35:160,-0.1306589,0.10135223,0.0048844446
1541514422570,10-06-2022 11:06:35:175,-0.12089001,0.12455334,0.008547778
1541522346164,10-06-2022 11:06:35:183,-0.09280445,0.1306589,0.013432222
1541534969758,10-06-2022 11:06:35:195,-0.046402223,0.13554333,0.014653334
1541535845122,10-06-2022 11:06:35:196,-0.024422223,0.13554333,0.019537779
1541540982049,10-06-2022 11:06:35:201,-0.025643334,0.11234222,0.019537779
1541552586789,10-06-2022 11:06:35:213,-0.025643334,0.08669889,0.025643334
1541567586789,10-06-2022 11:06:35:228,-0.02075889,0.08425667,0.039075557
1541582586789,10-06-2022 11:06:35:243,-0.0061055557,0.089141116,0.078151114
1541592664133,10-06-2022 11:06:35:253,0.02075889,0.09036223,0.10379445
1541592723403,10-06-2022 11:06:35:253,0.019537779,0.085477784,0.13554333
1541599995591,10-06-2022 11:06:35:260,0.024422223,0.08425667,0.18683001
1541614995591,10-06-2022 11:06:35:275,0.08669889,0.07448778,0.2283478
1541624174028,10-06-2022 11:06:35:285,0.2075889,0.070824444,0.24544334
1541639174028,10-06-2022 11:06:35:300,0.33336335,0.06960334,0.23079
1541654174028,10-06-2022 11:06:35:315,0.40174556,0.07326667,0.21003112
1541669174028,10-06-2022 11:06:35:330,0.35534334,0.09402556,0.22346334
1541684174028,10-06-2022 11:06:35:345,0.24544334,0.1306589,0.24666445
1541694655382,10-06-2022 11:06:35:355,0.1526389,0.16729222,0.24910668
1541709655382,10-06-2022 11:06:35:370,0.09646778,0.19782001,0.24422224
1541718011580,10-06-2022 11:06:35:379,0.036633335,0.20636779,0.23689556
1541723488664,10-06-2022 11:06:35:384,-0.023201112,0.21247335,0.21735778
1541738488664,10-06-2022 11:06:35:399,-0.07204556,0.21003112,0.21003112
1541753488664,10-06-2022 11:06:35:414,-0.08303556,0.21491556,0.20514667
1541768488664,10-06-2022 11:06:35:429,-0.06105556,0.21125223,0.19904111
1541772298612,10-06-2022 11:06:35:433,-0.029306669,0.2075889,0.19537778
1541772353039,10-06-2022 11:06:35:433,0.0036633336,0.19904111,0.18683001
1541778723560,10-06-2022 11:06:35:439,0.025643334,0.18805112,0.17828223
1541793723560,10-06-2022 11:06:35:454,0.04151778,0.17950334,0.17095557
1541805552830,10-06-2022 11:06:35:466,0.07326667,0.16851334,0.16973445
1541820552830,10-06-2022 11:06:35:481,0.098910004,0.15996556,0.16362889
1541831688872,10-06-2022 11:06:35:492,0.106236674,0.15141778,0.16118668
1541837810695,10-06-2022 11:06:35:498,0.08303556,0.13432223,0.14164889
1541843931216,10-06-2022 11:06:35:504,0.03297,0.13554333,0.14042778
1541858931216,10-06-2022 11:06:35:519,-0.02198,0.14164889,0.13798556
1541873931216,10-06-2022 11:06:35:534,-0.05250778,0.14409111,0.14531223
1541888931216,10-06-2022 11:06:35:549,-0.05617111,0.14653334,0.15019667
1541903931216,10-06-2022 11:06:35:564,-0.029306669,0.14653334,0.14775445
1541913747987,10-06-2022 11:06:35:574,0.0061055557,0.13676445,0.14653334
1541928509862,10-06-2022 11:06:35:589,0.029306669,0.14042778,0.14531223
1541937761684,10-06-2022 11:06:35:598,0.03052778,0.14897557,0.14897557
1541952761684,10-06-2022 11:06:35:613,0.012211111,0.17217667,0.15874445
1541967761684,10-06-2022 11:06:35:628,-0.019537779,0.19904111,0.19293556
1541982761684,10-06-2022 11:06:35:643,-0.048844445,0.21491556,0.2295689
1541997761684,10-06-2022 11:06:35:658,-0.06227667,0.24544334,0.26864445
1542012761684,10-06-2022 11:06:35:673,-0.068382226,0.28818223,0.30649891
1542027761684,10-06-2022 11:06:35:688,-0.064718895,0.34313223,0.33580557
1542042761684,10-06-2022 11:06:35:703,-0.05006556,0.39808223,0.37488112
1542057761684,10-06-2022 11:06:35:718,-0.039075557,0.42983112,0.44082114
1542072761684,10-06-2022 11:06:35:733,-0.0061055557,0.44570556,0.47257003
1542087761684,10-06-2022 11:06:35:748,0.054950003,0.43227336,0.46524334
1542102761684,10-06-2022 11:06:35:763,0.15141778,0.35778558,0.40540892
1542117761684,10-06-2022 11:06:35:778,0.2503278,0.23323223,0.33336335
1542132761684,10-06-2022 11:06:35:793,-0.57148004,-0.28818223,0.15508112
1542147761684,10-06-2022 11:06:35:808,-0.37610224,0.085477784,0.10379445
1542150828716,10-06-2022 11:06:35:811,0.09036223,0.26620224,0.27475002
1542165828716,10-06-2022 11:06:35:826,0.3382478,0.3052778,0.5238567
1542180828716,10-06-2022 11:06:35:841,0.4371578,0.22346334,0.45059
1542195828716,10-06-2022 11:06:35:856,0.40540892,0.08425667,0.27841336
1542210828716,10-06-2022 11:06:35:871,0.40785113,0.045181114,0.26498112
1542214577830,10-06-2022 11:06:35:875,0.44326335,0.09036223,0.3284789
1542215521528,10-06-2022 11:06:35:876,0.42250445,0.14164889,0.3370267
1542215966216,10-06-2022 11:06:35:876,0.36877558,0.15630223,0.29306668
1542216894393,10-06-2022 11:06:35:877,0.32725778,0.13310112,0.26498112
1542217433664,10-06-2022 11:06:35:878,0.26009667,0.11844778,0.25399113
1542217884341,10-06-2022 11:06:35:878,0.16973445,0.13676445,0.24300112
1542218320591,10-06-2022 11:06:35:879,0.064718895,0.16729222,0.23201112
1542221018143,10-06-2022 11:06:35:882,-0.04029667,0.20881,0.22468445
1542221613872,10-06-2022 11:06:35:882,-0.089141116,0.26009667,0.20636779
1542222133768,10-06-2022 11:06:35:883,-0.11356334,0.2869611,0.19415668
1542222613768,10-06-2022 11:06:35:883,-0.13920668,0.2869611,0.16729222
1542223051059,10-06-2022 11:06:35:884,-0.13798556,0.2869611,0.14287001
1542224204861,10-06-2022 11:06:35:885,-0.14409111,0.26376,0.12577444
1542224749393,10-06-2022 11:06:35:885,-0.16485001,0.24910668,0.10135223
1542225221528,10-06-2022 11:06:35:886,-0.1965989,0.23079,0.06349778
1542231464393,10-06-2022 11:06:35:892,-0.24178001,0.19415668,0.042738892
1542241300018,10-06-2022 11:06:35:902,-0.29062447,0.12577444,0.02198
1542251028716,10-06-2022 11:06:35:912,-0.28085557,0.046402223,-0.0048844446
1542265873924,10-06-2022 11:06:35:926,-0.21613668,0.012211111,-0.009768889
1542272678403,10-06-2022 11:06:35:933,-0.12577444,0.03174889,0.0061055557
