epoch,timestamp,x,y,z
1542017568455,10-06-2022 11:06:35:678,2.0027926,-5.680561,8.2049885
1542032568455,10-06-2022 11:06:35:693,1.9932213,-5.453243,8.2145605
1542047568455,10-06-2022 11:06:35:708,1.8903298,-5.302495,8.193025
1542062568455,10-06-2022 11:06:35:723,1.6606189,-5.156533,8.269595
1542077568455,10-06-2022 11:06:35:738,1.3136597,-5.1326046,8.276773
1542092568455,10-06-2022 11:06:35:753,0.9451649,-5.261817,8.188239
1542107568455,10-06-2022 11:06:35:768,0.6125626,-5.3647084,7.999206
1542122568455,10-06-2022 11:06:35:783,0.4139583,-5.3407803,7.353144
1542137568455,10-06-2022 11:06:35:798,1.6079768,-5.6949177,8.123632
1542150570434,10-06-2022 11:06:35:811,2.6105695,-6.3074803,6.367301
1542151040695,10-06-2022 11:06:35:812,2.6464617,-7.085148,6.7669024
1542166040695,10-06-2022 11:06:35:827,1.8927227,-6.6999035,7.094719
1542181040695,10-06-2022 11:06:35:842,1.052842,-5.910272,6.8315086
1542196040695,10-06-2022 11:06:35:857,0.71306115,-5.4221363,6.893722
1542211040695,10-06-2022 11:06:35:872,0.7680961,-5.1062837,7.094719
1542215195591,10-06-2022 11:06:35:876,0.72263247,-4.8885365,7.4679995
1542215745174,10-06-2022 11:06:35:876,0.46181476,-4.7425747,7.7240314
1542216179393,10-06-2022 11:06:35:877,0.18185452,-4.718646,8.015956
1542217157778,10-06-2022 11:06:35:878,-0.0023928226,-4.8861437,8.271988
1542217656736,10-06-2022 11:06:35:878,0.023928227,-5.0751767,8.551949
1542218090018,10-06-2022 11:06:35:879,0.15314065,-5.245067,8.786445
1542219007882,10-06-2022 11:06:35:880,0.16271193,-5.355137,8.7266245
1542221349549,10-06-2022 11:06:35:882,0.148355,-5.345566,8.695518
1542221835174,10-06-2022 11:06:35:882,-0.0023928226,-5.2307105,8.645268
1542222378039,10-06-2022 11:06:35:883,-0.31585258,-5.1206403,8.609376
1542222827205,10-06-2022 11:06:35:883,-0.63170516,-5.1086764,8.599805
1542223278299,10-06-2022 11:06:35:884,-0.91405827,-5.252246,8.671589
1542224489914,10-06-2022 11:06:35:885,-1.1676974,-5.5106707,8.784052
1542224970591,10-06-2022 11:06:35:885,-1.3328022,-5.709275,8.877372
1542230724497,10-06-2022 11:06:35:891,-1.5026926,-5.7858453,8.894122
1542240468664,10-06-2022 11:06:35:901,-1.5266209,-5.879165,8.796016
1542250243664,10-06-2022 11:06:35:911,-1.3064811,-5.938986,8.56152
1542263745903,10-06-2022 11:06:35:924,-0.782453,-6.005985,8.355737
1542271714653,10-06-2022 11:06:35:932,-0.22731815,-6.005985,8.190632
