epoch,timestamp,x,y,z
2823738243893,13-06-2022 10:44:45:710,0.15553348,-6.1184473,8.013563
2823738785091,13-06-2022 10:44:45:710,0.11485548,-6.101698,8.013563
2823739231237,13-06-2022 10:44:45:711,0.10767702,-6.06102,7.9776707
2823740420612,13-06-2022 10:44:45:712,0.0741775,-6.0346985,7.9369926
2823740905455,13-06-2022 10:44:45:712,0.033499517,-5.994021,7.91785
2823755905455,13-06-2022 10:44:45:727,0.02871387,-5.9988065,7.867601
2823770905455,13-06-2022 10:44:45:742,0.021535404,-5.9653068,7.8197446
2823785905455,13-06-2022 10:44:45:757,0.021535404,-5.962914,7.8029947
2823800905455,13-06-2022 10:44:45:772,-0.009571291,-5.948557,7.8053875
2823815905455,13-06-2022 10:44:45:787,0.0071784677,-5.953343,7.8317084
2823830158633,13-06-2022 10:44:45:802,0.047856454,-5.9820566,7.834101
2823830664518,13-06-2022 10:44:45:802,0.078963146,-6.0227346,7.8484583
2823831539674,13-06-2022 10:44:45:803,0.062213387,-6.029913,7.853244
2823846539674,13-06-2022 10:44:45:818,0.08135597,-6.056234,7.8317084
2823861539674,13-06-2022 10:44:45:833,0.07178468,-6.0370917,7.8436728
2823871556393,13-06-2022 10:44:45:843,0.0741775,-6.06102,7.8460655
2823880277330,13-06-2022 10:44:45:852,0.09810573,-6.0658054,7.8436728
2823891440924,13-06-2022 10:44:45:863,0.12203395,-6.0658054,7.84128
2823906440924,13-06-2022 10:44:45:878,0.1268196,-6.053841,7.834101
2823911323893,13-06-2022 10:44:45:883,0.13399807,-6.0658054,7.84128
2823926323893,13-06-2022 10:44:45:898,0.12921242,-6.0634127,7.836494
2823930947382,13-06-2022 10:44:45:902,0.14356937,-6.046663,7.8436728
2823945947382,13-06-2022 10:44:45:917,0.1363909,-6.046663,7.8460655
2823960947382,13-06-2022 10:44:45:932,0.16271193,-6.020342,7.838887
2823975947382,13-06-2022 10:44:45:947,0.18424734,-6.0323057,7.8628154
2823990947382,13-06-2022 10:44:45:962,0.20578274,-6.0323057,7.8628154
2823999564726,13-06-2022 10:44:45:971,0.20338993,-6.017949,7.8987074
2823999613893,13-06-2022 10:44:45:971,0.18664017,-5.989235,7.865208
2824014613893,13-06-2022 10:44:45:986,0.19860429,-5.9844494,7.877172
2824028143632,13-06-2022 10:44:46:000,0.17467605,-5.953343,7.865208
2824031894205,13-06-2022 10:44:46:003,0.14596218,-5.953343,7.836494
2824032084830,13-06-2022 10:44:46:004,0.17228323,-5.95095,7.8556366
2824036834518,13-06-2022 10:44:46:008,0.1698904,-5.9724855,7.8221374
2824036902851,13-06-2022 10:44:46:008,0.1698904,-6.013163,7.8317084
2824036951185,13-06-2022 10:44:46:008,0.16510476,-6.0418773,7.8460655
2824041827643,13-06-2022 10:44:46:013,0.148355,-6.0394845,7.838887
2824042616914,13-06-2022 10:44:46:014,0.124426775,-6.0418773,7.8293157
2824043319882,13-06-2022 10:44:46:015,0.13878371,-6.0490556,7.8197446
2824043957122,13-06-2022 10:44:46:015,0.16510476,-6.058627,7.798209
2824058957122,13-06-2022 10:44:46:030,0.15314065,-6.108876,7.7671022
2824073957122,13-06-2022 10:44:46:045,0.14356937,-6.1184473,7.7647095
2824083044987,13-06-2022 10:44:46:055,0.14596218,-6.1399827,7.771888
2824084172070,13-06-2022 10:44:46:056,0.13878371,-6.151947,7.7647095
2824099172070,13-06-2022 10:44:46:071,0.124426775,-6.161518,7.7551384
2824114172070,13-06-2022 10:44:46:086,0.11006984,-6.15434,7.7551384
2824120232955,13-06-2022 10:44:46:092,0.10049855,-6.1495543,7.771888
2824130095768,13-06-2022 10:44:46:102,0.12921242,-6.13759,7.7383885
2824145095768,13-06-2022 10:44:46:117,0.1363909,-6.1304116,7.7144604
2824160095768,13-06-2022 10:44:46:132,0.15074782,-6.135197,7.7383885
2824175095768,13-06-2022 10:44:46:147,0.15074782,-6.151947,7.7383885
2824190027278,13-06-2022 10:44:46:162,0.14117654,-6.1710896,7.7503524
2824190072174,13-06-2022 10:44:46:162,0.11006984,-6.1734824,7.7407813
2824190119570,13-06-2022 10:44:46:162,0.1052842,-6.175875,7.7407813
2824205119570,13-06-2022 10:44:46:177,0.11246266,-6.1734824,7.759924
2824211362174,13-06-2022 10:44:46:183,0.09571291,-6.1734824,7.7623167
2824220302643,13-06-2022 10:44:46:192,0.124426775,-6.1447687,7.776674
2824220436445,13-06-2022 10:44:46:192,0.16749759,-6.1184473,7.7671022
2824233492799,13-06-2022 10:44:46:205,0.16510476,-6.1328044,7.7647095
2824248492799,13-06-2022 10:44:46:220,0.16749759,-6.1304116,7.7623167
2824263492799,13-06-2022 10:44:46:235,0.19381863,-6.1399827,7.7742805
2824276951914,13-06-2022 10:44:46:248,0.19142582,-6.101698,7.7503524
2824277429153,13-06-2022 10:44:46:249,0.17467605,-6.0777693,7.771888
2824277878112,13-06-2022 10:44:46:249,0.15314065,-6.06102,7.7742805
2824291598580,13-06-2022 10:44:46:263,0.15314065,-6.0825553,7.8029947
2824306481653,13-06-2022 10:44:46:278,0.16510476,-6.068198,7.8029947
2824310596289,13-06-2022 10:44:46:282,0.16271193,-6.0777693,7.812566
2824325596289,13-06-2022 10:44:46:297,0.15792629,-6.0658054,7.776674
2824340596289,13-06-2022 10:44:46:312,0.14117654,-6.0777693,7.771888
2824349838320,13-06-2022 10:44:46:321,0.15074782,-6.087341,7.7647095
2824350387799,13-06-2022 10:44:46:322,0.148355,-6.1040907,7.7503524
2824360826028,13-06-2022 10:44:46:332,0.12921242,-6.113662,7.7742805
2824375826028,13-06-2022 10:44:46:347,0.10289137,-6.1184473,7.769495
2824380134257,13-06-2022 10:44:46:352,0.1052842,-6.1471615,7.7647095
2824395134257,13-06-2022 10:44:46:367,0.13160525,-6.1471615,7.776674
2824409048789,13-06-2022 10:44:46:381,0.11724831,-6.15434,7.7742805
2824411500559,13-06-2022 10:44:46:383,0.11724831,-6.1830535,7.759924
2824415059622,13-06-2022 10:44:46:387,0.11006984,-6.175875,7.7623167
2824426277591,13-06-2022 10:44:46:398,0.11246266,-6.1974106,7.7120676
2824441277591,13-06-2022 10:44:46:413,0.11485548,-6.2404814,7.678568
2824447722486,13-06-2022 10:44:46:419,0.1363909,-6.2285175,7.668997
2824460382018,13-06-2022 10:44:46:432,0.14356937,-6.257231,7.688139
2824475382018,13-06-2022 10:44:46:447,0.16031912,-6.262017,7.6977105
2824490382018,13-06-2022 10:44:46:462,0.148355,-6.283552,7.685746
2824501483372,13-06-2022 10:44:46:473,0.16271193,-6.2931237,7.692925
2824501568788,13-06-2022 10:44:46:473,0.1268196,-6.2644095,7.6977105
2824501617538,13-06-2022 10:44:46:473,0.148355,-6.262017,7.690532
2824516617538,13-06-2022 10:44:46:488,0.13878371,-6.259624,7.7144604
2824531617538,13-06-2022 10:44:46:503,0.1268196,-6.2644095,7.728817
2824533745351,13-06-2022 10:44:46:505,0.11006984,-6.2309103,7.704889
2824547547382,13-06-2022 10:44:46:519,0.09810573,-6.216553,7.7001033
2824562547382,13-06-2022 10:44:46:534,0.09092726,-6.1830535,7.688139
2824567159257,13-06-2022 10:44:46:539,0.10767702,-6.1471615,7.7144604
2824574940091,13-06-2022 10:44:46:546,0.11485548,-6.1591253,7.733603
2824583792486,13-06-2022 10:44:46:555,0.1052842,-6.168697,7.728817
2824596991653,13-06-2022 10:44:46:568,0.10049855,-6.168697,7.7312098
