epoch,timestamp,x,y,z
4587587477015,20-06-2022 15:02:45:315,7.499106,7.389036,-1.0289137
4587602477015,20-06-2022 15:02:45:330,7.8963146,6.9678993,-1.160519
4587610001806,20-06-2022 15:02:45:338,8.334201,6.491728,-1.1916257
4587614346077,20-06-2022 15:02:45:342,8.724232,6.04427,-1.160519
4587628916546,20-06-2022 15:02:45:356,9.047262,5.65424,-1.0887343
4587638174254,20-06-2022 15:02:45:366,9.281759,5.278567,-0.9284152
4587653174254,20-06-2022 15:02:45:381,9.401401,4.948357,-0.7537391
4587665142067,20-06-2022 15:02:45:393,9.370294,4.6564326,-0.57906306
4587671335192,20-06-2022 15:02:45:399,9.305687,4.3788652,-0.52163535
4587677377692,20-06-2022 15:02:45:405,9.18126,4.197011,-0.55034924
4587688290504,20-06-2022 15:02:45:416,9.114262,4.0271206,-0.61734825
4587693302171,20-06-2022 15:02:45:421,9.128618,3.8811584,-0.6987042
4587708302171,20-06-2022 15:02:45:436,9.1669035,3.7328033,-0.7896315
