epoch,timestamp,x,y,z
10800481912896,20-06-2022 18:10:38:700,-0.014653334,0.057392225,-0.12089001
10800496912896,20-06-2022 18:10:38:715,-0.018316668,0.048844445,-0.11356334
10800511912896,20-06-2022 18:10:38:730,-0.03297,0.054950003,-0.11478445
10800526912896,20-06-2022 18:10:38:745,-0.024422223,0.057392225,-0.106236674
10800536240708,20-06-2022 18:10:38:755,-0.013432222,0.054950003,-0.09646778
10800551240708,20-06-2022 18:10:38:770,0.0,0.05617111,-0.09036223
10800566240708,20-06-2022 18:10:38:785,0.012211111,0.06105556,-0.08425667
10800581240708,20-06-2022 18:10:38:800,0.013432222,0.064718895,-0.078151114
10800596240708,20-06-2022 18:10:38:815,0.012211111,0.06716111,-0.06594
10800611240708,20-06-2022 18:10:38:830,0.019537779,0.068382226,-0.06227667
10800626240708,20-06-2022 18:10:38:845,0.02198,0.068382226,-0.057392225
10800641240708,20-06-2022 18:10:38:860,0.024422223,0.06960334,-0.05250778
10800655500135,20-06-2022 18:10:38:874,0.02075889,0.07448778,-0.047623336
10800658301125,20-06-2022 18:10:38:877,0.018316668,0.07693,-0.05006556
10800669447114,20-06-2022 18:10:38:888,0.026864445,0.078151114,-0.047623336
10800677395916,20-06-2022 18:10:38:896,0.03174889,0.07937223,-0.05617111
10800681074718,20-06-2022 18:10:38:900,0.04029667,0.07204556,-0.05617111
10800683975760,20-06-2022 18:10:38:902,0.05006556,0.07204556,-0.057392225
10800698975760,20-06-2022 18:10:38:917,0.06227667,0.07204556,-0.058613338
10800706910291,20-06-2022 18:10:38:925,0.06105556,0.07204556,-0.06227667
10800721910291,20-06-2022 18:10:38:940,0.05250778,0.07448778,-0.068382226
10800736910291,20-06-2022 18:10:38:955,0.04396,0.07204556,-0.068382226
10800751910291,20-06-2022 18:10:38:970,0.034191113,0.07326667,-0.06716111
10800766910291,20-06-2022 18:10:38:985,0.024422223,0.07693,-0.064718895
10800781910291,20-06-2022 18:10:39:000,0.012211111,0.081814446,-0.07204556
10800796910291,20-06-2022 18:10:39:015,-0.0012211112,0.07570889,-0.07448778
10800811910291,20-06-2022 18:10:39:030,-0.0048844446,0.07448778,-0.07204556
10800826910291,20-06-2022 18:10:39:045,-0.013432222,0.07693,-0.06960334
10800841910291,20-06-2022 18:10:39:060,-0.019537779,0.07448778,-0.07448778
10800856910291,20-06-2022 18:10:39:075,-0.026864445,0.06716111,-0.06716111
10800871910291,20-06-2022 18:10:39:090,-0.039075557,0.064718895,-0.070824444
10800886910291,20-06-2022 18:10:39:105,-0.05250778,0.06349778,-0.06716111
10800901910291,20-06-2022 18:10:39:120,-0.051286668,0.05250778,-0.06594
10800902015291,20-06-2022 18:10:39:121,-0.042738892,0.042738892,-0.06349778
10800902062843,20-06-2022 18:10:39:121,-0.023201112,0.034191113,-0.05617111
10800912762062,20-06-2022 18:10:39:131,-0.009768889,0.023201112,-0.046402223
10800927143104,20-06-2022 18:10:39:146,-0.012211111,0.02075889,-0.03174889
10800935382218,20-06-2022 18:10:39:154,-0.029306669,0.02075889,-0.028085556
10800944189926,20-06-2022 18:10:39:163,-0.042738892,0.009768889,-0.023201112
10800952922114,20-06-2022 18:10:39:171,-0.034191113,-0.0061055557,-0.023201112
10800965309197,20-06-2022 18:10:39:184,0.0,-0.02075889,-0.018316668
10800978180864,20-06-2022 18:10:39:197,0.03052778,-0.035412222,-0.013432222
10800982154926,20-06-2022 18:10:39:201,0.045181114,-0.04029667,-0.0048844446
10800989764354,20-06-2022 18:10:39:208,0.051286668,-0.04029667,0.0024422223
10801003085239,20-06-2022 18:10:39:222,0.047623336,-0.039075557,0.008547778
10801008871333,20-06-2022 18:10:39:227,0.04151778,-0.04029667,0.0048844446
10801015308729,20-06-2022 18:10:39:234,0.039075557,-0.034191113,0.0061055557
10801020625968,20-06-2022 18:10:39:239,0.029306669,-0.02198,0.0061055557
10801033270395,20-06-2022 18:10:39:252,0.019537779,-0.012211111,0.0024422223
10801035948989,20-06-2022 18:10:39:254,0.0048844446,-0.0048844446,0.0048844446
10801043097218,20-06-2022 18:10:39:262,-0.0048844446,0.0061055557,-0.0061055557
10801049538416,20-06-2022 18:10:39:268,-0.025643334,0.01099,-0.008547778
10801056863156,20-06-2022 18:10:39:275,-0.028085556,0.02075889,-0.015874445
10801067588937,20-06-2022 18:10:39:286,-0.02075889,0.029306669,-0.019537779
10801076622531,20-06-2022 18:10:39:295,-0.009768889,0.034191113,-0.02198
10801083226749,20-06-2022 18:10:39:302,-0.0048844446,0.04396,-0.023201112
10801093741333,20-06-2022 18:10:39:312,-0.0036633336,0.048844445,-0.03174889
10801099182947,20-06-2022 18:10:39:318,-0.014653334,0.05250778,-0.025643334
10801102435968,20-06-2022 18:10:39:321,-0.018316668,0.054950003,-0.036633335
10801117435968,20-06-2022 18:10:39:336,-0.024422223,0.058613338,-0.036633335
10801132435968,20-06-2022 18:10:39:351,-0.015874445,0.05617111,-0.042738892
10801147435968,20-06-2022 18:10:39:366,-0.007326667,0.05372889,-0.042738892
10801161593103,20-06-2022 18:10:39:380,0.01099,0.05006556,-0.04029667
10801176593103,20-06-2022 18:10:39:395,0.018316668,0.04396,-0.04029667
10801191593103,20-06-2022 18:10:39:410,0.017095556,0.045181114,-0.037854444
10801206593103,20-06-2022 18:10:39:425,0.015874445,0.042738892,-0.039075557
10801221593103,20-06-2022 18:10:39:440,0.02198,0.036633335,-0.039075557
10801236593103,20-06-2022 18:10:39:455,0.017095556,0.03297,-0.04151778
10801251593103,20-06-2022 18:10:39:470,0.012211111,0.03297,-0.039075557
10801266593103,20-06-2022 18:10:39:485,0.008547778,0.036633335,-0.04151778
10801271052947,20-06-2022 18:10:39:490,0.015874445,0.035412222,-0.04029667
10801281996124,20-06-2022 18:10:39:500,0.008547778,0.039075557,-0.04396
10801283528312,20-06-2022 18:10:39:502,0.009768889,0.042738892,-0.046402223
10801285019458,20-06-2022 18:10:39:504,0.013432222,0.045181114,-0.047623336
10801286618416,20-06-2022 18:10:39:505,0.008547778,0.048844445,-0.048844445
10801300997739,20-06-2022 18:10:39:519,0.013432222,0.048844445,-0.05006556
10801314140395,20-06-2022 18:10:39:533,0.015874445,0.048844445,-0.046402223
10801329140395,20-06-2022 18:10:39:548,0.007326667,0.05250778,-0.051286668
10801344140395,20-06-2022 18:10:39:563,0.0012211112,0.05372889,-0.057392225
10801359140395,20-06-2022 18:10:39:578,0.008547778,0.048844445,-0.051286668
10801369367530,20-06-2022 18:10:39:588,0.0024422223,0.051286668,-0.057392225
10801383344145,20-06-2022 18:10:39:602,0.008547778,0.042738892,-0.05250778
10801387368208,20-06-2022 18:10:39:606,0.0061055557,0.042738892,-0.047623336
10801390323208,20-06-2022 18:10:39:609,-0.0036633336,0.042738892,-0.048844445
10801395333937,20-06-2022 18:10:39:614,-0.0061055557,0.03174889,-0.046402223
10801398834510,20-06-2022 18:10:39:617,0.0024422223,0.024422223,-0.05006556
10801401120239,20-06-2022 18:10:39:620,0.01099,0.019537779,-0.048844445
10801406176905,20-06-2022 18:10:39:625,0.02075889,0.019537779,-0.048844445
10801410852791,20-06-2022 18:10:39:629,0.036633335,0.018316668,-0.045181114
10801418245395,20-06-2022 18:10:39:637,0.051286668,0.017095556,-0.04029667
10801424459562,20-06-2022 18:10:39:643,0.06349778,0.018316668,-0.04029667
10801427123155,20-06-2022 18:10:39:646,0.06349778,0.02075889,-0.03174889
10801442123155,20-06-2022 18:10:39:661,0.06105556,0.026864445,-0.026864445
