epoch,timestamp,x,y,z
10800904385656,20-06-2022 18:10:39:123,0.8111669,0.28713873,9.9015
10800917767479,20-06-2022 18:10:39:136,0.8350951,0.29192436,9.9038925
10800929952322,20-06-2022 18:10:39:148,0.86141616,0.3469593,9.88475
10800937894718,20-06-2022 18:10:39:156,0.83988076,0.41635114,9.88475
10800950421385,20-06-2022 18:10:39:169,0.7968099,0.3684947,9.8727865
10800962909926,20-06-2022 18:10:39:181,0.782453,0.29910284,9.88475
10800970847999,20-06-2022 18:10:39:189,0.8039884,0.24885355,9.937392
10800981018156,20-06-2022 18:10:39:200,0.8350951,0.29671,9.973285
10800987782531,20-06-2022 18:10:39:206,0.85184485,0.3397808,9.961321
10800999687947,20-06-2022 18:10:39:218,0.863809,0.3182454,9.927821
10801005761906,20-06-2022 18:10:39:224,0.83748794,0.30867413,9.882358
10801011494093,20-06-2022 18:10:39:230,0.8255238,0.3062813,9.856036
10801017136906,20-06-2022 18:10:39:236,0.8327023,0.3062813,9.820144
10801028526124,20-06-2022 18:10:39:247,0.86859465,0.32303107,9.779466
10801034556541,20-06-2022 18:10:39:253,0.8781659,0.30867413,9.74836
10801041738885,20-06-2022 18:10:39:260,0.8781659,0.32063824,9.7196455
10801045702843,20-06-2022 18:10:39:264,0.8853444,0.30149564,9.712467
10801050791124,20-06-2022 18:10:39:269,0.8925229,0.27756742,9.7196455
10801063172479,20-06-2022 18:10:39:282,0.93320084,0.2321038,9.726824
10801074933520,20-06-2022 18:10:39:293,0.93320084,0.19381863,9.724431
10801078348885,20-06-2022 18:10:39:297,0.9451649,0.2009971,9.731609
10801090422322,20-06-2022 18:10:39:309,0.9403793,0.2105684,9.726824
10801095209301,20-06-2022 18:10:39:314,0.91884387,0.21296121,9.741181
10801100874145,20-06-2022 18:10:39:319,0.89491564,0.23928227,9.757931
10801112626541,20-06-2022 18:10:39:331,0.8781659,0.25842485,9.772287
10801127626541,20-06-2022 18:10:39:346,0.8805587,0.21774685,9.760324
10801142626541,20-06-2022 18:10:39:361,0.8662018,0.19142582,9.793823
10801157626541,20-06-2022 18:10:39:376,0.8422736,0.17228323,9.829716
10801169920239,20-06-2022 18:10:39:388,0.83030945,0.18185452,9.860822
10801184920239,20-06-2022 18:10:39:403,0.8470592,0.2105684,9.8632145
10801199920239,20-06-2022 18:10:39:418,0.83030945,0.22492532,9.8632145
10801214920239,20-06-2022 18:10:39:433,0.8063812,0.21296121,9.848858
10801229920239,20-06-2022 18:10:39:448,0.8063812,0.21296121,9.846465
10801244920239,20-06-2022 18:10:39:463,0.8207382,0.22253251,9.868001
10801257683989,20-06-2022 18:10:39:476,0.81595254,0.23688944,9.865608
10801270230968,20-06-2022 18:10:39:489,0.80877405,0.23449662,9.84168
10801281523156,20-06-2022 18:10:39:500,0.81834537,0.21774685,9.817751
10801283195447,20-06-2022 18:10:39:502,0.80159557,0.21774685,9.8321085
10801283759093,20-06-2022 18:10:39:502,0.79920274,0.22492532,9.789038
10801285377218,20-06-2022 18:10:39:504,0.8063812,0.24885355,9.77468
10801291503364,20-06-2022 18:10:39:510,0.7968099,0.26081768,9.777073
10801306503364,20-06-2022 18:10:39:525,0.7896315,0.22731815,9.815358
10801321503364,20-06-2022 18:10:39:540,0.78723866,0.24885355,9.798609
10801336503364,20-06-2022 18:10:39:555,0.7896315,0.2536392,9.817751
10801351503364,20-06-2022 18:10:39:570,0.8063812,0.26081768,9.839287
10801366503364,20-06-2022 18:10:39:585,0.782453,0.2727818,9.848858
10801377314145,20-06-2022 18:10:39:596,0.76570326,0.2727818,9.848858
10801384893624,20-06-2022 18:10:39:603,0.72741807,0.31106696,9.865608
10801388813312,20-06-2022 18:10:39:607,0.6987042,0.3062813,9.882358
10801393763728,20-06-2022 18:10:39:612,0.6891329,0.30388847,9.891929
10801397569874,20-06-2022 18:10:39:616,0.70348984,0.30388847,9.889536
10801399908989,20-06-2022 18:10:39:618,0.70348984,0.30388847,9.877572
10801402337739,20-06-2022 18:10:39:621,0.7106683,0.27756742,9.8632145
10801407661593,20-06-2022 18:10:39:626,0.7393822,0.31345975,9.846465
10801416558051,20-06-2022 18:10:39:635,0.7465607,0.28235307,9.856036
10801423016749,20-06-2022 18:10:39:642,0.7537391,0.30388847,9.815358
10801426004041,20-06-2022 18:10:39:645,0.7920243,0.3397808,9.796216
10801436380499,20-06-2022 18:10:39:655,0.79441714,0.37806597,9.798609
