epoch,timestamp,x,y,z
1809201236687,10-06-2022 11:11:02:861,0.029306669,-0.0012211112,-0.0036633336
1809216236687,10-06-2022 11:11:02:876,0.02075889,-0.0024422223,-0.008547778
1809225216947,10-06-2022 11:11:02:885,0.009768889,-0.0061055557,-0.0061055557
1809235183562,10-06-2022 11:11:02:895,0.0036633336,-0.008547778,-0.0036633336
1809238341947,10-06-2022 11:11:02:898,-0.008547778,-0.008547778,-0.0012211112
1809248896374,10-06-2022 11:11:02:908,-0.0061055557,-0.007326667,-0.007326667
1809263896374,10-06-2022 11:11:02:923,-0.0061055557,-0.007326667,-0.0024422223
1809278896374,10-06-2022 11:11:02:938,-0.014653334,-0.0036633336,-0.0024422223
1809293896374,10-06-2022 11:11:02:953,-0.014653334,-0.0036633336,0.0024422223
1809308896374,10-06-2022 11:11:02:968,-0.012211111,-0.0061055557,0.0048844446
1809311466687,10-06-2022 11:11:02:971,-0.009768889,-0.0061055557,0.009768889
1809311523510,10-06-2022 11:11:02:971,-0.012211111,-0.0024422223,0.008547778
1809326523510,10-06-2022 11:11:02:986,-0.02075889,0.0012211112,0.0061055557
1809341523510,10-06-2022 11:11:03:001,-0.02198,-0.0036633336,0.01099
1809356523510,10-06-2022 11:11:03:016,-0.013432222,-0.008547778,0.014653334
1809357176843,10-06-2022 11:11:03:017,0.0048844446,-0.01099,0.013432222
1809357230072,10-06-2022 11:11:03:017,0.009768889,0.0,0.0036633336
1809372230072,10-06-2022 11:11:03:032,-0.014653334,0.0012211112,-0.0024422223
1809386932937,10-06-2022 11:11:03:046,-0.04396,0.0012211112,-0.0024422223
1809387006478,10-06-2022 11:11:03:047,-0.054950003,0.0024422223,0.0024422223
1809401388874,10-06-2022 11:11:03:061,-0.037854444,0.0048844446,0.01099
1809410223457,10-06-2022 11:11:03:070,-0.02198,0.0061055557,0.014653334
1809425223457,10-06-2022 11:11:03:085,-0.008547778,0.012211111,0.0048844446
1809440223457,10-06-2022 11:11:03:100,-0.0036633336,0.009768889,0.0061055557
1809455223457,10-06-2022 11:11:03:115,-0.0012211112,0.009768889,0.0012211112
1809470223457,10-06-2022 11:11:03:130,0.0,0.01099,0.0048844446
1809485223457,10-06-2022 11:11:03:145,0.008547778,0.01099,0.009768889
1809493507676,10-06-2022 11:11:03:153,0.015874445,0.0048844446,0.008547778
1809493556374,10-06-2022 11:11:03:153,0.024422223,0.0024422223,0.007326667
1809493610280,10-06-2022 11:11:03:153,0.018316668,0.0036633336,0.0048844446
1809496704968,10-06-2022 11:11:03:156,0.0036633336,0.0012211112,0.0024422223
1809511704968,10-06-2022 11:11:03:171,-0.009768889,0.0,0.0036633336
1809518672155,10-06-2022 11:11:03:178,-0.028085556,0.009768889,-0.0048844446
1809529976530,10-06-2022 11:11:03:189,-0.023201112,0.008547778,-0.0048844446
1809544976530,10-06-2022 11:11:03:204,0.0036633336,0.0012211112,-0.0036633336
1809559976530,10-06-2022 11:11:03:219,0.018316668,0.0024422223,-0.0036633336
1809574976530,10-06-2022 11:11:03:234,0.013432222,0.008547778,-0.017095556
1809589976530,10-06-2022 11:11:03:249,-0.007326667,0.0061055557,-0.012211111
1809604976530,10-06-2022 11:11:03:264,-0.018316668,0.014653334,-0.015874445
1809619976530,10-06-2022 11:11:03:279,-0.013432222,0.012211111,-0.0012211112
1809621421843,10-06-2022 11:11:03:281,0.0036633336,0.013432222,-0.0024422223
1809636421843,10-06-2022 11:11:03:296,0.009768889,0.018316668,-0.0024422223
1809651421843,10-06-2022 11:11:03:311,0.0,0.014653334,-0.015874445
1809664398614,10-06-2022 11:11:03:324,-0.03174889,0.009768889,-0.009768889
1809664456374,10-06-2022 11:11:03:324,-0.04396,0.008547778,-0.0061055557
1809664503457,10-06-2022 11:11:03:324,-0.046402223,0.0036633336,-0.0024422223
1809664552364,10-06-2022 11:11:03:324,-0.03174889,-0.0061055557,-0.0024422223
1809667157520,10-06-2022 11:11:03:327,-0.008547778,-0.014653334,-0.008547778
1809682157520,10-06-2022 11:11:03:342,0.01099,-0.025643334,0.0
1809697157520,10-06-2022 11:11:03:357,0.028085556,-0.034191113,0.0012211112
1809712157520,10-06-2022 11:11:03:372,0.023201112,-0.029306669,-0.0061055557
1809726266166,10-06-2022 11:11:03:386,-0.01099,-0.03052778,-0.01099
1809735252728,10-06-2022 11:11:03:395,-0.05372889,-0.036633335,-0.015874445
1809735330749,10-06-2022 11:11:03:395,-0.06594,-0.03052778,-0.019537779
1809735389186,10-06-2022 11:11:03:395,-0.026864445,-0.03174889,0.0024422223
1809750389186,10-06-2022 11:11:03:410,0.047623336,-0.036633335,0.012211111
1809765389186,10-06-2022 11:11:03:425,0.10013112,-0.03174889,-0.0036633336
1809772257572,10-06-2022 11:11:03:432,0.10379445,-0.018316668,-0.015874445
1809772316270,10-06-2022 11:11:03:432,0.05006556,-0.01099,-0.009768889
1809787316270,10-06-2022 11:11:03:447,-0.013432222,0.0036633336,-0.0012211112
1809801770228,10-06-2022 11:11:03:461,-0.057392225,0.02198,0.0061055557
1809810531582,10-06-2022 11:11:03:470,-0.06716111,0.034191113,0.0048844446
1809823572520,10-06-2022 11:11:03:483,-0.06105556,0.036633335,0.0012211112
1809825202936,10-06-2022 11:11:03:485,-0.05617111,0.028085556,-0.0012211112
1809835026218,10-06-2022 11:11:03:495,-0.042738892,0.024422223,-0.0036633336
1809842596374,10-06-2022 11:11:03:502,-0.03174889,0.02075889,-0.0024422223
1809857596374,10-06-2022 11:11:03:517,-0.023201112,0.014653334,-0.0036633336
1809866914447,10-06-2022 11:11:03:526,-0.017095556,0.014653334,-0.0036633336
