epoch,timestamp,x,y,z
10802127657166,20-06-2022 18:10:40:346,1.4069797,3.4624143,9.202796
10802142657166,20-06-2022 18:10:40:361,1.4093726,3.5294135,9.145369
10802157657166,20-06-2022 18:10:40:376,1.3686945,3.7471602,9.092726
10802165277791,20-06-2022 18:10:40:384,1.3184453,3.9242291,9.0233345
10802165326176,20-06-2022 18:10:40:384,1.3160524,4.0941195,8.932407
10802165372478,20-06-2022 18:10:40:384,1.3615161,4.208975,8.831908
10802165417270,20-06-2022 18:10:40:384,1.4380864,4.261617,8.721839
10802180417270,20-06-2022 18:10:40:399,1.5026926,4.2831526,8.683554
10802190820186,20-06-2022 18:10:40:409,1.457229,4.240082,8.657232
10802190873468,20-06-2022 18:10:40:409,1.402194,4.261617,8.530413
10802190919405,20-06-2022 18:10:40:409,1.2921243,4.034299,8.484949
10802190964145,20-06-2022 18:10:40:409,1.2490535,3.9098723,8.49452
10802191010395,20-06-2022 18:10:40:410,1.2442678,3.8668015,8.4682
10802192170343,20-06-2022 18:10:40:411,1.1988041,3.711268,8.516056
10802207170343,20-06-2022 18:10:40:426,1.1509477,3.5988052,8.685946
10802214099301,20-06-2022 18:10:40:433,1.0983056,3.694518,8.898908
10802216279926,20-06-2022 18:10:40:435,1.052842,3.8691943,9.083155
10802224020759,20-06-2022 18:10:40:443,0.9595219,3.991228,9.233903
10802224085968,20-06-2022 18:10:40:443,0.9284152,4.072584,9.343972
10802239085968,20-06-2022 18:10:40:458,1.0289137,4.063013,9.396614
10802252724457,20-06-2022 18:10:40:471,1.1485549,3.8380876,9.389436
10802260560186,20-06-2022 18:10:40:479,1.2634103,3.5892339,9.32483
10802263934197,20-06-2022 18:10:40:482,1.3998013,3.534199,9.224331
10802275963520,20-06-2022 18:10:40:494,1.5744773,3.7328033,9.135797
10802286706645,20-06-2022 18:10:40:505,1.7036897,4.063013,9.013762
10802294492738,20-06-2022 18:10:40:513,1.7898313,4.3525443,8.865408
10802308228936,20-06-2022 18:10:40:527,1.7850457,4.4554358,8.685946
10802321910759,20-06-2022 18:10:40:540,1.8161523,4.347759,8.599805
10802333953728,20-06-2022 18:10:40:552,1.902294,4.1611185,8.518449
10802337399509,20-06-2022 18:10:40:556,1.8999012,4.0438704,8.518449
10802345750759,20-06-2022 18:10:40:564,1.8113668,4.017549,8.575876
10802360750759,20-06-2022 18:10:40:579,1.7754744,4.0390844,8.666803
10802370215395,20-06-2022 18:10:40:589,1.8113668,3.9601214,8.784052
10802370263416,20-06-2022 18:10:40:589,1.847259,3.8285162,8.860622
10802370311176,20-06-2022 18:10:40:589,1.8065811,3.65384,8.999406
10802370396488,20-06-2022 18:10:40:589,1.7228323,3.4624143,9.186047
10802385396488,20-06-2022 18:10:40:604,1.6582261,3.3930225,9.305687
10802400396488,20-06-2022 18:10:40:619,1.6390835,3.4097722,9.35833
10802402108728,20-06-2022 18:10:40:621,1.591227,3.400201,9.420543
10802402160030,20-06-2022 18:10:40:621,1.5577276,3.4073794,9.403793
10802402206957,20-06-2022 18:10:40:621,1.5768701,3.4432719,9.317652
10802417205447,20-06-2022 18:10:40:636,1.6366907,3.5964124,9.224331
10802429368155,20-06-2022 18:10:40:648,1.6103697,3.7974095,9.119047
10802444368155,20-06-2022 18:10:40:663,1.6295122,3.9361932,8.985049
10802459368155,20-06-2022 18:10:40:678,1.6366907,4.022335,8.889337
10802461292530,20-06-2022 18:10:40:680,1.6558332,3.9960139,8.865408
10802461337895,20-06-2022 18:10:40:680,1.605584,3.7974095,8.853444
10802461381436,20-06-2022 18:10:40:680,1.672583,3.507878,8.810373
10802461426645,20-06-2022 18:10:40:680,1.727618,3.2279177,8.729017
10802476426645,20-06-2022 18:10:40:695,1.7706888,3.048456,8.69791
10802491426645,20-06-2022 18:10:40:710,1.7491534,2.928815,8.73141
10802491901436,20-06-2022 18:10:40:710,1.6558332,2.940779,8.812766
10802491951072,20-06-2022 18:10:40:710,1.564906,2.9623144,8.903693
10802492002686,20-06-2022 18:10:40:711,1.5050855,2.914458,9.075976
10802507002686,20-06-2022 18:10:40:726,1.4285151,2.7158537,9.19801
10802514285447,20-06-2022 18:10:40:733,1.3615161,2.6488547,9.229117
10802514340186,20-06-2022 18:10:40:733,1.430908,2.8426733,9.250652
10802514393520,20-06-2022 18:10:40:733,1.5050855,3.0723844,9.229117
10802514442686,20-06-2022 18:10:40:733,1.6103697,3.2973096,9.174082
10802514492322,20-06-2022 18:10:40:733,1.7036897,3.4576287,9.08794
10802529492322,20-06-2022 18:10:40:748,1.7180467,3.5676985,9.035298
10802543896853,20-06-2022 18:10:40:762,1.7491534,3.6131623,8.953942
10802543957582,20-06-2022 18:10:40:762,1.7587247,3.5102708,8.932407
10802544005343,20-06-2022 18:10:40:763,1.7659031,3.4337006,8.9108715
10802544050499,20-06-2022 18:10:40:763,1.7874385,3.4648073,8.891729
10802544100499,20-06-2022 18:10:40:763,1.7587247,3.4528432,8.939586
10802559100499,20-06-2022 18:10:40:778,1.7012969,3.4025939,8.961121
10802574100499,20-06-2022 18:10:40:793,1.6462619,3.2542388,8.977871
10802589100499,20-06-2022 18:10:40:808,1.6749759,3.1058838,8.973084
10802593949509,20-06-2022 18:10:40:812,1.6701902,2.981457,9.056833
10802594002478,20-06-2022 18:10:40:813,1.6558332,2.9216363,9.085547
10802594052009,20-06-2022 18:10:40:813,1.6366907,2.940779,9.12144
10802594099509,20-06-2022 18:10:40:813,1.6319051,2.914458,9.102298
10802594151593,20-06-2022 18:10:40:813,1.6319051,2.9383862,9.126225
10802609151593,20-06-2022 18:10:40:828,1.6773686,3.0197423,9.253045
10802624151593,20-06-2022 18:10:40:843,1.5457634,3.2087753,9.23151
10802633034874,20-06-2022 18:10:40:852,1.4739788,3.3092737,9.164511
10802633085134,20-06-2022 18:10:40:852,1.550549,3.2877383,9.19801
10802648085134,20-06-2022 18:10:40:867,1.5888343,3.3140593,9.243474
10802663085134,20-06-2022 18:10:40:882,1.5553347,3.3260236,9.257831
10802672780342,20-06-2022 18:10:40:891,1.5696917,3.385844,9.274581
10802672829249,20-06-2022 18:10:40:891,1.5768701,3.4672,9.255438
10802672874509,20-06-2022 18:10:40:891,1.5457634,3.4097722,9.32483
10802672924405,20-06-2022 18:10:40:891,1.5864414,3.3427732,9.372686
10802681766957,20-06-2022 18:10:40:900,1.6390835,3.37388,9.353543
10802694640655,20-06-2022 18:10:40:913,1.6534405,3.4217365,9.332008
10802701612061,20-06-2022 18:10:40:920,1.6701902,3.6059837,9.262616
10802701736957,20-06-2022 18:10:40:920,1.6079768,3.6729827,9.169296
10802701790811,20-06-2022 18:10:40:920,1.5888343,3.6370904,9.142975
10802716790811,20-06-2022 18:10:40:935,1.5984055,3.4743786,9.135797
10802731790811,20-06-2022 18:10:40:950,1.591227,3.345166,9.147761
10802744445915,20-06-2022 18:10:40:963,1.524228,3.2398818,9.157332
10802744519509,20-06-2022 18:10:40:963,1.5266209,3.2087753,9.140582
10802748292634,20-06-2022 18:10:40:967,1.5337993,3.2015967,9.116654
10802758690759,20-06-2022 18:10:40:977,1.5170496,3.211168,9.12144
10802771747790,20-06-2022 18:10:40:990,1.5601203,3.1776686,9.102298
10802786747790,20-06-2022 18:10:41:005,1.5864414,3.158526,9.092726
10802791868051,20-06-2022 18:10:41:010,1.6319051,3.2207394,9.104691
10802797940499,20-06-2022 18:10:41:016,1.6342978,3.278167,9.140582
10802806622842,20-06-2022 18:10:41:025,1.6103697,3.3092737,9.147761
10802820204145,20-06-2022 18:10:41:039,1.6414764,3.3643086,9.169296
10802831009353,20-06-2022 18:10:41:050,1.6558332,3.4121652,9.23151
10802842496645,20-06-2022 18:10:41:061,1.6462619,3.4911282,9.226724
10802857496645,20-06-2022 18:10:41:076,1.6438692,3.4839497,9.221938
10802865066384,20-06-2022 18:10:41:084,1.68694,3.4432719,9.212367
10802871576436,20-06-2022 18:10:41:090,1.6821543,3.397808,9.1669035
10802877023155,20-06-2022 18:10:41:096,1.6342978,3.3954153,9.107083
10802890284457,20-06-2022 18:10:41:109,1.6677973,3.2925239,9.049655
10802905284457,20-06-2022 18:10:41:124,1.7084754,3.182454,9.078369
10802909621592,20-06-2022 18:10:41:128,1.7252251,3.158526,9.085547
10802924621592,20-06-2022 18:10:41:143,1.7108682,3.1872396,9.097511
10802932807738,20-06-2022 18:10:41:151,1.6821543,3.2590244,9.116654
10802941991176,20-06-2022 18:10:41:160,1.7108682,3.2350962,9.135797
10802956991176,20-06-2022 18:10:41:175,1.7060826,3.2231321,9.183653
10802971991176,20-06-2022 18:10:41:190,1.7228323,3.2542388,9.224331
10802982659144,20-06-2022 18:10:41:201,1.6797615,3.3284163,9.195618
10802983249092,20-06-2022 18:10:41:202,1.6821543,3.3260236,9.12144
10802992285603,20-06-2022 18:10:41:211,1.7204394,3.3690944,9.075976
10802996316436,20-06-2022 18:10:41:215,1.68694,3.455236,9.059227
10803009248676,20-06-2022 18:10:41:228,1.6031911,3.586841,9.040084
10803022853051,20-06-2022 18:10:41:241,1.5529419,3.641876,8.997013
10803031063624,20-06-2022 18:10:41:250,1.5074782,3.656233,8.946764
10803046063624,20-06-2022 18:10:41:265,1.5026926,3.6801612,8.920443
10803057106176,20-06-2022 18:10:41:276,1.5337993,3.6634114,8.879765
10803059617426,20-06-2022 18:10:41:278,1.5864414,3.546163,8.8701935
10803064752790,20-06-2022 18:10:41:283,1.6247265,3.4169507,8.9013
10803079020290,20-06-2022 18:10:41:298,1.672583,3.306881,8.944371
10803091196488,20-06-2022 18:10:41:310,1.6606189,3.199204,9.0233345
10803099863728,20-06-2022 18:10:41:318,1.6534405,3.1082766,9.123833
10803105977113,20-06-2022 18:10:41:324,1.6749759,3.062813,9.152547
10803120756332,20-06-2022 18:10:41:339,1.7180467,3.0867412,9.135797
10803123885499,20-06-2022 18:10:41:342,1.7563318,3.1513474,9.126225
10803133518467,20-06-2022 18:10:41:352,1.7395821,3.2087753,9.099904
10803143728988,20-06-2022 18:10:41:362,1.7180467,3.318845,9.092726
10803155721905,20-06-2022 18:10:41:374,1.7036897,3.4097722,9.066405
10803164753259,20-06-2022 18:10:41:383,1.713261,3.4863427,9.032906
10803174155863,20-06-2022 18:10:41:393,1.672583,3.5294135,9.056833
10803183772478,20-06-2022 18:10:41:402,1.6007984,3.5533416,9.044869
10803194953207,20-06-2022 18:10:41:413,1.6031911,3.586841,9.083155
10803204054665,20-06-2022 18:10:41:423,1.5888343,3.6203406,9.119047
10803217282894,20-06-2022 18:10:41:436,1.5864414,3.6346977,9.092726
10803230070499,20-06-2022 18:10:41:449,1.5888343,3.603591,9.059227
10803235770707,20-06-2022 18:10:41:454,1.6366907,3.5772698,9.006584
10803250770707,20-06-2022 18:10:41:469,1.6654046,3.5796626,8.999406
10803260330394,20-06-2022 18:10:41:479,1.68694,3.5988052,8.977871
10803266874821,20-06-2022 18:10:41:485,1.6773686,3.586841,8.977871
10803281874821,20-06-2022 18:10:41:500,1.6582261,3.4887354,8.999406
10803296362374,20-06-2022 18:10:41:515,1.6630118,3.3882368,9.008977
10803303406228,20-06-2022 18:10:41:522,1.6893328,3.3523445,8.997013
10803314106801,20-06-2022 18:10:41:533,1.672583,3.4097722,8.9826565
10803329106801,20-06-2022 18:10:41:548,1.68694,3.4432719,8.980264
10803344106801,20-06-2022 18:10:41:563,1.7180467,3.4360933,8.968299
10803349969353,20-06-2022 18:10:41:568,1.713261,3.347559,9.020942
10803354602530,20-06-2022 18:10:41:573,1.6606189,3.3284163,9.037691
10803357513051,20-06-2022 18:10:41:576,1.6414764,3.3834512,9.092726
10803362021801,20-06-2022 18:10:41:581,1.6558332,3.4217365,9.104691
10803377021801,20-06-2022 18:10:41:596,1.6199409,3.4648073,9.114262
10803392021801,20-06-2022 18:10:41:611,1.6462619,3.4456646,9.111869
10803401108103,20-06-2022 18:10:41:620,1.6701902,3.3810585,9.109476
10803403946540,20-06-2022 18:10:41:622,1.6390835,3.4073794,9.131011
10803418946540,20-06-2022 18:10:41:637,1.6031911,3.4408789,9.150154
10803433946540,20-06-2022 18:10:41:652,1.5960127,3.4528432,9.109476
10803441841957,20-06-2022 18:10:41:660,1.6127625,3.4025939,9.126225
10803442922165,20-06-2022 18:10:41:661,1.6677973,3.3930225,9.0951185
10803450783988,20-06-2022 18:10:41:669,1.713261,3.3930225,9.102298
10803464548884,20-06-2022 18:10:41:683,1.7252251,3.397808,9.092726
10803475858780,20-06-2022 18:10:41:694,1.6893328,3.438486,9.042477
10803490858780,20-06-2022 18:10:41:709,1.7012969,3.4480574,8.997013
10803492751644,20-06-2022 18:10:41:711,1.7371893,3.4791641,8.965906
10803500453676,20-06-2022 18:10:41:719,1.7300107,3.5126636,8.980264
10803511232634,20-06-2022 18:10:41:730,1.7228323,3.5509489,8.987442
10803526232634,20-06-2022 18:10:41:745,1.727618,3.546163,9.075976
10803537932009,20-06-2022 18:10:41:756,1.7012969,3.4672,9.12144
10803552932009,20-06-2022 18:10:41:771,1.6773686,3.455236,9.15494
10803567932009,20-06-2022 18:10:41:786,1.6462619,3.4743786,9.135797
10803575055811,20-06-2022 18:10:41:794,1.6079768,3.505485,9.116654
10803575110030,20-06-2022 18:10:41:794,1.6223338,3.4480574,9.06162
10803590110030,20-06-2022 18:10:41:809,1.6390835,3.455236,9.0544405
10803605110030,20-06-2022 18:10:41:824,1.6534405,3.4719856,8.99462
10803620110030,20-06-2022 18:10:41:839,1.6630118,3.4624143,8.9826565
10803625624613,20-06-2022 18:10:41:844,1.6486548,3.4241292,8.999406
10803625672946,20-06-2022 18:10:41:844,1.6295122,3.4121652,8.977871
10803640672946,20-06-2022 18:10:41:859,1.6630118,3.4600215,8.992228
10803655672946,20-06-2022 18:10:41:874,1.6749759,3.507878,9.042477
10803660890498,20-06-2022 18:10:41:879,1.6414764,3.5676985,9.064013
10803660939353,20-06-2022 18:10:41:879,1.6223338,3.5700915,9.085547
10803670337738,20-06-2022 18:10:41:889,1.591227,3.5318062,9.092726
10803681117478,20-06-2022 18:10:41:900,1.6127625,3.4839497,9.107083
10803692785186,20-06-2022 18:10:41:911,1.6223338,3.481557,9.083155
10803701791905,20-06-2022 18:10:41:920,1.5768701,3.4743786,9.071191
10803716791905,20-06-2022 18:10:41:935,1.579263,3.4695928,9.078369
10803718020186,20-06-2022 18:10:41:937,1.579263,3.4767714,9.059227
10803731420707,20-06-2022 18:10:41:950,1.524228,3.481557,9.0544405
10803738400915,20-06-2022 18:10:41:957,1.4763715,3.438486,9.056833
10803750612634,20-06-2022 18:10:41:969,1.5074782,3.4097722,9.06162
10803760409196,20-06-2022 18:10:41:979,1.5409778,3.414558,9.119047
10803769258727,20-06-2022 18:10:41:988,1.5457634,3.4217365,9.111869
10803779224509,20-06-2022 18:10:41:998,1.550549,3.4193435,9.109476
10803791587894,20-06-2022 18:10:42:010,1.5720844,3.385844,9.109476
10803806587894,20-06-2022 18:10:42:025,1.5577276,3.3762727,9.140582
10803821587894,20-06-2022 18:10:42:040,1.5361922,3.3954153,9.131011
10803836587894,20-06-2022 18:10:42:055,1.5170496,3.455236,9.138189
10803847870030,20-06-2022 18:10:42:066,1.4907285,3.4456646,9.131011
10803855114144,20-06-2022 18:10:42:074,1.4955142,3.4432719,9.123833
10803862959300,20-06-2022 18:10:42:081,1.4859428,3.4576287,9.090333
10803864375394,20-06-2022 18:10:42:083,1.4835501,3.5294135,9.071191
10803872749092,20-06-2022 18:10:42:091,1.4931214,3.5389848,9.047262
10803880329248,20-06-2022 18:10:42:099,1.5194423,3.534199,9.047262
10803889678675,20-06-2022 18:10:42:108,1.5290136,3.5126636,9.064013
10803897028415,20-06-2022 18:10:42:116,1.5314065,3.4337006,9.066405
10803905568259,20-06-2022 18:10:42:124,1.5146568,3.3643086,9.08794
10803920568259,20-06-2022 18:10:42:139,1.5074782,3.3954153,9.111869
10803931189769,20-06-2022 18:10:42:150,1.4715859,3.385844,9.111869
10803937849977,20-06-2022 18:10:42:156,1.4715859,3.3690944,9.102298
10803947733155,20-06-2022 18:10:42:166,1.5098711,3.4719856,9.145369
10803962304405,20-06-2022 18:10:42:181,1.5050855,3.5988052,9.147761
10803970118155,20-06-2022 18:10:42:189,1.4787644,3.5940197,9.205189
10803985118155,20-06-2022 18:10:42:204,1.4548361,3.5581272,9.217153
10803990269457,20-06-2022 18:10:42:209,1.4213367,3.5820556,9.224331
10803998085238,20-06-2022 18:10:42:217,1.3806586,3.6993039,9.186047
10804005532321,20-06-2022 18:10:42:224,1.3686945,3.8763726,9.171689
10804017315654,20-06-2022 18:10:42:236,1.3710874,4.0366917,9.126225
10804026962113,20-06-2022 18:10:42:245,1.4261223,4.0390844,9.073584
10804037904092,20-06-2022 18:10:42:256,1.4811572,4.0127635,9.008977
10804047857425,20-06-2022 18:10:42:266,1.4931214,3.9577286,8.999406
10804060762790,20-06-2022 18:10:42:279,1.4787644,3.9481573,9.01137
10804069452373,20-06-2022 18:10:42:288,1.442872,3.9984066,9.032906
10804084452373,20-06-2022 18:10:42:303,1.457229,4.0007997,8.999406
10804099452373,20-06-2022 18:10:42:318,1.4596218,3.9218364,8.980264
10804114452373,20-06-2022 18:10:42:333,1.4524434,3.802195,8.9013
10804118041800,20-06-2022 18:10:42:337,1.4380864,3.7088752,8.822337
10804118093207,20-06-2022 18:10:42:337,1.4883357,3.603591,8.793623
10804122365186,20-06-2022 18:10:42:341,1.538585,3.5006995,8.796016
10804133125446,20-06-2022 18:10:42:352,1.5577276,3.4049866,8.822337
10804145731800,20-06-2022 18:10:42:364,1.6199409,3.3284163,8.877372
10804154670967,20-06-2022 18:10:42:373,1.6438692,3.3714871,8.908479
10804165394196,20-06-2022 18:10:42:384,1.6438692,3.4719856,8.958728
10804176673832,20-06-2022 18:10:42:395,1.6390835,3.5700915,9.020942
10804182609092,20-06-2022 18:10:42:401,1.5744773,3.5318062,9.032906
10804194295863,20-06-2022 18:10:42:413,1.5744773,3.347559,9.052048
10804204652998,20-06-2022 18:10:42:423,1.5936198,3.1657043,9.08794
10804213286696,20-06-2022 18:10:42:432,1.6534405,3.1154552,9.152547
10804221955134,20-06-2022 18:10:42:440,1.672583,3.2231321,9.135797
10804236955134,20-06-2022 18:10:42:455,1.6797615,3.359523,9.107083
10804242092998,20-06-2022 18:10:42:461,1.6462619,3.5700915,9.114262
10804257092998,20-06-2022 18:10:42:476,1.6175481,3.778267,9.109476
10804266484456,20-06-2022 18:10:42:485,1.5888343,3.95055,9.102298
10804274877529,20-06-2022 18:10:42:493,1.5720844,4.1036906,9.073584
10804282769040,20-06-2022 18:10:42:501,1.5768701,4.2161536,9.016156
10804297769040,20-06-2022 18:10:42:516,1.5816557,4.2520456,8.980264
10804312769040,20-06-2022 18:10:42:531,1.524228,4.223332,8.958728
10804327769040,20-06-2022 18:10:42:546,1.4189439,4.0869412,8.989835
10804333409977,20-06-2022 18:10:42:552,1.282553,3.9290147,9.040084
10804335949821,20-06-2022 18:10:42:554,1.1318051,3.8165522,9.111869
10804345655811,20-06-2022 18:10:42:564,1.0145568,3.641876,9.135797
10804360016279,20-06-2022 18:10:42:579,0.9595219,3.5030923,9.188439
10804375016279,20-06-2022 18:10:42:594,1.012164,3.493521,9.238688
10804387494404,20-06-2022 18:10:42:606,1.1772687,3.5198421,9.236296
10804388728779,20-06-2022 18:10:42:607,1.3710874,3.5389848,9.2075815
10804403728779,20-06-2022 18:10:42:622,1.5218352,3.5126636,9.157332
10804411967581,20-06-2022 18:10:42:630,1.6031911,3.1872396,9.140582
10804412170290,20-06-2022 18:10:42:631,1.591227,2.8474588,9.159725
10804427170290,20-06-2022 18:10:42:646,1.6510476,2.792424,9.363115
10804442170290,20-06-2022 18:10:42:661,1.6462619,2.9599216,9.473185
10804451051019,20-06-2022 18:10:42:670,1.6582261,3.1776686,9.6071825
10804454666644,20-06-2022 18:10:42:673,1.7659031,3.3403804,9.5665045
10804461751227,20-06-2022 18:10:42:680,1.8305093,3.1680973,9.530613
10804476751227,20-06-2022 18:10:42:695,1.8927227,2.914458,9.6071825
10804491751227,20-06-2022 18:10:42:710,1.98365,2.603391,9.446864
10804499714404,20-06-2022 18:10:42:718,2.172683,2.292324,9.549755
10804514714404,20-06-2022 18:10:42:733,2.160719,2.0602202,9.930214
10804522020654,20-06-2022 18:10:42:741,2.103291,2.37368,10.119247
10804536088883,20-06-2022 18:10:42:755,2.2612174,3.4289148,9.920643
10804551088883,20-06-2022 18:10:42:770,2.349752,4.338187,9.427721
10804563839352,20-06-2022 18:10:42:782,2.4382863,4.4554358,8.554341
10804564782790,20-06-2022 18:10:42:783,2.2061825,2.8426733,8.193025
10804571466696,20-06-2022 18:10:42:790,1.9764715,0.7393822,8.305488
10804573711852,20-06-2022 18:10:42:792,2.0051854,-0.28235307,8.69791
10804582845758,20-06-2022 18:10:42:801,2.0315065,0.1363909,9.097511
10804597845758,20-06-2022 18:10:42:816,1.9573289,1.2083755,9.267402
10804604596592,20-06-2022 18:10:42:823,1.8448663,2.1128623,9.564112
10804610594977,20-06-2022 18:10:42:829,2.1176481,3.4743786,9.999606
10804618079404,20-06-2022 18:10:42:837,2.5052853,4.4985065,10.18146
10804627432217,20-06-2022 18:10:42:846,2.7326035,4.7569313,10.13839
10804637816383,20-06-2022 18:10:42:856,2.7110682,4.180261,9.7196455
10804647999613,20-06-2022 18:10:42:866,2.6153553,3.3499517,9.29133
10804662999613,20-06-2022 18:10:42:881,2.589034,2.6488547,8.860622
10804677999613,20-06-2022 18:10:42:896,2.6153553,2.0793629,8.626125
10804692999613,20-06-2022 18:10:42:911,2.57707,1.6941184,8.532805
10804706480810,20-06-2022 18:10:42:925,2.5842485,1.7300107,8.49452
10804721480810,20-06-2022 18:10:42:940,2.7613173,2.0386848,8.525627
10804736480810,20-06-2022 18:10:42:955,2.8977082,2.4047868,8.585447
10804751480810,20-06-2022 18:10:42:970,2.9671001,2.6991038,8.662018
10804756516435,20-06-2022 18:10:42:975,3.0388846,2.8594232,8.685946
10804759057217,20-06-2022 18:10:42:978,3.0269206,2.8785655,8.7577305
10804772742217,20-06-2022 18:10:42:991,2.9359934,2.900101,8.752945
10804782205029,20-06-2022 18:10:43:001,2.845066,2.861816,8.7577305
10804797205029,20-06-2022 18:10:43:016,2.7900312,2.7828526,8.71466
10804812205029,20-06-2022 18:10:43:031,2.7469604,2.6751757,8.669196
10804817695238,20-06-2022 18:10:43:036,2.7230322,2.510071,8.611769
10804820860915,20-06-2022 18:10:43:039,2.7326035,2.388037,8.583055
10804821565810,20-06-2022 18:10:43:040,2.7828526,2.3353949,8.599805
10804822065602,20-06-2022 18:10:43:041,2.7948167,2.2899313,8.63809
10804825618571,20-06-2022 18:10:43:044,2.821138,2.251646,8.645268
10804840618571,20-06-2022 18:10:43:059,2.8187451,2.1774685,8.6548395
10804849785498,20-06-2022 18:10:43:068,2.8235307,2.0315065,8.6548395
10804857744300,20-06-2022 18:10:43:076,2.8642087,1.875973,8.717052
10804868332060,20-06-2022 18:10:43:087,2.8307092,1.7395821,8.717052
10804882029092,20-06-2022 18:10:43:101,2.78046,1.5625132,8.700303
