epoch,timestamp,x,y,z
1636581730659,10-06-2022 11:08:10:242,-0.07693,-0.0012211112,0.019537779
1636596730659,10-06-2022 11:08:10:257,-0.10135223,0.028085556,0.012211111
1636611730659,10-06-2022 11:08:10:272,-0.08792,0.035412222,-0.024422223
1636626730659,10-06-2022 11:08:10:287,-0.070824444,0.019537779,-0.024422223
1636630560190,10-06-2022 11:08:10:291,-0.07326667,0.0048844446,-0.0012211112
1636630625034,10-06-2022 11:08:10:291,-0.078151114,0.0036633336,-0.0036633336
1636645625034,10-06-2022 11:08:10:306,-0.07448778,0.015874445,-0.0012211112
1636660625034,10-06-2022 11:08:10:321,-0.06594,0.028085556,0.0036633336
1636675625034,10-06-2022 11:08:10:336,-0.054950003,0.03052778,0.0
1636690625034,10-06-2022 11:08:10:351,-0.039075557,0.025643334,-0.009768889
1636705625034,10-06-2022 11:08:10:366,-0.028085556,0.014653334,-0.017095556
1636705931753,10-06-2022 11:08:10:366,-0.026864445,0.009768889,-0.012211111
1636705984096,10-06-2022 11:08:10:366,-0.029306669,0.01099,-0.007326667
1636720984096,10-06-2022 11:08:10:381,-0.037854444,0.02075889,-0.007326667
1636735984096,10-06-2022 11:08:10:396,-0.042738892,0.024422223,-0.0036633336
1636750984096,10-06-2022 11:08:10:411,-0.04151778,0.02198,-0.007326667
1636759380086,10-06-2022 11:08:10:420,-0.037854444,0.019537779,-0.012211111
1636774380086,10-06-2022 11:08:10:435,-0.042738892,0.014653334,-0.007326667
1636789380086,10-06-2022 11:08:10:450,-0.04151778,0.008547778,-0.007326667
1636794860086,10-06-2022 11:08:10:455,-0.04151778,0.009768889,-0.0048844446
1636794913523,10-06-2022 11:08:10:455,-0.04151778,0.008547778,-0.0024422223
1636794967169,10-06-2022 11:08:10:455,-0.04029667,0.0048844446,0.0
1636809967169,10-06-2022 11:08:10:470,-0.039075557,0.007326667,0.0036633336
1636824967169,10-06-2022 11:08:10:485,-0.034191113,0.008547778,-0.0024422223
1636837427169,10-06-2022 11:08:10:498,-0.026864445,-0.0024422223,-0.0012211112
1636837476232,10-06-2022 11:08:10:498,-0.008547778,-0.0012211112,0.0048844446
1636852476232,10-06-2022 11:08:10:513,0.008547778,0.007326667,0.0036633336
1636867476232,10-06-2022 11:08:10:528,0.009768889,0.0061055557,0.0024422223
1636881689930,10-06-2022 11:08:10:542,0.015874445,0.0024422223,-0.0024422223
1636881737846,10-06-2022 11:08:10:542,0.009768889,0.0,-0.0036633336
1636881783575,10-06-2022 11:08:10:542,-0.0012211112,0.0061055557,-0.0048844446
1636888159669,10-06-2022 11:08:10:549,-0.017095556,0.01099,0.0036633336
1636903159669,10-06-2022 11:08:10:564,-0.028085556,0.018316668,-0.008547778
1636916309200,10-06-2022 11:08:10:577,-0.03052778,0.013432222,-0.008547778
1636921851492,10-06-2022 11:08:10:582,-0.036633335,0.014653334,-0.01099
1636936851492,10-06-2022 11:08:10:597,-0.04396,0.02198,-0.007326667
1636951851492,10-06-2022 11:08:10:612,-0.037854444,0.023201112,-0.0024422223
1636961800086,10-06-2022 11:08:10:622,-0.039075557,0.024422223,-0.0048844446
1636961850398,10-06-2022 11:08:10:622,-0.042738892,0.019537779,-0.0048844446
1636961902690,10-06-2022 11:08:10:622,-0.047623336,0.017095556,-0.015874445
1636976902690,10-06-2022 11:08:10:637,-0.048844445,0.018316668,-0.007326667
1636991902690,10-06-2022 11:08:10:652,-0.057392225,0.009768889,-0.0024422223
1636992807221,10-06-2022 11:08:10:653,-0.04396,0.013432222,0.0061055557
1637006677638,10-06-2022 11:08:10:667,-0.051286668,0.029306669,0.008547778
1637021677638,10-06-2022 11:08:10:682,-0.054950003,0.03052778,0.018316668
1637034865138,10-06-2022 11:08:10:695,-0.026864445,0.015874445,-0.0036633336
1637035438836,10-06-2022 11:08:10:696,-0.0012211112,0.02075889,-0.014653334
1637050438836,10-06-2022 11:08:10:711,-0.009768889,0.0024422223,-0.02075889
1637065438836,10-06-2022 11:08:10:726,-0.045181114,-0.008547778,0.007326667
1637080438836,10-06-2022 11:08:10:741,-0.051286668,0.017095556,0.015874445
1637095438836,10-06-2022 11:08:10:756,0.0,0.02198,-0.0061055557
1637098107013,10-06-2022 11:08:10:759,0.04396,0.0036633336,-0.01099
1637098948315,10-06-2022 11:08:10:759,0.046402223,-0.007326667,-0.007326667
1637102021544,10-06-2022 11:08:10:763,0.024422223,-0.0024422223,-0.015874445
1637117021544,10-06-2022 11:08:10:778,0.0,0.0061055557,-0.015874445
1637132021544,10-06-2022 11:08:10:793,-0.008547778,0.009768889,-0.0048844446
1637147021544,10-06-2022 11:08:10:808,-0.02075889,0.014653334,-0.0012211112
1637162021544,10-06-2022 11:08:10:823,-0.024422223,0.014653334,-0.0061055557
1637177021544,10-06-2022 11:08:10:838,-0.023201112,0.017095556,-0.009768889
1637192021544,10-06-2022 11:08:10:853,-0.025643334,0.015874445,-0.008547778
1637200996336,10-06-2022 11:08:10:861,-0.025643334,0.008547778,-0.013432222
1637201853523,10-06-2022 11:08:10:862,-0.024422223,0.01099,-0.012211111
1637202862690,10-06-2022 11:08:10:863,-0.02198,0.013432222,-0.0024422223
1637203695398,10-06-2022 11:08:10:864,-0.014653334,0.009768889,0.0012211112
1637207344981,10-06-2022 11:08:10:868,-0.0061055557,0.0061055557,-0.0061055557
1637220682794,10-06-2022 11:08:10:881,0.0024422223,0.0012211112,-0.0061055557
1637235682794,10-06-2022 11:08:10:896,0.012211111,-0.0012211112,-0.0048844446
1637250682794,10-06-2022 11:08:10:911,0.007326667,0.0,-0.0012211112
1637265682794,10-06-2022 11:08:10:926,0.008547778,0.0,0.0036633336
1637280682794,10-06-2022 11:08:10:941,0.0061055557,-0.0012211112,-0.007326667
1637292561544,10-06-2022 11:08:10:953,0.0048844446,-0.0024422223,-0.007326667
1637293035398,10-06-2022 11:08:10:954,0.013432222,-0.0012211112,-0.01099
1637293623106,10-06-2022 11:08:10:954,0.012211111,0.008547778,-0.007326667
1637308623106,10-06-2022 11:08:10:969,0.0048844446,0.0061055557,-0.008547778
1637323623106,10-06-2022 11:08:10:984,-0.0012211112,0.0048844446,-0.015874445
1637338623106,10-06-2022 11:08:10:999,-0.0036633336,0.0036633336,-0.015874445
1637353623106,10-06-2022 11:08:11:014,-0.009768889,0.0036633336,-0.013432222
1637361291856,10-06-2022 11:08:11:022,-0.017095556,0.012211111,-0.007326667
1637364944513,10-06-2022 11:08:11:025,-0.025643334,0.015874445,-0.0024422223
1637365574513,10-06-2022 11:08:11:026,-0.025643334,0.018316668,-0.0024422223
1637366020450,10-06-2022 11:08:11:027,-0.019537779,0.015874445,-0.0036633336
1637375507169,10-06-2022 11:08:11:036,-0.018316668,0.01099,-0.008547778
1637390410554,10-06-2022 11:08:11:051,-0.008547778,0.0048844446,-0.008547778
1637395556544,10-06-2022 11:08:11:056,-0.008547778,0.0012211112,-0.014653334
1637410556544,10-06-2022 11:08:11:071,-0.02075889,0.0048844446,-0.009768889
1637420417638,10-06-2022 11:08:11:081,-0.019537779,0.0048844446,0.012211111
1637425165919,10-06-2022 11:08:11:086,-0.02075889,0.0048844446,0.013432222
1637440165919,10-06-2022 11:08:11:101,-0.007326667,0.0024422223,0.0024422223
1637455165919,10-06-2022 11:08:11:116,0.0,-0.0061055557,-0.007326667
1637455750138,10-06-2022 11:08:11:116,0.0024422223,-0.009768889,0.0012211112
1637464345346,10-06-2022 11:08:11:125,0.007326667,-0.01099,-0.0036633336
1637479345346,10-06-2022 11:08:11:140,0.008547778,-0.0036633336,0.0061055557
1637487262221,10-06-2022 11:08:11:148,-0.0048844446,0.0048844446,0.0024422223
1637496057273,10-06-2022 11:08:11:157,-0.01099,0.007326667,0.0036633336
1637511057273,10-06-2022 11:08:11:172,0.0,0.008547778,-0.0048844446
1637519053263,10-06-2022 11:08:11:180,0.0,0.0048844446,-0.0048844446
1637527178106,10-06-2022 11:08:11:188,-0.0024422223,0.007326667,-0.0036633336
1637542178106,10-06-2022 11:08:11:203,-0.0061055557,0.009768889,-0.0036633336
1637555558471,10-06-2022 11:08:11:216,-0.015874445,0.012211111,-0.007326667
1637555614096,10-06-2022 11:08:11:216,-0.019537779,0.014653334,-0.007326667
1637570070033,10-06-2022 11:08:11:231,-0.02198,0.017095556,-0.007326667
1637578349461,10-06-2022 11:08:11:239,-0.019537779,0.018316668,-0.0036633336
1637583230033,10-06-2022 11:08:11:244,-0.015874445,0.015874445,-0.0061055557
1637593126023,10-06-2022 11:08:11:254,-0.009768889,0.009768889,-0.012211111
1637606287377,10-06-2022 11:08:11:267,-0.0061055557,0.0061055557,-0.015874445
1637613567533,10-06-2022 11:08:11:274,-0.01099,0.0024422223,-0.007326667
1637628567533,10-06-2022 11:08:11:289,-0.01099,0.0012211112,-0.0036633336
1637643567533,10-06-2022 11:08:11:304,-0.008547778,0.0,0.0
1637658567533,10-06-2022 11:08:11:319,0.0012211112,-0.0012211112,-0.0061055557
1637665441492,10-06-2022 11:08:11:326,0.009768889,0.0012211112,0.0
1637674830502,10-06-2022 11:08:11:335,0.012211111,0.0012211112,-0.0036633336
1637688663992,10-06-2022 11:08:11:349,0.007326667,0.0012211112,-0.0061055557
1637701054408,10-06-2022 11:08:11:362,0.0061055557,-0.0012211112,-0.007326667
1637716054408,10-06-2022 11:08:11:377,0.0061055557,0.0,0.0012211112
1637726129981,10-06-2022 11:08:11:387,-0.0036633336,0.0024422223,0.0
1637726181960,10-06-2022 11:08:11:387,-0.0036633336,0.0048844446,0.0024422223
1637726233627,10-06-2022 11:08:11:387,-0.0048844446,0.0048844446,-0.0061055557
1637731524096,10-06-2022 11:08:11:392,0.0024422223,-0.0012211112,-0.0024422223
1637746524096,10-06-2022 11:08:11:407,-0.0012211112,0.0024422223,-0.0061055557
1637761524096,10-06-2022 11:08:11:422,0.0036633336,0.0061055557,-0.0024422223
1637776524096,10-06-2022 11:08:11:437,0.012211111,0.013432222,0.0
1637791524096,10-06-2022 11:08:11:452,0.023201112,0.017095556,-0.0024422223
1637806524096,10-06-2022 11:08:11:467,0.037854444,0.019537779,0.0012211112
1637807944929,10-06-2022 11:08:11:468,0.048844445,0.019537779,0.0024422223
1637808065242,10-06-2022 11:08:11:469,0.037854444,0.023201112,0.007326667
1637823065242,10-06-2022 11:08:11:484,0.012211111,0.024422223,0.008547778
1637838065242,10-06-2022 11:08:11:499,0.0024422223,0.025643334,-0.0024422223
1637853065242,10-06-2022 11:08:11:514,0.0,0.026864445,0.009768889
1637868065242,10-06-2022 11:08:11:529,-0.0061055557,0.02075889,0.012211111
1637883065242,10-06-2022 11:08:11:544,-0.009768889,0.013432222,0.014653334
1637889958731,10-06-2022 11:08:11:550,0.007326667,0.009768889,0.013432222
1637890004096,10-06-2022 11:08:11:551,0.012211111,-0.0048844446,0.012211111
1637890049877,10-06-2022 11:08:11:551,0.015874445,-0.0048844446,0.015874445
1637890100033,10-06-2022 11:08:11:551,0.03052778,0.0061055557,0.0061055557
1637905100033,10-06-2022 11:08:11:566,0.051286668,-0.012211111,0.012211111
1637920100033,10-06-2022 11:08:11:581,0.06227667,-0.02198,0.007326667
1637935100033,10-06-2022 11:08:11:596,0.054950003,-0.01099,0.0061055557
1637948611596,10-06-2022 11:08:11:609,0.024422223,0.0061055557,0.009768889
1637953155398,10-06-2022 11:08:11:614,0.017095556,0.008547778,-0.0061055557
1637955940710,10-06-2022 11:08:11:616,0.013432222,-0.0012211112,0.0012211112
1637970940710,10-06-2022 11:08:11:631,0.019537779,-0.0024422223,0.007326667
1637985940710,10-06-2022 11:08:11:646,0.04151778,0.0012211112,-0.0048844446
1638000940710,10-06-2022 11:08:11:661,0.06594,0.013432222,-0.0048844446
1638015940710,10-06-2022 11:08:11:676,0.08425667,0.028085556,-0.009768889
1638030940710,10-06-2022 11:08:11:691,0.11478445,0.04029667,-0.0036633336
1638045940710,10-06-2022 11:08:11:706,0.13554333,0.03052778,-0.0024422223
1638060940710,10-06-2022 11:08:11:721,0.12821667,0.02198,-0.0036633336
1638075940710,10-06-2022 11:08:11:736,0.06960334,0.028085556,0.007326667
1638090940710,10-06-2022 11:08:11:751,0.024422223,0.036633335,0.014653334
1638105940710,10-06-2022 11:08:11:766,0.028085556,0.05006556,0.03052778
1638119991908,10-06-2022 11:08:11:780,0.07937223,0.08303556,0.025643334
1638134991908,10-06-2022 11:08:11:795,0.12211112,0.07448778,0.013432222
1638149991908,10-06-2022 11:08:11:810,0.12089001,0.04151778,0.0024422223
1638164991908,10-06-2022 11:08:11:825,0.07326667,0.029306669,-0.01099
1638179991908,10-06-2022 11:08:11:840,0.007326667,0.039075557,-0.03297
1638191800242,10-06-2022 11:08:11:852,-0.035412222,0.051286668,-0.026864445
1638193317325,10-06-2022 11:08:11:854,-0.04396,0.06227667,-0.0048844446
1638193895919,10-06-2022 11:08:11:854,-0.05006556,0.07448778,0.009768889
1638194428471,10-06-2022 11:08:11:855,-0.05006556,0.06227667,0.019537779
1638195531439,10-06-2022 11:08:11:856,-0.03052778,0.046402223,0.009768889
1638195975814,10-06-2022 11:08:11:856,0.0048844446,0.024422223,-0.0012211112
1638196426439,10-06-2022 11:08:11:857,0.04151778,0.0,-0.024422223
