epoch,timestamp,x,y,z
1532769384709,10-06-2022 11:06:26:430,-0.86859465,-3.278167,9.138189
1532769818459,10-06-2022 11:06:26:430,-0.60059845,-2.524428,10.693524
1532772746063,10-06-2022 11:06:26:433,-0.22492532,-1.8831514,12.117254
1532773200021,10-06-2022 11:06:26:434,-0.11485548,-2.6273193,12.437892
1532788200021,10-06-2022 11:06:26:449,-0.10767702,-3.35713,12.100504
1532803200021,10-06-2022 11:06:26:464,-0.31345975,-3.3619158,11.471191
1532818200021,10-06-2022 11:06:26:479,-0.6053841,-4.0271206,10.542776
1532825459344,10-06-2022 11:06:26:486,-0.74895346,-4.421936,9.657433
1532825928511,10-06-2022 11:06:26:486,-0.79441714,-4.855037,8.712267
1532840928511,10-06-2022 11:06:26:501,-0.88295156,-5.1158547,7.944171
1532855928511,10-06-2022 11:06:26:516,-1.0695918,-5.4819565,7.63789
1532870928511,10-06-2022 11:06:26:531,-1.2705889,-6.300302,7.111469
1532885928511,10-06-2022 11:06:26:546,-1.3830515,-6.786045,6.690332
1532898604396,10-06-2022 11:06:26:559,-1.3040884,-7.042077,6.8602223
1532899321688,10-06-2022 11:06:26:560,-1.2227324,-6.7166533,7.1282187
1532914321688,10-06-2022 11:06:26:575,-1.4380864,-5.790631,7.183254
1532929321688,10-06-2022 11:06:26:590,-1.5960127,-5.994021,7.070791
1532944321688,10-06-2022 11:06:26:605,-1.2705889,-6.6568327,6.910472
1532952891427,10-06-2022 11:06:26:613,-1.0935199,-6.582655,6.9248285
1532954036844,10-06-2022 11:06:26:615,-1.1030912,-6.1567326,7.204789
1532969036844,10-06-2022 11:06:26:630,-0.99302137,-5.721239,7.479964
1532984036844,10-06-2022 11:06:26:645,-0.8542377,-5.4580283,7.7647095
1532994621427,10-06-2022 11:06:26:655,-0.8063812,-5.2307105,8.01117
1532998925438,10-06-2022 11:06:26:659,-0.9068798,-4.9986067,8.34138
1533000946167,10-06-2022 11:06:26:661,-0.8925229,-5.087141,8.752945
1533003570230,10-06-2022 11:06:26:664,-0.89730847,-5.302495,9.02812
1533006285594,10-06-2022 11:06:26:667,-0.7848458,-5.343173,9.209974
1533013396532,10-06-2022 11:06:26:674,-0.7585248,-5.1756754,9.116654
1533019377209,10-06-2022 11:06:26:680,-0.7920243,-5.0679984,9.078369
1533034377209,10-06-2022 11:06:26:695,-0.7728817,-4.8358946,9.044869
1533049377209,10-06-2022 11:06:26:710,-0.6771688,-4.644469,8.906086
1533064377209,10-06-2022 11:06:26:725,-0.57906306,-4.302295,8.776874
1533074152052,10-06-2022 11:06:26:735,-0.6364908,-4.223332,8.6548395
1533089152052,10-06-2022 11:06:26:750,-0.7609176,-4.3788652,8.520842
1533104152052,10-06-2022 11:06:26:765,-0.86141616,-4.694718,8.350951
1533119152052,10-06-2022 11:06:26:780,-0.94277215,-5.1014977,8.133204
1533134152052,10-06-2022 11:06:26:795,-1.0313065,-5.3766723,8.001599
1533134936896,10-06-2022 11:06:26:795,-1.1078769,-5.4963136,7.960921
1533149936896,10-06-2022 11:06:26:810,-1.227518,-5.6183476,7.9537425
1533164936896,10-06-2022 11:06:26:825,-1.2705889,-5.800202,7.944171
1533179936896,10-06-2022 11:06:26:840,-1.2562319,-5.9820566,7.8628154
1533194936896,10-06-2022 11:06:26:855,-1.268196,-6.15434,7.776674
1533209936896,10-06-2022 11:06:26:870,-1.2753744,-6.2237315,7.649854
1533224936896,10-06-2022 11:06:26:885,-1.3040884,-6.202196,7.556534
1533235710438,10-06-2022 11:06:26:896,-1.3495519,-6.2380886,7.3770723
1533238226063,10-06-2022 11:06:26:899,-1.3423735,-6.285945,7.240681
1533241132365,10-06-2022 11:06:26:902,-1.3040884,-6.290731,7.2382884
1533246112521,10-06-2022 11:06:26:907,-1.253839,-6.1878395,7.422536
1533258208354,10-06-2022 11:06:26:919,-1.268196,-5.9581285,7.6666036
1533273208354,10-06-2022 11:06:26:934,-1.2466606,-5.6470613,7.9920278
1533288208354,10-06-2022 11:06:26:949,-1.1222339,-5.2259245,8.382058
1533303208354,10-06-2022 11:06:26:964,-1.0001999,-4.8646083,8.831908
1533318208354,10-06-2022 11:06:26:979,-0.98584294,-4.668397,9.080762
1533333208354,10-06-2022 11:06:26:994,-0.9403793,-4.658826,9.12144
1533338192729,10-06-2022 11:06:26:999,-0.91884387,-4.709075,8.989835
1533341723979,10-06-2022 11:06:27:002,-0.8925229,-4.792824,8.867801
1533347098615,10-06-2022 11:06:27:008,-0.94755775,-4.895715,8.657232
1533354792469,10-06-2022 11:06:27:015,-1.0360922,-5.0943193,8.465807
1533357639032,10-06-2022 11:06:27:018,-1.0839486,-5.3790655,8.286345
1533360313667,10-06-2022 11:06:27:021,-1.0863415,-5.5872407,8.085348
1533363196688,10-06-2022 11:06:27:024,-1.1006985,-5.7403817,7.9513497
1533365890542,10-06-2022 11:06:27:026,-1.0959128,-5.8360944,7.905886
1533372348979,10-06-2022 11:06:27:033,-1.0576276,-5.8887367,7.925029
1533378019188,10-06-2022 11:06:27:039,-1.0911272,-5.8767724,8.020741
1533382386844,10-06-2022 11:06:27:043,-1.105484,-5.761917,8.035098
1533385548563,10-06-2022 11:06:27:046,-1.0767702,-5.5800624,8.035098
1533400548563,10-06-2022 11:06:27:061,-1.0408778,-5.4795637,8.114061
1533415548563,10-06-2022 11:06:27:076,-1.0193424,-5.4987063,8.159525
1533430548563,10-06-2022 11:06:27:091,-1.0145568,-5.505885,8.190632
1533445548563,10-06-2022 11:06:27:106,-1.0408778,-5.4628143,8.166703
1533460548563,10-06-2022 11:06:27:121,-1.0432707,-5.436493,8.090134
1533475548563,10-06-2022 11:06:27:136,-1.0839486,-5.465207,8.013563
1533490548563,10-06-2022 11:06:27:151,-1.0863415,-5.491528,8.047063
1533505548563,10-06-2022 11:06:27:166,-1.0576276,-5.5704913,8.068598
1533520548563,10-06-2022 11:06:27:181,-1.0624132,-5.5920267,8.078169
1533522998615,10-06-2022 11:06:27:183,-1.079163,-5.5465627,8.051848
1533525209396,10-06-2022 11:06:27:186,-1.0863415,-5.505885,8.066205
1533525703563,10-06-2022 11:06:27:186,-1.052842,-5.5537415,8.157132
1533526151896,10-06-2022 11:06:27:187,-1.0408778,-5.613562,8.228917
1533526595438,10-06-2022 11:06:27:187,-1.0313065,-5.5657053,8.327023
1533541595438,10-06-2022 11:06:27:202,-1.0432707,-5.5369916,8.453842
1533556595438,10-06-2022 11:06:27:217,-1.0815558,-5.517849,8.520842
1533571216115,10-06-2022 11:06:27:232,-1.1270195,-5.5226345,8.678768
1533571831375,10-06-2022 11:06:27:232,-1.1724831,-5.474778,8.877372
1533574674396,10-06-2022 11:06:27:235,-1.2179468,-5.386244,9.190832
1533586162313,10-06-2022 11:06:27:247,-1.2323036,-5.3503513,9.468399
1533594008979,10-06-2022 11:06:27:255,-1.2323036,-5.2953167,9.640682
1533605034969,10-06-2022 11:06:27:266,-1.2370893,-5.218746,9.657433
1533614870177,10-06-2022 11:06:27:275,-1.2203395,-5.0440702,9.640682
1533625247052,10-06-2022 11:06:27:286,-1.1294123,-4.991428,9.525827
1533638688615,10-06-2022 11:06:27:299,-1.0217353,-5.1469617,9.262616
1533653688615,10-06-2022 11:06:27:314,-0.92602235,-5.3766723,8.877372
1533668688615,10-06-2022 11:06:27:329,-0.93320084,-5.4819565,8.583055
1533683688615,10-06-2022 11:06:27:344,-0.94277215,-5.6183476,8.3581295
1533686361636,10-06-2022 11:06:27:347,-1.0097711,-5.6949177,7.987242
1533686841011,10-06-2022 11:06:27:347,-0.997807,-5.508278,7.676175
1533701841011,10-06-2022 11:06:27:362,-0.9451649,-5.2331033,7.381858
1533716829552,10-06-2022 11:06:27:377,-0.91884387,-4.9986067,7.1210403
1533717236583,10-06-2022 11:06:27:378,-0.9284152,-4.898108,6.8602223
1533724099188,10-06-2022 11:06:27:385,-0.99302137,-5.113462,6.611369
1533739099188,10-06-2022 11:06:27:400,-1.0073783,-5.639883,6.24766
1533754099188,10-06-2022 11:06:27:415,-1.026521,-5.9174504,6.218946
1533769099188,10-06-2022 11:06:27:430,-1.0959128,-6.175875,6.1854467
1533784099188,10-06-2022 11:06:27:445,-1.1270195,-6.2811594,6.439086
1533787072886,10-06-2022 11:06:27:448,-1.1964114,-6.503692,6.580262
1533802072886,10-06-2022 11:06:27:463,-1.1700903,-6.5443697,7.1569324
1533805252365,10-06-2022 11:06:27:466,-1.6007984,-7.274181,6.884151
1533805744031,10-06-2022 11:06:27:466,-1.861616,-7.2646093,6.9535427
1533820744031,10-06-2022 11:06:27:481,-1.524228,-6.8243303,6.910472
1533835531531,10-06-2022 11:06:27:496,-1.1892328,-7.200003,7.0899334
1533836086323,10-06-2022 11:06:27:497,-1.0456635,-7.2670026,7.1449685
1533840816948,10-06-2022 11:06:27:501,-0.9954142,-7.1042905,7.3866434
1533855816948,10-06-2022 11:06:27:516,-1.0456635,-6.9128647,7.499106
1533868978302,10-06-2022 11:06:27:529,-1.1724831,-6.1495543,7.8484583
1533871379031,10-06-2022 11:06:27:532,-1.1724831,-5.1828537,8.327023
1533886379031,10-06-2022 11:06:27:547,-1.1150553,-4.6325045,8.650054
1533901379031,10-06-2022 11:06:27:562,-1.0767702,-4.4745784,8.733803
1533916379031,10-06-2022 11:06:27:577,-1.1150553,-4.658826,8.592627
1533917192781,10-06-2022 11:06:27:578,-1.1437693,-5.316852,8.283952
1533920340958,10-06-2022 11:06:27:581,-1.1078769,-6.1734824,8.090134
1533935340958,10-06-2022 11:06:27:596,-1.119841,-6.927222,7.877172
1533950340958,10-06-2022 11:06:27:611,-1.1629118,-7.52782,7.7096744
1533965340958,10-06-2022 11:06:27:626,-1.2179468,-7.879565,7.5182486
1533980340958,10-06-2022 11:06:27:641,-1.2035898,-7.9393854,7.257431
1533995340958,10-06-2022 11:06:27:656,-1.174876,-7.8173513,7.099505
1534008367833,10-06-2022 11:06:27:669,-1.18684,-7.556534,6.977471
1534008819969,10-06-2022 11:06:27:669,-1.1437693,-7.2957163,6.826723
1534010933146,10-06-2022 11:06:27:671,-1.1246266,-7.0803623,6.754938
1534011487833,10-06-2022 11:06:27:672,-1.1270195,-6.920043,6.680761
1534026487833,10-06-2022 11:06:27:687,-1.160519,-6.754938,6.6568327
1534041487833,10-06-2022 11:06:27:702,-1.2418749,-6.573084,6.4965134
1534045127417,10-06-2022 11:06:27:706,-1.2849457,-6.539584,6.326623
1534048913406,10-06-2022 11:06:27:709,-1.2993027,-6.788438,6.142376
1534063913406,10-06-2022 11:06:27:724,-1.442872,-7.166504,5.9581285
1534078913406,10-06-2022 11:06:27:739,-1.5457634,-7.3866434,5.7762737
1534092854760,10-06-2022 11:06:27:753,-1.6319051,-7.4512496,5.534599
1534093530125,10-06-2022 11:06:27:754,-1.6462619,-7.4440713,5.4149575
1534098047260,10-06-2022 11:06:27:759,-1.6223338,-7.405786,5.2809596
1534113047260,10-06-2022 11:06:27:774,-1.6558332,-7.3268228,5.261817
1534122291427,10-06-2022 11:06:27:783,-1.6486548,-7.2933235,5.2905307
1534137291427,10-06-2022 11:06:27:798,-1.6247265,-7.243074,5.410172
1534152291427,10-06-2022 11:06:27:813,-1.6247265,-7.2861447,5.532206
1534162571635,10-06-2022 11:06:27:823,-1.6414764,-7.6426754,5.7667027
1534172822833,10-06-2022 11:06:27:833,-1.6199409,-8.106883,6.1878395
1534172920333,10-06-2022 11:06:27:833,-1.6342978,-8.6141615,6.7908306
1534177231323,10-06-2022 11:06:27:838,-1.7012969,-8.688339,7.312466
1534192231323,10-06-2022 11:06:27:853,-1.7324036,-8.257631,7.719246
1534205289656,10-06-2022 11:06:27:866,-1.6606189,-7.501499,8.1020975
1534208241010,10-06-2022 11:06:27:869,-1.457229,-6.8913293,8.391629
1534223241010,10-06-2022 11:06:27:884,-1.2705889,-6.439086,8.630911
1534238241010,10-06-2022 11:06:27:899,-1.2562319,-6.0921264,8.709874
1534253241010,10-06-2022 11:06:27:914,-1.2562319,-5.761917,8.750552
1534259503198,10-06-2022 11:06:27:920,-1.2251252,-5.4628143,8.745767
1534274503198,10-06-2022 11:06:27:935,-1.160519,-5.386244,8.7984085
1534286021062,10-06-2022 11:06:27:947,-1.0408778,-5.4963136,8.736196
1534286069812,10-06-2022 11:06:27:947,-0.97866446,-5.6733823,8.817552
1534301069812,10-06-2022 11:06:27:962,-1.1437693,-5.845666,8.681161
1534316069812,10-06-2022 11:06:27:977,-1.1988041,-5.869594,8.4682
1534331069812,10-06-2022 11:06:27:992,-1.2634103,-5.9150577,8.30788
1534343300333,10-06-2022 11:06:28:004,-1.2634103,-5.989235,8.109276
1534343352052,10-06-2022 11:06:28:004,-1.2490535,-5.994021,7.7910304
1534343402729,10-06-2022 11:06:28:004,-1.2634103,-5.9653068,7.2957163
1534358402729,10-06-2022 11:06:28:019,-1.3375878,-5.922236,6.9415784
1534373402729,10-06-2022 11:06:28:034,-1.4356936,-5.838487,6.587441
1534377042989,10-06-2022 11:06:28:038,-1.5050855,-5.749953,6.209375
1534392042989,10-06-2022 11:06:28:053,-1.579263,-5.682954,5.759524
1534403650385,10-06-2022 11:06:28:064,-1.6654046,-5.680561,5.35753
1534412838823,10-06-2022 11:06:28:073,-1.7228323,-5.733203,4.898108
1534426362000,10-06-2022 11:06:28:087,-1.8711873,-5.7116675,4.2448673
1534438840958,10-06-2022 11:06:28:099,-1.9860427,-5.584848,3.5653057
1534443368250,10-06-2022 11:06:28:104,-2.0027926,-5.4843497,2.806781
1534446043562,10-06-2022 11:06:28:107,-1.9405792,-5.5226345,2.254039
1534461043562,10-06-2022 11:06:28:122,-1.8640088,-5.7379885,1.9669002
1534476043562,10-06-2022 11:06:28:137,-1.591227,-6.5515485,2.213361
1534490673666,10-06-2022 11:06:28:151,-1.1892328,-8.626125,3.6873398
1534505673666,10-06-2022 11:06:28:166,-0.9906286,-12.062219,5.7954164
1534512855333,10-06-2022 11:06:28:173,-1.1940185,-14.830715,6.7429743
1534523797469,10-06-2022 11:06:28:184,-1.9166509,-14.5818615,6.597012
1534524480698,10-06-2022 11:06:28:185,-2.5794628,-12.564712,6.195018
1534525001739,10-06-2022 11:06:28:186,-2.4837499,-10.719846,5.76431
1534525481427,10-06-2022 11:06:28:186,-1.8089739,-9.521041,5.477171
1534540481427,10-06-2022 11:06:28:201,-1.2897314,-8.937193,5.400601
1534555481427,10-06-2022 11:06:28:216,-1.2490535,-8.705089,5.2426744
1534566879135,10-06-2022 11:06:28:227,-1.4668003,-8.575876,5.2139606
1534578533146,10-06-2022 11:06:28:239,-1.6606189,-8.480164,5.359923
1534579261219,10-06-2022 11:06:28:240,-1.7347964,-8.396415,5.73081
1534594261219,10-06-2022 11:06:28:255,-1.7204394,-8.221739,6.168697
1534609261219,10-06-2022 11:06:28:270,-1.7060826,-7.9011,6.5371914
1534624261219,10-06-2022 11:06:28:285,-1.698904,-7.460821,6.9248285
1534634056844,10-06-2022 11:06:28:295,-1.6438692,-7.070791,7.257431
1534635134812,10-06-2022 11:06:28:296,-1.5457634,-6.853044,7.539784
1534635962989,10-06-2022 11:06:28:296,-1.416551,-6.606583,7.771888
1534642346166,10-06-2022 11:06:28:303,-1.3734802,-6.352944,7.877172
1534657346166,10-06-2022 11:06:28:318,-1.3615161,-6.166304,7.9393854
1534669458041,10-06-2022 11:06:28:330,-1.3184453,-6.053841,8.013563
1534683209135,10-06-2022 11:06:28:344,-1.2634103,-5.9653068,8.082955
1534683764552,10-06-2022 11:06:28:344,-1.1820544,-5.864808,8.1020975
1534698764552,10-06-2022 11:06:28:359,-1.1246266,-5.773881,8.075776
1534713764552,10-06-2022 11:06:28:374,-1.1174482,-5.6446686,7.8580294
1534727931687,10-06-2022 11:06:28:388,-1.0935199,-5.6614184,8.001599
1534728512729,10-06-2022 11:06:28:389,-1.0456635,-5.35753,7.9920278
1534733715229,10-06-2022 11:06:28:394,-1.0336994,-5.2163534,7.925029
1534748715229,10-06-2022 11:06:28:409,-1.0719845,-5.3096733,7.836494
1534759547312,10-06-2022 11:06:28:420,-1.146162,-5.436493,7.7216387
1534765340802,10-06-2022 11:06:28:426,-1.1676974,-5.6446686,7.585248
1534770915073,10-06-2022 11:06:28:431,-1.1629118,-5.8193445,7.587641
1534783650750,10-06-2022 11:06:28:444,-1.1844472,-5.84088,7.6953177
1534792684291,10-06-2022 11:06:28:453,-1.2107682,-5.8672013,7.82453
1534800603875,10-06-2022 11:06:28:461,-1.227518,-5.922236,7.8293157
1534815603875,10-06-2022 11:06:28:476,-1.282553,-5.9820566,7.7623167
1534830603875,10-06-2022 11:06:28:491,-1.2993027,-6.128019,7.6067834
1534840152156,10-06-2022 11:06:28:501,-1.2753744,-6.309873,7.5062847
1534851706687,10-06-2022 11:06:28:512,-1.227518,-6.431907,7.4273214
1534852758146,10-06-2022 11:06:28:513,-1.2251252,-6.5276203,7.367501
1534859233927,10-06-2022 11:06:28:520,-1.2179468,-6.5108705,7.30768
1534870739343,10-06-2022 11:06:28:531,-1.2107682,-6.515656,7.322037
