epoch,timestamp,x,y,z
8078029845098,13-06-2022 12:12:20:001,-0.059834447,0.10379445,0.04029667
8078032630619,13-06-2022 12:12:20:004,0.02075889,0.09036223,0.045181114
8078042467442,13-06-2022 12:12:20:014,0.10013112,0.07937223,0.06960334
8078056491087,13-06-2022 12:12:20:028,0.17217667,0.05617111,0.098910004
8078067232650,13-06-2022 12:12:20:039,0.22346334,0.03297,0.13554333
8078076984577,13-06-2022 12:12:20:048,0.24178001,0.0012211112,0.16240779
8078089213275,13-06-2022 12:12:20:061,0.2295689,-0.045181114,0.1965989
8078092682285,13-06-2022 12:12:20:064,0.20270446,-0.09402556,0.23079
8078107682285,13-06-2022 12:12:20:079,0.16729222,-0.15019667,0.2625389
8078113969369,13-06-2022 12:12:20:085,0.13798556,-0.20514667,0.28940335
8078128969369,13-06-2022 12:12:20:100,0.11966889,-0.2515489,0.30894113
8078143969369,13-06-2022 12:12:20:115,0.10745778,-0.2955089,0.32115224
8078158969369,13-06-2022 12:12:20:130,0.10379445,-0.3260367,0.32970002
8078167491035,13-06-2022 12:12:20:139,0.106236674,-0.35290113,0.33458444
8078171496556,13-06-2022 12:12:20:143,0.109900005,-0.36633334,0.33336335
8078186496556,13-06-2022 12:12:20:158,0.11844778,-0.37366003,0.3284789
8078201496556,13-06-2022 12:12:20:173,0.12211112,-0.37488112,0.32115224
8078216496556,13-06-2022 12:12:20:188,0.13676445,-0.36877558,0.31382558
8078230599056,13-06-2022 12:12:20:202,0.13310112,-0.36389112,0.2942878
8078231070775,13-06-2022 12:12:20:203,0.12211112,-0.3504589,0.27841336
8078233231504,13-06-2022 12:12:20:205,0.106236674,-0.33458444,0.25399113
8078248231504,13-06-2022 12:12:20:220,0.08792,-0.32481557,0.21491556
8078250892389,13-06-2022 12:12:20:222,0.06227667,-0.3052778,0.17706113
8078264858744,13-06-2022 12:12:20:236,0.03297,-0.29062447,0.13676445
8078271991921,13-06-2022 12:12:20:243,0.0,-0.26742333,0.09036223
8078285611608,13-06-2022 12:12:20:257,-0.026864445,-0.24910668,0.037854444
8078285790254,13-06-2022 12:12:20:257,-0.04029667,-0.22590557,-0.018316668
8078288454369,13-06-2022 12:12:20:260,-0.029306669,-0.19537778,-0.070824444
8078303454369,13-06-2022 12:12:20:275,-0.01099,-0.16118668,-0.12211112
8078312883014,13-06-2022 12:12:20:284,0.009768889,-0.12211112,-0.16362889
8078320017858,13-06-2022 12:12:20:292,0.036633335,-0.09036223,-0.20148334
8078335017858,13-06-2022 12:12:20:307,0.035412222,-0.07204556,-0.22712667
8078341542910,13-06-2022 12:12:20:313,0.018316668,-0.06960334,-0.25765446
8078348658014,13-06-2022 12:12:20:320,-0.0024422223,-0.07937223,-0.2759711
8078363658014,13-06-2022 12:12:20:335,-0.03297,-0.09768889,-0.29306668
8078378658014,13-06-2022 12:12:20:350,-0.07448778,-0.11844778,-0.30405667
8078393658014,13-06-2022 12:12:20:365,-0.11966889,-0.14164889,-0.31382558
8078402338014,13-06-2022 12:12:20:374,-0.15996556,-0.16240779,-0.31138334
8078403876087,13-06-2022 12:12:20:375,-0.18194556,-0.17950334,-0.31138334
8078418876087,13-06-2022 12:12:20:390,-0.17828223,-0.19049335,-0.31382558
8078426981400,13-06-2022 12:12:20:398,-0.16851334,-0.19904111,-0.31382558
8078435078327,13-06-2022 12:12:20:407,-0.16729222,-0.21125223,-0.31016225
8078450078327,13-06-2022 12:12:20:422,-0.16729222,-0.24300112,-0.29062447
8078465078327,13-06-2022 12:12:20:437,-0.17584,-0.25521225,-0.2625389
8078472818848,13-06-2022 12:12:20:444,-0.21003112,-0.25643334,-0.23323223
8078474100931,13-06-2022 12:12:20:446,-0.24055889,-0.25399113,-0.20148334
8078478610983,13-06-2022 12:12:20:450,-0.24666445,-0.2515489,-0.16362889
8078487250514,13-06-2022 12:12:20:459,-0.23933779,-0.24544334,-0.117226675
8078500313952,13-06-2022 12:12:20:472,-0.23323223,-0.24178001,-0.078151114
8078515313952,13-06-2022 12:12:20:487,-0.22712667,-0.23811668,-0.034191113
8078530313952,13-06-2022 12:12:20:502,-0.26498112,-0.23079,0.0036633336
8078543318900,13-06-2022 12:12:20:515,-0.30405667,-0.22102112,0.03052778
8078543368014,13-06-2022 12:12:20:515,-0.32481557,-0.21735778,0.05372889
8078558368014,13-06-2022 12:12:20:530,-0.31382558,-0.21003112,0.058613338
8078563406400,13-06-2022 12:12:20:535,-0.28574002,-0.21003112,0.05006556
8078578406400,13-06-2022 12:12:20:550,-0.23445335,-0.2185789,0.047623336
8078593406400,13-06-2022 12:12:20:565,-0.17339778,-0.21369445,0.04396
8078607422962,13-06-2022 12:12:20:579,-0.11966889,-0.20026223,0.036633335
8078607469160,13-06-2022 12:12:20:579,-0.085477784,-0.18683001,0.03174889
8078607521035,13-06-2022 12:12:20:579,-0.06594,-0.1856089,0.04396
8078622521035,13-06-2022 12:12:20:594,-0.037854444,-0.20270446,0.048844445
8078637521035,13-06-2022 12:12:20:609,0.0024422223,-0.21980001,0.042738892
8078648601243,13-06-2022 12:12:20:620,0.024422223,-0.21369445,0.014653334
8078648723587,13-06-2022 12:12:20:620,0.008547778,-0.2075889,-0.0024422223
8078663723587,13-06-2022 12:12:20:635,-0.03052778,-0.19415668,-0.019537779
8078678723587,13-06-2022 12:12:20:650,-0.078151114,-0.16973445,-0.017095556
8078693723587,13-06-2022 12:12:20:665,-0.13920668,-0.15630223,-0.023201112
8078707620670,13-06-2022 12:12:20:679,-0.15874445,-0.14531223,-0.0061055557
8078707665462,13-06-2022 12:12:20:679,-0.14287001,-0.12211112,0.0036633336
8078707716400,13-06-2022 12:12:20:679,-0.08425667,-0.089141116,0.0061055557
8078722716400,13-06-2022 12:12:20:694,-0.026864445,-0.05250778,0.0
8078730596348,13-06-2022 12:12:20:702,0.015874445,-0.014653334,0.0024422223
8078735273379,13-06-2022 12:12:20:707,0.059834447,0.019537779,0.0012211112
8078743488795,13-06-2022 12:12:20:715,0.070824444,0.051286668,0.0012211112
8078758488795,13-06-2022 12:12:20:730,0.08059334,0.07326667,0.01099
8078773488795,13-06-2022 12:12:20:745,0.102573335,0.091583334,0.009768889
8078788488795,13-06-2022 12:12:20:760,0.11966889,0.10745778,0.007326667
8078803488795,13-06-2022 12:12:20:775,0.14042778,0.117226675,-0.0024422223
8078818488795,13-06-2022 12:12:20:790,0.15874445,0.1306589,-0.01099
8078833488795,13-06-2022 12:12:20:805,0.14531223,0.14042778,-0.014653334
8078848488795,13-06-2022 12:12:20:820,0.14042778,0.13676445,-0.013432222
8078848979420,13-06-2022 12:12:20:820,0.11234222,0.12577444,-0.015874445
8078849101087,13-06-2022 12:12:20:821,0.08425667,0.11356334,-0.024422223
8078849177545,13-06-2022 12:12:20:821,0.06105556,0.09646778,-0.02075889
8078864177545,13-06-2022 12:12:20:836,0.04151778,0.08425667,-0.013432222
8078879177545,13-06-2022 12:12:20:851,0.037854444,0.07693,-0.0061055557
8078891303952,13-06-2022 12:12:20:863,0.037854444,0.07448778,-0.0048844446
8078891373743,13-06-2022 12:12:20:863,0.046402223,0.06227667,-0.0061055557
8078906373743,13-06-2022 12:12:20:878,0.05372889,0.05372889,-0.0036633336
8078919293327,13-06-2022 12:12:20:891,0.06594,0.04396,-0.0048844446
8078919342858,13-06-2022 12:12:20:891,0.06594,0.037854444,0.0
8078927020254,13-06-2022 12:12:20:899,0.07448778,0.045181114,0.012211111
8078942020254,13-06-2022 12:12:20:914,0.081814446,0.05250778,0.029306669
8078957020254,13-06-2022 12:12:20:929,0.09402556,0.057392225,0.04396
8078958697337,13-06-2022 12:12:20:930,0.102573335,0.054950003,0.046402223
8078973697337,13-06-2022 12:12:20:945,0.10501556,0.045181114,0.054950003
8078988697337,13-06-2022 12:12:20:960,0.10013112,0.029306669,0.048844445
8079003164889,13-06-2022 12:12:20:975,0.070824444,0.019537779,0.045181114
8079003210045,13-06-2022 12:12:20:975,0.048844445,0.0048844446,0.035412222
8079003258952,13-06-2022 12:12:20:975,0.013432222,-0.023201112,0.03297
8079018258952,13-06-2022 12:12:20:990,-0.019537779,-0.04151778,0.028085556
8079033258952,13-06-2022 12:12:21:005,-0.06960334,-0.06716111,0.014653334
8079036829889,13-06-2022 12:12:21:008,-0.12455334,-0.08303556,0.008547778
8079051829889,13-06-2022 12:12:21:023,-0.19537778,-0.10745778,0.02198
8079064318066,13-06-2022 12:12:21:036,-0.2820767,-0.12089001,0.026864445
8079064371139,13-06-2022 12:12:21:036,-0.3492378,-0.12699556,0.014653334
8079077275045,13-06-2022 12:12:21:049,-0.42128336,-0.11356334,0.0
8079080539212,13-06-2022 12:12:21:052,-0.49821335,-0.091583334,-0.04396
