epoch,timestamp,x,y,z
8077869511660,13-06-2022 12:12:19:841,-0.11485548,-3.385844,9.408579
8077878850410,13-06-2022 12:12:19:850,-0.18424734,-3.3930225,9.353543
8077884971140,13-06-2022 12:12:19:856,-0.23928227,-3.3786657,9.298509
8077893215515,13-06-2022 12:12:19:865,-0.23688944,-3.3762727,9.296116
8077901221608,13-06-2022 12:12:19:873,-0.21774685,-3.4337006,9.32483
8077916221608,13-06-2022 12:12:19:888,-0.2440679,-3.4791641,9.348758
8077924869369,13-06-2022 12:12:19:896,-0.29910284,-3.5437703,9.341579
8077939869369,13-06-2022 12:12:19:911,-0.3469593,-3.6059837,9.332008
8077946165462,13-06-2022 12:12:19:918,-0.36610186,-3.6059837,9.346365
8077961165462,13-06-2022 12:12:19:933,-0.39960137,-3.5389848,9.346365
8077967494369,13-06-2022 12:12:19:939,-0.41635114,-3.4600215,9.315259
8077974678483,13-06-2022 12:12:19:946,-0.42592242,-3.426522,9.255438
8077987035462,13-06-2022 12:12:19:959,-0.4235296,-3.4480574,9.186047
8077993162129,13-06-2022 12:12:19:965,-0.4019942,-3.5030923,9.157332
8078007171504,13-06-2022 12:12:19:979,-0.34217364,-3.5940197,9.119047
8078014733587,13-06-2022 12:12:19:986,-0.30149564,-3.7136607,9.107083
8078029733587,13-06-2022 12:12:20:001,-0.30867413,-3.8261235,9.135797
8078032597337,13-06-2022 12:12:20:004,-0.31585258,-3.9050865,9.152547
8078040352702,13-06-2022 12:12:20:012,-0.3278167,-4.017549,9.133404
8078055352702,13-06-2022 12:12:20:027,-0.32303107,-4.0558343,9.119047
8078067053952,13-06-2022 12:12:20:039,-0.37088752,-4.0414777,9.078369
8078076796244,13-06-2022 12:12:20:048,-0.40677986,-3.993621,9.013762
8078084864942,13-06-2022 12:12:20:056,-0.4977071,-3.9074793,8.977871
8078092560514,13-06-2022 12:12:20:064,-0.5838487,-3.8093736,9.006584
8078107560514,13-06-2022 12:12:20:079,-0.6795616,-3.6897326,9.016156
8078113884785,13-06-2022 12:12:20:085,-0.7513463,-3.6203406,9.018549
8078128884785,13-06-2022 12:12:20:100,-0.7896315,-3.548556,8.992228
8078143884785,13-06-2022 12:12:20:115,-0.7848458,-3.4791641,9.013762
8078158884785,13-06-2022 12:12:20:130,-0.7178468,-3.455236,9.040084
8078167407025,13-06-2022 12:12:20:139,-0.66041905,-3.4432719,9.099904
8078168681296,13-06-2022 12:12:20:140,-0.57188463,-3.3954153,9.169296
8078183681296,13-06-2022 12:12:20:155,-0.5096712,-3.3667014,9.224331
8078198681296,13-06-2022 12:12:20:170,-0.43070808,-3.3499517,9.298509
8078213681296,13-06-2022 12:12:20:185,-0.36610186,-3.2877383,9.343972
8078228681296,13-06-2022 12:12:20:200,-0.28713873,-3.2087753,9.425328
8078230829212,13-06-2022 12:12:20:202,-0.24885355,-3.1752756,9.427721
8078233154369,13-06-2022 12:12:20:205,-0.20817557,-3.0843484,9.470792
8078236940671,13-06-2022 12:12:20:208,-0.19381863,-3.0436704,9.454042
8078249641400,13-06-2022 12:12:20:221,-0.16271193,-3.0125637,9.427721
8078251004108,13-06-2022 12:12:20:223,-0.15792629,-2.9575288,9.415757
8078266004108,13-06-2022 12:12:20:238,-0.148355,-2.9168508,9.408579
8078281004108,13-06-2022 12:12:20:253,-0.11485548,-2.902494,9.399008
8078285747962,13-06-2022 12:12:20:257,-0.11724831,-2.8929226,9.406186
8078288306712,13-06-2022 12:12:20:260,-0.09571291,-2.9431717,9.432507
8078300857598,13-06-2022 12:12:20:272,-0.031106694,-2.9958138,9.482756
8078311868327,13-06-2022 12:12:20:283,0.0071784677,-3.0556345,9.523434
8078319912285,13-06-2022 12:12:20:291,0.04546363,-3.0675986,9.523434
8078334912285,13-06-2022 12:12:20:306,0.076570325,-3.0580273,9.525827
8078341286035,13-06-2022 12:12:20:313,0.06699903,-3.050849,9.492328
8078347830931,13-06-2022 12:12:20:319,0.0526421,-3.0053852,9.489935
8078362830931,13-06-2022 12:12:20:334,0.011964113,-2.9742785,9.468399
8078375093796,13-06-2022 12:12:20:347,0.023928227,-2.9886355,9.425328
8078390093796,13-06-2022 12:12:20:362,0.03589234,-3.0029924,9.377472
8078397897389,13-06-2022 12:12:20:369,0.04546363,-3.0580273,9.348758
8078403301087,13-06-2022 12:12:20:375,0.031106694,-3.158526,9.260223
8078418301087,13-06-2022 12:12:20:390,0.033499517,-3.2135608,9.24826
8078423150462,13-06-2022 12:12:20:395,0.019142581,-3.2614172,9.255438
8078433696087,13-06-2022 12:12:20:405,0.033499517,-3.3020952,9.29133
8078439574369,13-06-2022 12:12:20:411,0.023928227,-3.3403804,9.29133
8078454574369,13-06-2022 12:12:20:426,0.06699903,-3.3810585,9.269794
8078469574369,13-06-2022 12:12:20:441,0.15074782,-3.4169507,9.260223
8078474028223,13-06-2022 12:12:20:446,0.27996024,-3.505485,9.245867
8078477934264,13-06-2022 12:12:20:449,0.33738798,-3.5796626,9.274581
8078485766556,13-06-2022 12:12:20:457,0.39720857,-3.6466618,9.300901
8078497161764,13-06-2022 12:12:20:469,0.42831525,-3.7280176,9.312865
8078512161764,13-06-2022 12:12:20:484,0.44985065,-3.7040894,9.329616
8078527161764,13-06-2022 12:12:20:499,0.44985065,-3.6586258,9.303294
8078542161764,13-06-2022 12:12:20:514,0.46899325,-3.6203406,9.236296
8078543344160,13-06-2022 12:12:20:515,0.41874397,-3.6466618,9.138189
8078558344160,13-06-2022 12:12:20:530,0.4019942,-3.7136607,9.131011
8078563354993,13-06-2022 12:12:20:535,0.36610186,-3.8213377,9.0951185
8078578354993,13-06-2022 12:12:20:550,0.36131623,-3.9194436,9.08794
8078593354993,13-06-2022 12:12:20:565,0.44745782,-3.95055,9.0951185
8078607399316,13-06-2022 12:12:20:579,0.5312066,-4.007978,9.128618
8078607447493,13-06-2022 12:12:20:579,0.6029913,-3.991228,9.140582
8078607489837,13-06-2022 12:12:20:579,0.63170516,-3.952943,9.126225
8078622489837,13-06-2022 12:12:20:594,0.62452674,-3.940979,9.092726
8078637489837,13-06-2022 12:12:20:609,0.634098,-3.8548372,9.073584
8078646875618,13-06-2022 12:12:20:618,0.6556334,-3.7591243,9.128618
8078648687493,13-06-2022 12:12:20:620,0.7178468,-3.6466618,9.18126
8078663165046,13-06-2022 12:12:20:635,0.782453,-3.548556,9.233903
8078678165046,13-06-2022 12:12:20:650,0.8039884,-3.4648073,9.262616
8078693165046,13-06-2022 12:12:20:665,0.7896315,-3.438486,9.269794
8078707598066,13-06-2022 12:12:20:679,0.70588267,-3.495914,9.224331
8078707643691,13-06-2022 12:12:20:679,0.6628119,-3.603591,9.219545
8078707688118,13-06-2022 12:12:20:679,0.6556334,-3.7686956,9.224331
8078721538483,13-06-2022 12:12:20:693,0.72741807,-3.8907297,9.186047
8078730508431,13-06-2022 12:12:20:702,0.81595254,-3.9696927,9.15494
8078734837702,13-06-2022 12:12:20:706,0.849452,-3.9888353,9.157332
8078742626868,13-06-2022 12:12:20:714,0.8757731,-4.0031924,9.128618
8078757626868,13-06-2022 12:12:20:729,0.9164511,-4.0007997,9.162118
8078772626868,13-06-2022 12:12:20:744,0.92602235,-4.005585,9.152547
8078787626868,13-06-2022 12:12:20:759,0.93320084,-3.9816568,9.145369
8078802626868,13-06-2022 12:12:20:774,0.89730847,-3.897908,9.183653
8078817626868,13-06-2022 12:12:20:789,0.863809,-3.8141594,9.205189
8078832626868,13-06-2022 12:12:20:804,0.8063812,-3.7256248,9.205189
8078847626868,13-06-2022 12:12:20:819,0.70588267,-3.629912,9.186047
8078848959056,13-06-2022 12:12:20:820,0.6269195,-3.562913,9.1669035
8078849007962,13-06-2022 12:12:20:821,0.5623133,-3.522235,9.145369
8078849137389,13-06-2022 12:12:20:821,0.5288138,-3.5174494,9.138189
8078864137389,13-06-2022 12:12:20:836,0.4953143,-3.5509489,9.140582
8078879137389,13-06-2022 12:12:20:851,0.53599226,-3.591627,9.142975
8078891206139,13-06-2022 12:12:20:863,0.57188463,-3.6394832,9.12144
8078891343691,13-06-2022 12:12:20:863,0.5838487,-3.7184465,9.107083
8078906343691,13-06-2022 12:12:20:878,0.60059845,-3.7280176,9.075976
8078919269837,13-06-2022 12:12:20:891,0.62931234,-3.7160535,9.109476
8078919316400,13-06-2022 12:12:20:891,0.6436693,-3.739982,9.099904
8078926921868,13-06-2022 12:12:20:898,0.6771688,-3.7567315,9.152547
8078939009264,13-06-2022 12:12:20:911,0.71306115,-3.7734814,9.18126
8078954009264,13-06-2022 12:12:20:926,0.73459655,-3.7734814,9.2075815
8078958669420,13-06-2022 12:12:20:930,0.68195444,-3.737589,9.205189
8078973669420,13-06-2022 12:12:20:945,0.62452674,-3.696911,9.193225
8078988669420,13-06-2022 12:12:20:960,0.57188463,-3.6227336,9.188439
8079003141243,13-06-2022 12:12:20:975,0.5407779,-3.5509489,9.15494
8079003187025,13-06-2022 12:12:20:975,0.5024927,-3.4719856,9.140582
8079003233900,13-06-2022 12:12:20:975,0.4881358,-3.438486,9.131011
8079018233900,13-06-2022 12:12:20:990,0.44745782,-3.4049866,9.147761
8079033233900,13-06-2022 12:12:21:005,0.47856453,-3.4073794,9.174082
8079036799889,13-06-2022 12:12:21:008,0.5192425,-3.4241292,9.260223
8079046446452,13-06-2022 12:12:21:018,0.53599226,-3.5030923,9.35833
8079061446452,13-06-2022 12:12:21:033,0.56470615,-3.615555,9.516255
8079064342181,13-06-2022 12:12:21:036,0.6723832,-3.6729827,9.65504
8079077179629,13-06-2022 12:12:21:049,0.8327023,-3.6179478,9.695718
8079080451139,13-06-2022 12:12:21:052,1.0241281,-3.4073794,9.74836
