epoch,timestamp,x,y,z
1989715794785,13-06-2022 10:30:51:687,0.7082755,-6.707082,8.338987
1989730679472,13-06-2022 10:30:51:702,0.62931234,-6.867401,8.336594
1989745679472,13-06-2022 10:30:51:717,0.5838487,-7.085148,8.319844
1989760679472,13-06-2022 10:30:51:732,0.51445687,-7.30768,8.322237
1989775679472,13-06-2022 10:30:51:747,0.40917268,-7.4440713,8.295917
1989790679472,13-06-2022 10:30:51:762,0.3493521,-7.5637126,8.279166
1989805679472,13-06-2022 10:30:51:777,0.31345975,-7.7120676,8.221739
1989820679472,13-06-2022 10:30:51:792,0.27517462,-7.865208,8.185846
1989835679472,13-06-2022 10:30:51:807,0.23688944,-8.020741,8.169097
1989850679472,13-06-2022 10:30:51:822,0.10767702,-8.142776,8.159525
1989865679472,13-06-2022 10:30:51:837,-0.021535404,-8.228917,8.157132
1989874007649,13-06-2022 10:30:51:846,-0.15074782,-8.271988,8.161918
1989879537337,13-06-2022 10:30:51:851,-0.33260235,-8.221739,8.200203
1989894488951,13-06-2022 10:30:51:866,-0.54317075,-7.9704924,8.19781
1989909488951,13-06-2022 10:30:51:881,-0.7848458,-7.6163545,8.233703
1989924488951,13-06-2022 10:30:51:896,-1.0767702,-7.2646093,8.2456665
1989939488951,13-06-2022 10:30:51:911,-1.4333007,-6.9128647,8.190632
1989954488951,13-06-2022 10:30:51:926,-1.8137596,-6.573084,8.135597
1989965830097,13-06-2022 10:30:51:937,-2.2348964,-6.35773,8.039884
1989980830097,13-06-2022 10:30:51:952,-2.7230322,-6.350551,7.944171
1989988035514,13-06-2022 10:30:51:960,-3.2805598,-6.5252275,7.850851
1990003035514,13-06-2022 10:30:51:975,-3.8835511,-6.843473,7.783852
1990018035514,13-06-2022 10:30:51:990,-4.486542,-7.34118,7.793423
1990033035514,13-06-2022 10:30:52:005,-4.9722853,-7.834101,7.838887
1990048035514,13-06-2022 10:30:52:020,-5.151747,-8.269595,7.9154572
1990063035514,13-06-2022 10:30:52:035,-5.096712,-8.652447,8.042277
1990076835722,13-06-2022 10:30:52:048,-4.898108,-8.879765,8.2049885
1990084534941,13-06-2022 10:30:52:056,-4.658826,-8.793623,8.303095
1990097258743,13-06-2022 10:30:52:069,-4.5272202,-8.480164,8.355737
1990105015409,13-06-2022 10:30:52:077,-4.587041,-8.035098,8.305488
1990115530566,13-06-2022 10:30:52:087,-4.6707897,-7.60439,8.298309
1990127949732,13-06-2022 10:30:52:099,-4.725825,-7.257431,8.336594
1990142949732,13-06-2022 10:30:52:114,-4.735396,-7.001399,8.286345
1990150745357,13-06-2022 10:30:52:122,-4.692325,-6.8219376,8.243274
1990152992545,13-06-2022 10:30:52:124,-4.5894337,-6.707082,8.10449
1990155330878,13-06-2022 10:30:52:127,-4.469793,-6.597012,7.9800634
1990158129212,13-06-2022 10:30:52:130,-4.354937,-6.3290157,7.834101
1990162914472,13-06-2022 10:30:52:134,-4.211368,-6.029913,7.6953177
1990177914472,13-06-2022 10:30:52:149,-4.007978,-5.814559,7.4679995
1990192914472,13-06-2022 10:30:52:164,-3.7136607,-5.733203,7.298109
1990207914472,13-06-2022 10:30:52:179,-3.4169507,-5.8887367,7.111469
1990222914472,13-06-2022 10:30:52:194,-3.117848,-6.2691956,6.8171515
1990237914472,13-06-2022 10:30:52:209,-2.8570302,-6.680761,6.539584
1990252914472,13-06-2022 10:30:52:224,-2.5531418,-6.9296145,6.2668023
1990267914472,13-06-2022 10:30:52:239,-2.3186452,-6.893722,5.9988065
1990282914472,13-06-2022 10:30:52:254,-2.201397,-6.206982,5.3910294
1990295714159,13-06-2022 10:30:52:267,-2.3042881,-5.7284174,5.2331033
1990303686711,13-06-2022 10:30:52:275,-2.4478576,-5.328816,5.0919266
1990306335878,13-06-2022 10:30:52:278,-2.7493532,-4.8287163,4.9459643
1990321335878,13-06-2022 10:30:52:293,-2.8187451,-4.7306104,4.883751
1990336335878,13-06-2022 10:30:52:308,-2.861816,-4.733003,4.9196434
1990351335878,13-06-2022 10:30:52:323,-2.9790642,-4.735396,4.965107
1990366335878,13-06-2022 10:30:52:338,-3.1369905,-4.699504,5.015356
1990381335878,13-06-2022 10:30:52:353,-3.2757742,-4.618148,4.9986067
1990396335878,13-06-2022 10:30:52:368,-3.400201,-4.496114,4.974678
1990408838586,13-06-2022 10:30:52:380,-3.495914,-4.3070807,4.9363933
1990421299732,13-06-2022 10:30:52:393,-3.644269,-4.024728,4.8622155
1990425331086,13-06-2022 10:30:52:397,-4.113262,-3.5006995,4.6396832
1990429082284,13-06-2022 10:30:52:401,-4.369294,-3.414558,4.505685
1990444082284,13-06-2022 10:30:52:416,-4.5918264,-3.5174494,4.4075794
1990459082284,13-06-2022 10:30:52:431,-4.6061835,-4.180261,4.601398
1990463982545,13-06-2022 10:30:52:435,-4.57747,-4.3764725,4.735396
1990466154732,13-06-2022 10:30:52:438,-4.575077,-4.426722,4.843073
1990468596451,13-06-2022 10:30:52:440,-4.6301117,-4.4243293,4.883751
1990469899159,13-06-2022 10:30:52:441,-4.6899323,-4.290331,4.9435716
1990471204264,13-06-2022 10:30:52:443,-4.8215375,-4.2592244,5.0656056
1990473579628,13-06-2022 10:30:52:445,-5.032106,-4.4195433,5.13739
1990476847909,13-06-2022 10:30:52:448,-5.022535,-4.587041,5.151747
1990477938118,13-06-2022 10:30:52:449,-5.0273204,-4.800002,5.1661043
1990480208691,13-06-2022 10:30:52:452,-5.0919266,-4.9052863,5.2689953
1990482363274,13-06-2022 10:30:52:454,-5.2402816,-4.9531426,5.35753
1990485956399,13-06-2022 10:30:52:457,-5.3647084,-4.981857,5.4125648
1990500956399,13-06-2022 10:30:52:472,-5.3790655,-4.8693943,5.4556355
1990508566503,13-06-2022 10:30:52:480,-5.45085,-4.8287163,5.613562
1990508609836,13-06-2022 10:30:52:480,-5.5298133,-4.8765726,5.5896335
1990508654628,13-06-2022 10:30:52:480,-5.5633125,-4.898108,5.5920267
1990508698899,13-06-2022 10:30:52:480,-5.584848,-4.9459643,5.649454
1990516447597,13-06-2022 10:30:52:488,-5.5944195,-5.0823555,5.5920267
1990520758222,13-06-2022 10:30:52:492,-5.6470613,-5.2689953,5.5657053
1990522844784,13-06-2022 10:30:52:494,-5.6470613,-5.4987063,5.599205
1990525110253,13-06-2022 10:30:52:497,-5.6063833,-5.666204,5.7260246
1990529983534,13-06-2022 10:30:52:501,-5.5537415,-5.651847,5.919843
1990534986711,13-06-2022 10:30:52:506,-5.541777,-5.582455,5.9988065
1990539397909,13-06-2022 10:30:52:511,-5.556134,-5.5202417,6.053841
1990541382805,13-06-2022 10:30:52:513,-5.584848,-5.5202417,6.1495543
1990545529420,13-06-2022 10:30:52:517,-5.582455,-5.608776,6.1830535
1990549601659,13-06-2022 10:30:52:521,-5.584848,-5.946164,6.113662
1990555200513,13-06-2022 10:30:52:527,-5.613562,-6.0418773,6.1399827
1990557785409,13-06-2022 10:30:52:529,-5.6614184,-6.0323057,6.142376
1990562144263,13-06-2022 10:30:52:534,-5.6853466,-5.9988065,6.1471615
1990567954993,13-06-2022 10:30:52:539,-5.6207404,-5.946164,6.1591253
1990569015566,13-06-2022 10:30:52:541,-5.3886366,-5.946164,6.204589
1990570261659,13-06-2022 10:30:52:542,-5.304888,-5.9724855,6.233303
1990572728638,13-06-2022 10:30:52:544,-5.285745,-6.0658054,6.1830535
1990576558118,13-06-2022 10:30:52:548,-5.2689953,-6.1710896,6.101698
1990579895305,13-06-2022 10:30:52:551,-5.2737813,-6.2285175,6.029913
1990581039159,13-06-2022 10:30:52:553,-5.288138,-6.259624,5.95095
1990582163274,13-06-2022 10:30:52:554,-5.3336015,-6.3314085,5.8887367
1990584634732,13-06-2022 10:30:52:556,-5.3647084,-6.3290157,5.8360944
1990587427232,13-06-2022 10:30:52:559,-5.386244,-6.285945,5.790631
1990589514420,13-06-2022 10:30:52:561,-5.4053864,-6.209375,5.7284174
1990591690513,13-06-2022 10:30:52:563,-5.4293146,-6.1902323,5.7403817
1990597304003,13-06-2022 10:30:52:569,-5.453243,-6.209375,5.7355957
1990601595357,13-06-2022 10:30:52:573,-5.4412785,-6.202196,5.7116675
1990607136763,13-06-2022 10:30:52:579,-5.400601,-6.192625,5.6877394
1990610861347,13-06-2022 10:30:52:582,-5.369494,-6.1830535,5.6709895
1990616540149,13-06-2022 10:30:52:588,-5.328816,-6.1878395,5.615955
1990622090566,13-06-2022 10:30:52:594,-5.3336015,-6.209375,5.582455
1990627492857,13-06-2022 10:30:52:599,-5.4029937,-6.273981,5.5130634
1990642492857,13-06-2022 10:30:52:614,-5.4341,-6.3720865,5.4676
1990657492857,13-06-2022 10:30:52:629,-5.474778,-6.4821568,5.426922
1990672492857,13-06-2022 10:30:52:644,-5.4867425,-6.5371914,5.395815
1990687492857,13-06-2022 10:30:52:659,-5.5226345,-6.5539412,5.4053864
1990702492857,13-06-2022 10:30:52:674,-5.5633125,-6.491728,5.3886366
1990717492857,13-06-2022 10:30:52:689,-5.608776,-6.367301,5.3814583
1990732492857,13-06-2022 10:30:52:704,-5.615955,-6.2955165,5.3479586
1990747492857,13-06-2022 10:30:52:719,-5.625526,-6.290731,5.3312087
1990762492857,13-06-2022 10:30:52:734,-5.6279187,-6.352944,5.2929235
1990777492857,13-06-2022 10:30:52:749,-5.623133,-6.3864436,5.288138
1990792492857,13-06-2022 10:30:52:764,-5.5465627,-6.4773707,5.302495
1990807492857,13-06-2022 10:30:52:779,-5.5369916,-6.513263,5.3096733
1990822492857,13-06-2022 10:30:52:794,-5.5130634,-6.5347986,5.3096733
1990837492857,13-06-2022 10:30:52:809,-5.515456,-6.501299,5.2689953
1990852492857,13-06-2022 10:30:52:824,-5.5704913,-6.463014,5.211568
1990866424159,13-06-2022 10:30:52:838,-5.623133,-6.4845495,5.13739
1990866859732,13-06-2022 10:30:52:838,-5.65424,-6.539584,5.0847483
1990867462024,13-06-2022 10:30:52:839,-5.6350975,-6.6041903,5.06082
1990868243847,13-06-2022 10:30:52:840,-5.575277,-6.6424756,5.0440702
1990869357961,13-06-2022 10:30:52:841,-5.532206,-6.5898337,5.0129633
1990870245461,13-06-2022 10:30:52:842,-5.505885,-6.506085,5.0177493
1990871092284,13-06-2022 10:30:52:843,-5.515456,-6.4773707,4.9842496
1990886092284,13-06-2022 10:30:52:858,-5.493921,-6.4199433,4.965107
1990901092284,13-06-2022 10:30:52:873,-5.493921,-6.4175506,4.941179
1990916092284,13-06-2022 10:30:52:888,-5.503492,-6.439086,4.922036
1990931092284,13-06-2022 10:30:52:903,-5.5226345,-6.4965134,4.87418
1990946092284,13-06-2022 10:30:52:918,-5.517849,-6.5682983,4.8358946
1990957803378,13-06-2022 10:30:52:929,-5.5106707,-6.5778694,4.8358946
1990958475357,13-06-2022 10:30:52:930,-5.465207,-6.5252275,4.831109
1990959732545,13-06-2022 10:30:52:931,-5.460421,-6.4869423,4.8358946
1990973380149,13-06-2022 10:30:52:945,-5.4484572,-6.4558353,4.8358946
1990973976295,13-06-2022 10:30:52:945,-5.4436717,-6.4558353,4.8358946
1990974495878,13-06-2022 10:30:52:946,-5.4843497,-6.4701924,4.85743
1990974996867,13-06-2022 10:30:52:946,-5.4699926,-6.4677997,4.843073
1990975487180,13-06-2022 10:30:52:947,-5.4412785,-6.4965134,4.871787
1990990487180,13-06-2022 10:30:52:962,-5.424529,-6.5108705,4.8358946
1991005487180,13-06-2022 10:30:52:977,-5.3982077,-6.5228343,4.8119664
1991020487180,13-06-2022 10:30:52:992,-5.3742795,-6.5850477,4.8215375
1991035487180,13-06-2022 10:30:53:007,-5.3766723,-6.63769,4.855037
1991050487180,13-06-2022 10:30:53:022,-5.3718867,-6.6711893,4.833502
1991065487180,13-06-2022 10:30:53:037,-5.424529,-6.680761,4.8693943
1991080487180,13-06-2022 10:30:53:052,-5.426922,-6.7022963,4.8885365
1991084903534,13-06-2022 10:30:53:056,-5.426922,-6.74776,4.914858
1991085376295,13-06-2022 10:30:53:057,-5.4293146,-6.769295,4.912465
1991085873378,13-06-2022 10:30:53:057,-5.3886366,-6.7645097,4.9196434
1991086370774,13-06-2022 10:30:53:058,-5.3144593,-6.7525454,4.9363933
1991087095149,13-06-2022 10:30:53:059,-5.276174,-6.7740808,4.9603214
1991087568795,13-06-2022 10:30:53:059,-5.2689953,-6.786045,4.965107
1991088055461,13-06-2022 10:30:53:060,-5.316852,-6.812366,5.0105705
1991088527649,13-06-2022 10:30:53:060,-5.3096733,-6.896115,5.0129633
1991089000461,13-06-2022 10:30:53:061,-5.2905307,-6.9344,5.022535
1991089830461,13-06-2022 10:30:53:061,-5.319245,-6.876972,5.015356
1991090322597,13-06-2022 10:30:53:062,-5.316852,-6.853044,4.981857
1991090823482,13-06-2022 10:30:53:062,-5.3479586,-6.8745794,4.9674997
1991091402857,13-06-2022 10:30:53:063,-5.3718867,-6.843473,4.974678
1991106402857,13-06-2022 10:30:53:078,-5.369494,-6.8889365,4.9603214
1991121402857,13-06-2022 10:30:53:093,-5.355137,-6.963114,4.9674997
1991136402857,13-06-2022 10:30:53:108,-5.3096733,-6.987042,4.9722853
1991151402857,13-06-2022 10:30:53:123,-5.319245,-6.9942207,4.9435716
1991158112024,13-06-2022 10:30:53:130,-5.328816,-6.991828,4.9028935
1991158176242,13-06-2022 10:30:53:130,-5.302495,-6.9798636,4.8598228
1991173176242,13-06-2022 10:30:53:145,-5.2953167,-6.9702926,4.833502
1991188176242,13-06-2022 10:30:53:160,-5.2977095,-6.9822564,4.816752
1991203176242,13-06-2022 10:30:53:175,-5.302495,-7.015756,4.831109
1991218176242,13-06-2022 10:30:53:190,-5.312066,-7.0133634,4.8502517
1991233176242,13-06-2022 10:30:53:205,-5.312066,-7.02772,4.807181
1991248176242,13-06-2022 10:30:53:220,-5.300102,-7.003792,4.792824
1991263176242,13-06-2022 10:30:53:235,-5.276174,-7.0085773,4.759324
1991278176242,13-06-2022 10:30:53:250,-5.221139,-6.948757,4.752146
1991293176242,13-06-2022 10:30:53:265,-5.1421757,-6.920043,4.7449675
1991298777805,13-06-2022 10:30:53:270,-5.096712,-6.8985076,4.7282176
1991298834888,13-06-2022 10:30:53:270,-5.0416775,-6.896115,4.6875396
1991298878117,13-06-2022 10:30:53:270,-4.996214,-6.838687,4.65404
1991313878117,13-06-2022 10:30:53:285,-4.9340005,-6.7836523,4.6301117
1991318093117,13-06-2022 10:30:53:290,-4.8239303,-6.7381887,4.57747
1991333093117,13-06-2022 10:30:53:305,-4.658826,-6.6281185,4.551149
1991348093117,13-06-2022 10:30:53:320,-4.4410787,-6.4606214,4.508078
1991363093117,13-06-2022 10:30:53:335,-4.2017965,-6.2931237,4.476971
1991378093117,13-06-2022 10:30:53:350,-3.912265,-6.1208405,4.4315076
1991393093117,13-06-2022 10:30:53:365,-3.6610186,-5.948557,4.421936
1991407589732,13-06-2022 10:30:53:379,-3.4576287,-5.723632,4.362116
1991415352961,13-06-2022 10:30:53:387,-3.3212378,-5.5298133,4.261617
1991415419315,13-06-2022 10:30:53:387,-3.2207394,-5.393422,4.1443686
1991415464471,13-06-2022 10:30:53:387,-3.2135608,-5.2235317,3.993621
1991415509471,13-06-2022 10:30:53:387,-3.2159536,-5.06082,3.790231
1991430509471,13-06-2022 10:30:53:402,-3.1680973,-4.898108,3.586841
1991434451451,13-06-2022 10:30:53:406,-3.1226335,-4.7688956,3.4049866
1991434504784,13-06-2022 10:30:53:406,-3.0652058,-4.6971107,3.2829528
1991434549315,13-06-2022 10:30:53:406,-3.0317063,-4.6325045,3.17049
1991434592336,13-06-2022 10:30:53:406,-2.9862428,-4.6492543,3.0580273
1991435516242,13-06-2022 10:30:53:407,-2.928815,-4.733003,2.981457
1991450516242,13-06-2022 10:30:53:422,-2.8474588,-4.847859,3.0388846
1991465411555,13-06-2022 10:30:53:437,-2.7421749,-4.9842496,3.0580273
1991465461607,13-06-2022 10:30:53:437,-2.6536403,-5.0799623,3.089134
1991465505617,13-06-2022 10:30:53:437,-2.536392,-5.1158547,3.1202407
1991465549992,13-06-2022 10:30:53:437,-2.416751,-5.1014977,3.2183464
1991480549992,13-06-2022 10:30:53:452,-2.3186452,-5.111069,3.3092737
1991484359419,13-06-2022 10:30:53:456,-2.239682,-5.209175,3.35713
1991490988482,13-06-2022 10:30:53:462,-2.160719,-5.424529,3.4025939
1991498508742,13-06-2022 10:30:53:470,-2.0458634,-5.704489,3.4025939
1991510777284,13-06-2022 10:30:53:482,-1.8400806,-6.084948,3.290131
1991518612388,13-06-2022 10:30:53:490,-1.5098711,-6.4438715,3.2446675
1991532728274,13-06-2022 10:30:53:504,-1.0911272,-6.719046,3.2470603
1991547728274,13-06-2022 10:30:53:519,-0.6556334,-6.9296145,3.2327034
1991562728274,13-06-2022 10:30:53:534,-0.28953153,-6.9152575,2.9647074
1991572679159,13-06-2022 10:30:53:544,-0.9020941,-5.54417,7.503892
1991574741971,13-06-2022 10:30:53:546,-6.795616,-5.3336015,9.707682
1991589741971,13-06-2022 10:30:53:561,-15.75913,-11.447264,4.7042894
1991604741971,13-06-2022 10:30:53:576,-17.436499,-18.56591,1.2059826
1991618342440,13-06-2022 10:30:53:590,-11.542976,-23.018953,7.2861447
1991633342440,13-06-2022 10:30:53:605,-2.8761728,-27.232714,8.805588
1991645927492,13-06-2022 10:30:53:617,2.213361,-26.928825,7.499106
1991645977388,13-06-2022 10:30:53:617,4.395615,-23.732016,7.759924
1991646025826,13-06-2022 10:30:53:618,4.168297,-19.546968,8.147561
1991655181711,13-06-2022 10:30:53:627,2.656033,-15.144175,8.054241
1991661867544,13-06-2022 10:30:53:633,0.79920274,-11.406586,7.9920278
1991669058169,13-06-2022 10:30:53:641,-0.76331043,-8.508878,7.893922
1991684058169,13-06-2022 10:30:53:656,-1.9238294,-6.166304,7.7647095
1991699058169,13-06-2022 10:30:53:671,-2.6368906,-4.0845485,7.4153576
1991703280409,13-06-2022 10:30:53:675,-3.0173492,-2.3641088,6.7429743
1991714598482,13-06-2022 10:30:53:686,-3.022135,-1.1413764,5.9820566
1991722046451,13-06-2022 10:30:53:694,-2.8019953,-0.4977071,5.070391
1991737046451,13-06-2022 10:30:53:709,-2.498107,-0.50488555,4.2759743
1991752046451,13-06-2022 10:30:53:724,-2.3114667,-1.1916257,3.522235
1991759659784,13-06-2022 10:30:53:731,-2.2348964,-2.510071,3.101098
1991763963742,13-06-2022 10:30:53:735,-2.3688943,-4.5128636,2.87378
1991774783742,13-06-2022 10:30:53:746,-2.5435705,-6.9056864,3.0652058
1991789783742,13-06-2022 10:30:53:761,-2.5866413,-9.047262,3.3882368
1991799377284,13-06-2022 10:30:53:771,-2.6321049,-10.346565,3.6681972
1991814377284,13-06-2022 10:30:53:786,-2.6201408,-10.79163,3.8620157
1991827534107,13-06-2022 10:30:53:799,-2.6368906,-10.6815605,4.007978
1991827582492,13-06-2022 10:30:53:799,-2.6225336,-10.241281,4.211368
1991827632648,13-06-2022 10:30:53:799,-2.510071,-9.678967,4.398008
1991842632648,13-06-2022 10:30:53:814,-2.3138595,-9.071191,4.5487556
1991851457232,13-06-2022 10:30:53:823,-2.0315065,-8.516056,4.6779685
1991860903430,13-06-2022 10:30:53:832,-1.672583,-8.047063,4.8526444
1991866085565,13-06-2022 10:30:53:838,-1.2634103,-7.704889,5.103891
1991878325357,13-06-2022 10:30:53:850,-0.9284152,-7.501499,5.424529
1991885884680,13-06-2022 10:30:53:857,-0.64606214,-7.350751,5.852844
1991897006346,13-06-2022 10:30:53:869,-0.42831525,-7.207182,6.393622
1991911975825,13-06-2022 10:30:53:883,-0.22492532,-7.0731835,7.1808605
1991926975825,13-06-2022 10:30:53:898,0.033499517,-6.8650084,7.9968133
1991941975825,13-06-2022 10:30:53:913,0.4331009,-6.5946193,9.396614
1991956975825,13-06-2022 10:30:53:928,0.94755775,-6.745367,10.439885
1991969718794,13-06-2022 10:30:53:941,1.3256238,-6.096912,10.322637
1991970341711,13-06-2022 10:30:53:942,1.6031911,-5.13739,10.99502
1991970801450,13-06-2022 10:30:53:942,1.5864414,-4.9316072,11.389835
1991985801450,13-06-2022 10:30:53:957,1.6342978,-4.462614,11.270195
1991998163169,13-06-2022 10:30:53:970,1.7611175,-3.3667014,10.872986
1991998639940,13-06-2022 10:30:53:970,1.727618,-2.6919255,10.336994
1992010279263,13-06-2022 10:30:53:982,1.605584,-2.926422,9.757931
1992014878430,13-06-2022 10:30:53:986,1.5577276,-3.7423747,9.126225
1992023141659,13-06-2022 10:30:53:995,1.5361922,-4.6564326,8.566305
1992036979523,13-06-2022 10:30:54:008,1.3663018,-5.568098,8.003992
1992050689784,13-06-2022 10:30:54:022,0.96430755,-6.4199433,7.578069
1992065689784,13-06-2022 10:30:54:037,0.4953143,-7.042077,7.2382884
1992080689784,13-06-2022 10:30:54:052,0.13878371,-7.2693954,7.0301127
1992090136190,13-06-2022 10:30:54:062,-0.023928227,-7.2382884,6.9296145
1992105136190,13-06-2022 10:30:54:077,0.019142581,-7.1018977,6.91765
