epoch,timestamp,x,y,z
10327175857764,20-06-2022 18:02:45:394,0.07326667,-0.27230778,-0.10013112
10327184127608,20-06-2022 18:02:45:403,0.10013112,-0.28940335,-0.08059334
10327199127608,20-06-2022 18:02:45:418,0.11844778,-0.31382558,-0.07204556
10327214127608,20-06-2022 18:02:45:433,0.13432223,-0.33336335,-0.029306669
10327229127608,20-06-2022 18:02:45:448,0.16240779,-0.3724389,0.023201112
10327244127608,20-06-2022 18:02:45:463,0.12089001,-0.40785113,0.05250778
10327259127608,20-06-2022 18:02:45:478,0.09036223,-0.43960002,0.05250778
10327274127608,20-06-2022 18:02:45:493,0.057392225,-0.47501224,0.07204556
10327289127608,20-06-2022 18:02:45:508,0.051286668,-0.5250778,0.09036223
10327304127608,20-06-2022 18:02:45:523,0.029306669,-0.59346,0.109900005
10327313311202,20-06-2022 18:02:45:532,-0.024422223,-0.6801589,0.11234222
10327318227973,20-06-2022 18:02:45:537,-0.081814446,-0.77052116,0.09280445
10327327180368,20-06-2022 18:02:45:546,-0.098910004,-0.82913446,0.08792
10327330292973,20-06-2022 18:02:45:549,-0.07204556,-0.8730945,0.12699556
10327340652452,20-06-2022 18:02:45:559,-0.048844445,-0.92560226,0.16973445
10327355652452,20-06-2022 18:02:45:574,-0.036633335,-0.99032116,0.18927222
10327358823181,20-06-2022 18:02:45:577,-0.014653334,-1.0562612,0.19782001
10327361524118,20-06-2022 18:02:45:580,0.009768889,-1.12098,0.21613668
10327364680681,20-06-2022 18:02:45:583,0.035412222,-1.174709,0.23567446
10327367641150,20-06-2022 18:02:45:586,0.05617111,-1.229659,0.26742333
10327378250785,20-06-2022 18:02:45:597,0.03052778,-1.2870512,0.28940335
10327381047868,20-06-2022 18:02:45:600,0.008547778,-1.3285689,0.30894113
10327396047868,20-06-2022 18:02:45:615,-0.019537779,-1.3590968,0.32725778
10327411047868,20-06-2022 18:02:45:630,-0.048844445,-1.3884034,0.3284789
10327425810056,20-06-2022 18:02:45:644,-0.081814446,-1.4140468,0.31260446
10327429082348,20-06-2022 18:02:45:648,-0.109900005,-1.4299212,0.29306668
10327432028389,20-06-2022 18:02:45:651,-0.10745778,-1.4152678,0.26864445
10327447028389,20-06-2022 18:02:45:666,-0.064718895,-1.3993934,0.26986557
10327462028389,20-06-2022 18:02:45:681,-0.04029667,-1.3810767,0.2845189
10327477028389,20-06-2022 18:02:45:696,-0.07448778,-1.3652023,0.3162678
10327492028389,20-06-2022 18:02:45:711,-0.14164889,-1.3554333,0.3309211
10327507028389,20-06-2022 18:02:45:726,-0.21735778,-1.3493278,0.34191114
10327522028389,20-06-2022 18:02:45:741,-0.2503278,-1.3261267,0.3382478
10327537028389,20-06-2022 18:02:45:756,-0.25765446,-1.295599,0.34679556
10327543874535,20-06-2022 18:02:45:762,-0.2625389,-1.2662922,0.35168
10327557195733,20-06-2022 18:02:45:776,-0.27719223,-1.2369856,0.35656446
10327560584066,20-06-2022 18:02:45:779,-0.25399113,-1.2015734,0.36633334
10327560657035,20-06-2022 18:02:45:779,-0.26864445,-1.1637189,0.37610224
10327560702139,20-06-2022 18:02:45:779,-0.2869611,-1.130749,0.3858711
10327560748493,20-06-2022 18:02:45:779,-0.30283555,-1.0941156,0.38953447
10327570484275,20-06-2022 18:02:45:789,-0.31993112,-1.0452712,0.3931978
10327571205681,20-06-2022 18:02:45:790,-0.3309211,-0.9854367,0.40785113
10327586205681,20-06-2022 18:02:45:805,-0.3492378,-0.9268234,0.4383789
10327601205681,20-06-2022 18:02:45:820,-0.37976557,-0.85599893,0.46158
10327616205681,20-06-2022 18:02:45:835,-0.40540892,-0.78273225,0.47623336
10327627436306,20-06-2022 18:02:45:846,-0.42372558,-0.7082445,0.49699223
10327642436306,20-06-2022 18:02:45:861,-0.43349445,-0.6239878,0.5140878
10327657436306,20-06-2022 18:02:45:876,-0.45425335,-0.55316335,0.53851
10327672436306,20-06-2022 18:02:45:891,-0.48966557,-0.48722336,0.5507211
10327687436306,20-06-2022 18:02:45:906,-0.51653004,-0.43349445,0.5690378
10327702436306,20-06-2022 18:02:45:921,-0.56659555,-0.38831335,0.5788067
10327717436306,20-06-2022 18:02:45:936,-0.62154555,-0.35290113,0.59590226
10327732436306,20-06-2022 18:02:45:951,-0.67161113,-0.3394689,0.60933447
10327747436306,20-06-2022 18:02:45:966,-0.73999333,-0.32481557,0.62765115
10327762436306,20-06-2022 18:02:45:981,-0.77906895,-0.31382558,0.6325356
10327777436306,20-06-2022 18:02:45:996,-0.77052116,-0.32481557,0.64963114
10327792436306,20-06-2022 18:02:46:011,-0.74732006,-0.3492378,0.62643003
10327807436306,20-06-2022 18:02:46:026,-0.70458114,-0.37488112,0.5971234
10327822436306,20-06-2022 18:02:46:041,-0.61299783,-0.39075556,0.5800278
10327837436306,20-06-2022 18:02:46:056,-0.51653004,-0.40663,0.56659555
10327848147399,20-06-2022 18:02:46:067,-0.4493689,-0.43960002,0.5592689
10327848595629,20-06-2022 18:02:46:067,-0.39686114,-0.4933289,0.55316335
10327849032868,20-06-2022 18:02:46:068,-0.38465002,-0.5507211,0.53118336
10327849473649,20-06-2022 18:02:46:068,-0.39930335,-0.6191034,0.5043189
10327849892972,20-06-2022 18:02:46:068,-0.41273558,-0.6874856,0.47501224
10327850391254,20-06-2022 18:02:46:069,-0.40296668,-0.75098336,0.45059
10327851199118,20-06-2022 18:02:46:070,-0.34801668,-0.7973856,0.44570556
10327855567139,20-06-2022 18:02:46:074,-0.31260446,-0.83768225,0.4493689
10327868075524,20-06-2022 18:02:46:087,-0.32970002,-0.89019006,0.46280113
10327879207295,20-06-2022 18:02:46:098,-0.37732336,-0.95857227,0.46280113
10327879338858,20-06-2022 18:02:46:098,-0.40785113,-1.0171856,0.44082114
10327879389118,20-06-2022 18:02:46:098,-0.4151778,-1.0587034,0.4151778
10327879438910,20-06-2022 18:02:46:098,-0.37976557,-1.0831256,0.39564002
10327879487347,20-06-2022 18:02:46:098,-0.3174889,-1.1051056,0.3712178
10327884587504,20-06-2022 18:02:46:103,-0.24910668,-1.1222012,0.35534334
10327891353024,20-06-2022 18:02:46:110,-0.18683001,-1.1295278,0.33458444
10327906353024,20-06-2022 18:02:46:125,-0.14775445,-1.1246433,0.31993112
10327908681254,20-06-2022 18:02:46:127,-0.11844778,-1.1246433,0.30161446
10327911232660,20-06-2022 18:02:46:130,-0.11966889,-1.1368545,0.28329778
10327911296202,20-06-2022 18:02:46:130,-0.12943779,-1.1392968,0.24788557
10327911347035,20-06-2022 18:02:46:130,-0.09280445,-1.1344123,0.2185789
10327917729274,20-06-2022 18:02:46:136,-0.025643334,-1.1356333,0.1965989
10327932729274,20-06-2022 18:02:46:151,0.013432222,-1.1441811,0.18316667
10327947729274,20-06-2022 18:02:46:166,0.035412222,-1.1441811,0.14775445
10327952089274,20-06-2022 18:02:46:171,0.047623336,-1.1234223,0.117226675
10327960291618,20-06-2022 18:02:46:179,0.05617111,-1.0928944,0.09524667
10327967765993,20-06-2022 18:02:46:186,0.068382226,-1.0611455,0.081814446
10327982705056,20-06-2022 18:02:46:201,0.09402556,-1.0232911,0.059834447
10327988625160,20-06-2022 18:02:46:207,0.12211112,-0.96956223,0.039075557
10328003625160,20-06-2022 18:02:46:222,0.14531223,-0.9097278,0.025643334
10328018625160,20-06-2022 18:02:46:237,0.15996556,-0.8584412,0.03297
10328022573389,20-06-2022 18:02:46:241,0.13554333,-0.8095967,0.04029667
10328037573389,20-06-2022 18:02:46:256,0.109900005,-0.76930004,0.046402223
10328042807504,20-06-2022 18:02:46:261,0.10867889,-0.71557117,0.05250778
10328052651306,20-06-2022 18:02:46:271,0.091583334,-0.6679478,0.078151114
10328066314795,20-06-2022 18:02:46:285,0.06349778,-0.61788225,0.106236674
10328072349222,20-06-2022 18:02:46:291,0.037854444,-0.56171113,0.13188
10328087349222,20-06-2022 18:02:46:306,0.02198,-0.5128667,0.1526389
10328098973910,20-06-2022 18:02:46:317,0.025643334,-0.45059,0.15630223
10328113973910,20-06-2022 18:02:46:332,0.07937223,-0.38831335,0.1856089
10328119794066,20-06-2022 18:02:46:338,0.16240779,-0.3284789,0.2185789
10328119851045,20-06-2022 18:02:46:338,0.21613668,-0.26864445,0.26620224
10328132086358,20-06-2022 18:02:46:351,0.21247335,-0.21247335,0.2942878
10328137558129,20-06-2022 18:02:46:356,0.16851334,-0.15996556,0.31382558
10328145890785,20-06-2022 18:02:46:364,0.10135223,-0.10501556,0.3260367
10328157365681,20-06-2022 18:02:46:376,0.047623336,-0.05617111,0.3284789
10328172365681,20-06-2022 18:02:46:391,0.026864445,-0.008547778,0.3309211
10328187365681,20-06-2022 18:02:46:406,0.04029667,0.036633335,0.33580557
10328193160420,20-06-2022 18:02:46:412,0.068382226,0.07570889,0.33336335
10328208160420,20-06-2022 18:02:46:427,0.09646778,0.10135223,0.32481557
10328211075889,20-06-2022 18:02:46:430,0.08669889,0.11844778,0.30405667
10328226075889,20-06-2022 18:02:46:445,0.05250778,0.12455334,0.2845189
10328231603337,20-06-2022 18:02:46:450,-0.015874445,0.11356334,0.2759711
10328235459378,20-06-2022 18:02:46:454,-0.11600556,0.09402556,0.26742333
10328245001097,20-06-2022 18:02:46:464,-0.19171445,0.07570889,0.25399113
10328260001097,20-06-2022 18:02:46:479,-0.22468445,0.058613338,0.24666445
10328275001097,20-06-2022 18:02:46:494,-0.19171445,0.04029667,0.23201112
10328286165108,20-06-2022 18:02:46:505,-0.11234222,0.02198,0.2283478
10328301165108,20-06-2022 18:02:46:520,-0.036633335,0.0061055557,0.21125223
10328308782920,20-06-2022 18:02:46:527,0.012211111,-0.018316668,0.2075889
10328309972660,20-06-2022 18:02:46:528,-0.007326667,-0.051286668,0.19904111
10328324972660,20-06-2022 18:02:46:543,-0.07693,-0.089141116,0.19171445
10328339972660,20-06-2022 18:02:46:558,-0.12821667,-0.11966889,0.16362889
10328354972660,20-06-2022 18:02:46:573,-0.11478445,-0.13798556,0.14653334
10328369972660,20-06-2022 18:02:46:588,-0.054950003,-0.15141778,0.12699556
10328375650264,20-06-2022 18:02:46:594,-0.012211111,-0.16729222,0.11600556
10328379458128,20-06-2022 18:02:46:598,-0.012211111,-0.17584,0.10379445
10328379537399,20-06-2022 18:02:46:598,-0.037854444,-0.18316667,0.07937223
10328394537399,20-06-2022 18:02:46:613,-0.09768889,-0.19171445,0.042738892
10328396312764,20-06-2022 18:02:46:615,-0.16607112,-0.18927222,0.015874445
10328411312764,20-06-2022 18:02:46:630,-0.22224224,-0.19171445,-0.009768889
10328415385056,20-06-2022 18:02:46:634,-0.26376,-0.19293556,-0.023201112
10328426239639,20-06-2022 18:02:46:645,-0.2955089,-0.18438779,-0.037854444
10328438761462,20-06-2022 18:02:46:657,-0.30161446,-0.17706113,-0.034191113
10328448003233,20-06-2022 18:02:46:667,-0.2955089,-0.15996556,-0.03174889
10328463003233,20-06-2022 18:02:46:682,-0.28574002,-0.13798556,-0.03297
10328474204170,20-06-2022 18:02:46:693,-0.26009667,-0.10501556,-0.037854444
10328489204170,20-06-2022 18:02:46:708,-0.24544334,-0.07204556,-0.05006556
10328504204170,20-06-2022 18:02:46:723,-0.22468445,-0.03297,-0.06960334
10328519204170,20-06-2022 18:02:46:738,-0.20881,0.012211111,-0.09524667
10328534204170,20-06-2022 18:02:46:753,-0.20270446,0.068382226,-0.12699556
10328549204170,20-06-2022 18:02:46:768,-0.19415668,0.1306589,-0.14531223
10328564204170,20-06-2022 18:02:46:783,-0.20636779,0.1965989,-0.16851334
10328579204170,20-06-2022 18:02:46:798,-0.2295689,0.26620224,-0.1746189
10328594204170,20-06-2022 18:02:46:813,-0.2625389,0.34679556,-0.1746189
10328605094899,20-06-2022 18:02:46:824,-0.2820767,0.44204223,-0.18072446
10328605276774,20-06-2022 18:02:46:824,-0.2613178,0.53973114,-0.1856089
10328605329222,20-06-2022 18:02:46:824,-0.21980001,0.6337567,-0.18194556
10328620329222,20-06-2022 18:02:46:839,-0.17950334,0.72411895,-0.17095557
10328635329222,20-06-2022 18:02:46:854,-0.16851334,0.80227005,-0.13676445
10328650329222,20-06-2022 18:02:46:869,-0.18805112,0.8755367,-0.08303556
10328659117920,20-06-2022 18:02:46:878,-0.23445335,0.9365923,-0.034191113
10328674117920,20-06-2022 18:02:46:893,-0.30161446,0.9854367,0.018316668
10328689117920,20-06-2022 18:02:46:908,-0.36511225,1.020849,0.06960334
10328694129482,20-06-2022 18:02:46:913,-0.41029334,1.0281756,0.12821667
10328694871201,20-06-2022 18:02:46:913,-0.44570556,1.0086378,0.16240779
10328704998493,20-06-2022 18:02:46:923,-0.4798967,0.96223557,0.18316667
10328705220212,20-06-2022 18:02:46:924,-0.5250778,0.8987378,0.17706113
10328705288232,20-06-2022 18:02:46:924,-0.57270116,0.8230289,0.16240779
10328705339222,20-06-2022 18:02:46:924,-0.6117767,0.7314456,0.14042778
10328720339222,20-06-2022 18:02:46:939,-0.6423045,0.6191034,0.109900005
10328732718389,20-06-2022 18:02:46:951,-0.6520734,0.49577114,0.05372889
10328732827347,20-06-2022 18:02:46:951,-0.6252089,0.36877558,-0.009768889
10328739219066,20-06-2022 18:02:46:958,-0.5556056,0.2613178,-0.06716111
10328739335576,20-06-2022 18:02:46:958,-0.43471557,0.16240779,-0.11112112
10328754335576,20-06-2022 18:02:46:973,-0.30161446,0.07570889,-0.13798556
10328759686149,20-06-2022 18:02:46:978,-0.15874445,-0.007326667,-0.16118668
10328770875264,20-06-2022 18:02:46:989,-0.03174889,-0.081814446,-0.16485001
10328785875264,20-06-2022 18:02:47:004,0.07570889,-0.14897557,-0.15630223
10328800875264,20-06-2022 18:02:47:019,0.15141778,-0.20514667,-0.14287001
10328813428597,20-06-2022 18:02:47:032,0.17339778,-0.2515489,-0.12089001
10328813508389,20-06-2022 18:02:47:032,0.1526389,-0.28940335,-0.10867889
10328820555264,20-06-2022 18:02:47:039,0.12455334,-0.3174889,-0.09646778
10328828318493,20-06-2022 18:02:47:047,0.10379445,-0.3382478,-0.09402556
10328843318493,20-06-2022 18:02:47:062,0.09280445,-0.3492378,-0.085477784
10328851246878,20-06-2022 18:02:47:070,0.11478445,-0.35412225,-0.091583334
10328860619378,20-06-2022 18:02:47:079,0.15019667,-0.34435335,-0.085477784
10328873786722,20-06-2022 18:02:47:092,0.19171445,-0.3382478,-0.07326667
10328877413701,20-06-2022 18:02:47:096,0.22468445,-0.32970002,-0.05372889
10328892413701,20-06-2022 18:02:47:111,0.2283478,-0.31871,-0.042738892
10328902824430,20-06-2022 18:02:47:121,0.22346334,-0.30283555,-0.023201112
10328910373649,20-06-2022 18:02:47:129,0.22102112,-0.2845189,-0.008547778
10328917515316,20-06-2022 18:02:47:136,0.22224224,-0.2613178,0.0061055557
10328930399743,20-06-2022 18:02:47:149,0.23201112,-0.2295689,0.02075889
10328943374534,20-06-2022 18:02:47:162,0.23567446,-0.19049335,0.034191113
10328957618389,20-06-2022 18:02:47:176,0.24544334,-0.15141778,0.05250778
10328959570472,20-06-2022 18:02:47:178,0.23201112,-0.10867889,0.06349778
10328969850264,20-06-2022 18:02:47:188,0.20514667,-0.06227667,0.06716111
10328978033545,20-06-2022 18:02:47:197,0.17584,-0.008547778,0.07204556
10328993033545,20-06-2022 18:02:47:212,0.15752333,0.05006556,0.07326667
10329008033545,20-06-2022 18:02:47:227,0.13676445,0.11112112,0.078151114
10329023033545,20-06-2022 18:02:47:242,0.10379445,0.16240779,0.08425667
10329027863024,20-06-2022 18:02:47:246,0.058613338,0.21125223,0.08792
10329027941618,20-06-2022 18:02:47:246,0.013432222,0.2625389,0.085477784
10329042941618,20-06-2022 18:02:47:261,-0.023201112,0.30405667,0.08059334
10329056653076,20-06-2022 18:02:47:275,-0.057392225,0.3382478,0.08059334
10329056717087,20-06-2022 18:02:47:275,-0.09402556,0.3724389,0.078151114
10329066567087,20-06-2022 18:02:47:285,-0.12455334,0.3931978,0.08792
10329081567087,20-06-2022 18:02:47:300,-0.14164889,0.40785113,0.08669889
10329090538076,20-06-2022 18:02:47:309,-0.15752333,0.41151446,0.08669889
10329095835993,20-06-2022 18:02:47:314,-0.1746189,0.40296668,0.08425667
10329110835993,20-06-2022 18:02:47:329,-0.17217667,0.3931978,0.07326667
10329117456878,20-06-2022 18:02:47:336,-0.17095557,0.38220778,0.05617111
10329132456878,20-06-2022 18:02:47:351,-0.15874445,0.36999667,0.037854444
10329147456878,20-06-2022 18:02:47:366,-0.13432223,0.35290113,0.019537779
10329154242816,20-06-2022 18:02:47:373,-0.11112112,0.3284789,0.0024422223
10329161854795,20-06-2022 18:02:47:380,-0.106236674,0.30405667,-0.019537779
10329168073961,20-06-2022 18:02:47:387,-0.10135223,0.28085557,-0.037854444
10329183073961,20-06-2022 18:02:47:402,-0.11112112,0.25765446,-0.06227667
10329196660680,20-06-2022 18:02:47:415,-0.12089001,0.23689556,-0.08303556
10329211660680,20-06-2022 18:02:47:430,-0.13798556,0.21735778,-0.098910004
10329226660680,20-06-2022 18:02:47:445,-0.1526389,0.1965989,-0.12455334
10329241660680,20-06-2022 18:02:47:460,-0.16362889,0.18072446,-0.14897557
10329256660680,20-06-2022 18:02:47:475,-0.1526389,0.1746189,-0.17339778
10329271660680,20-06-2022 18:02:47:490,-0.14287001,0.17217667,-0.18805112
10329276214534,20-06-2022 18:02:47:495,-0.12577444,0.17584,-0.20636779
10329279398389,20-06-2022 18:02:47:498,-0.11966889,0.17950334,-0.21613668
10329294398389,20-06-2022 18:02:47:513,-0.12577444,0.18683001,-0.22224224
10329309398389,20-06-2022 18:02:47:528,-0.13798556,0.19415668,-0.23079
10329324398389,20-06-2022 18:02:47:543,-0.15874445,0.20881,-0.23445335
10329333064066,20-06-2022 18:02:47:552,-0.17584,0.22712667,-0.2295689
10329340090211,20-06-2022 18:02:47:559,-0.17950334,0.2503278,-0.22224224
10329344476930,20-06-2022 18:02:47:563,-0.17950334,0.27719223,-0.23079
10329358576878,20-06-2022 18:02:47:577,-0.15752333,0.30894113,-0.23323223
10329373576878,20-06-2022 18:02:47:592,-0.13310112,0.34435335,-0.23079
10329388576878,20-06-2022 18:02:47:607,-0.11356334,0.38220778,-0.21613668
10329403576878,20-06-2022 18:02:47:622,-0.091583334,0.42128336,-0.2075889
10329418576878,20-06-2022 18:02:47:637,-0.081814446,0.46524334,-0.19537778
10329428623076,20-06-2022 18:02:47:647,-0.07204556,0.50676113,-0.19171445
10329428673024,20-06-2022 18:02:47:647,-0.05250778,0.54339445,-0.17584
10329442663076,20-06-2022 18:02:47:661,-0.051286668,0.58247,-0.15752333
10329457663076,20-06-2022 18:02:47:676,-0.05372889,0.62154555,-0.14042778
10329472663076,20-06-2022 18:02:47:691,-0.058613338,0.65451556,-0.123332225
10329487663076,20-06-2022 18:02:47:706,-0.07570889,0.6777167,-0.117226675
10329487876357,20-06-2022 18:02:47:706,-0.08792,0.7106867,-0.12089001
10329487924638,20-06-2022 18:02:47:706,-0.08059334,0.7387723,-0.11356334
10329491762191,20-06-2022 18:02:47:710,-0.06349778,0.7680789,-0.10135223
10329506762191,20-06-2022 18:02:47:725,-0.045181114,0.7937223,-0.09524667
10329521762191,20-06-2022 18:02:47:740,-0.035412222,0.81326,-0.089141116
10329536762191,20-06-2022 18:02:47:755,-0.026864445,0.8303556,-0.078151114
10329545707034,20-06-2022 18:02:47:764,-0.02198,0.83524,-0.07448778
10329560707034,20-06-2022 18:02:47:779,-0.013432222,0.8425667,-0.06716111
10329575707034,20-06-2022 18:02:47:794,0.0048844446,0.86088336,-0.059834447
10329581150940,20-06-2022 18:02:47:800,0.019537779,0.8877478,-0.058613338
10329596150940,20-06-2022 18:02:47:815,0.037854444,0.9097278,-0.06227667
10329607799638,20-06-2022 18:02:47:826,0.06227667,0.9280445,-0.07570889
10329618017815,20-06-2022 18:02:47:837,0.11966889,0.94514006,-0.08303556
10329621097243,20-06-2022 18:02:47:840,0.17950334,0.95613,-0.08425667
10329632098805,20-06-2022 18:02:47:851,0.22468445,0.9720045,-0.08059334
10329644235003,20-06-2022 18:02:47:863,0.25643334,0.9817734,-0.070824444
10329659235003,20-06-2022 18:02:47:878,0.2735289,0.98910004,-0.06227667
10329674235003,20-06-2022 18:02:47:893,0.29306668,1.0037534,-0.07204556
10329679171513,20-06-2022 18:02:47:898,0.3174889,1.0245123,-0.078151114
10329682430940,20-06-2022 18:02:47:901,0.35412225,1.0464922,-0.026864445
10329685843493,20-06-2022 18:02:47:904,0.33214223,1.0306178,0.058613338
10329700843493,20-06-2022 18:02:47:919,0.26376,0.92316,0.10867889
10329715843493,20-06-2022 18:02:47:934,0.18438779,0.7619734,0.06960334
10329730843493,20-06-2022 18:02:47:949,0.15630223,0.59468114,-0.023201112
10329745843493,20-06-2022 18:02:47:964,0.21003112,0.44326335,-0.12577444
10329760843493,20-06-2022 18:02:47:979,0.31016225,0.33214223,-0.21369445
10329775843493,20-06-2022 18:02:47:994,0.42861003,0.24910668,-0.28085557
10329790843493,20-06-2022 18:02:48:009,0.53973114,0.18194556,-0.3260367
10329805843493,20-06-2022 18:02:48:024,0.5922389,0.12455334,-0.37854445
10329811674482,20-06-2022 18:02:48:030,0.59590226,0.07448778,-0.41029334
10329811745940,20-06-2022 18:02:48:030,0.5678167,0.037854444,-0.4383789
10329811790680,20-06-2022 18:02:48:030,0.52996224,0.013432222,-0.44692668
10329811837295,20-06-2022 18:02:48:030,0.47501224,0.007326667,-0.44692668
10329811883597,20-06-2022 18:02:48:030,0.41273558,0.01099,-0.44082114
10329817025888,20-06-2022 18:02:48:036,0.35168,0.028085556,-0.4273889
10329817520628,20-06-2022 18:02:48:036,0.30894113,0.054950003,-0.4163989
10329818517555,20-06-2022 18:02:48:037,0.29673,0.08669889,-0.40785113
10329819076461,20-06-2022 18:02:48:038,0.30894113,0.12089001,-0.41273558
10329819514117,20-06-2022 18:02:48:038,0.3260367,0.15752333,-0.40663
10329834514117,20-06-2022 18:02:48:053,0.36389112,0.18805112,-0.41273558
10329849514117,20-06-2022 18:02:48:068,0.40174556,0.21247335,-0.39686114
10329864514117,20-06-2022 18:02:48:083,0.43471557,0.23445335,-0.38220778
10329879514117,20-06-2022 18:02:48:098,0.4273889,0.25765446,-0.3724389
10329894514117,20-06-2022 18:02:48:113,0.42128336,0.27841336,-0.3504589
10329909514117,20-06-2022 18:02:48:128,0.41395667,0.29673,-0.33580557
10329924514117,20-06-2022 18:02:48:143,0.41395667,0.31504667,-0.32481557
10329939514117,20-06-2022 18:02:48:158,0.43227336,0.3284789,-0.3162678
10329954514117,20-06-2022 18:02:48:173,0.45303226,0.34313223,-0.3162678
10329969514117,20-06-2022 18:02:48:188,0.49577114,0.3492378,-0.31260446
10329982847399,20-06-2022 18:02:48:201,0.52752,0.35656446,-0.31260446
10329997847399,20-06-2022 18:02:48:216,0.5421733,0.36389112,-0.32115224
10330012847399,20-06-2022 18:02:48:231,0.5360678,0.36511225,-0.33458444
10330027847399,20-06-2022 18:02:48:246,0.50554,0.35656446,-0.3614489
10330042847399,20-06-2022 18:02:48:261,0.47501224,0.3492378,-0.40296668
10330056033024,20-06-2022 18:02:48:275,0.46768558,0.33336335,-0.4371578
10330056511513,20-06-2022 18:02:48:275,0.4798967,0.30405667,-0.47257003
10330057617867,20-06-2022 18:02:48:276,0.4921078,0.2735289,-0.49577114
10330058124847,20-06-2022 18:02:48:277,0.4798967,0.24666445,-0.49943447
10330058584117,20-06-2022 18:02:48:277,0.4591378,0.22224224,-0.4908867
10330059059586,20-06-2022 18:02:48:278,0.44326335,0.19904111,-0.48722336
10330059526982,20-06-2022 18:02:48:278,0.4591378,0.17584,-0.48722336
10330060006565,20-06-2022 18:02:48:279,0.48844448,0.16362889,-0.48966557
10330060479742,20-06-2022 18:02:48:279,0.52996224,0.15996556,-0.4908867
10330060955055,20-06-2022 18:02:48:279,0.5568267,0.16118668,-0.4908867
10330068632399,20-06-2022 18:02:48:287,0.5702589,0.16485001,-0.5030978
10330083632399,20-06-2022 18:02:48:302,0.5678167,0.17339778,-0.50554
10330094862347,20-06-2022 18:02:48:313,0.52752,0.18316667,-0.5092034
10330109862347,20-06-2022 18:02:48:328,0.45059,0.19415668,-0.5092034
10330124862347,20-06-2022 18:02:48:343,0.37732336,0.19782001,-0.5092034
10330136778805,20-06-2022 18:02:48:355,0.32115224,0.19782001,-0.5128667
10330144524065,20-06-2022 18:02:48:363,0.30283555,0.20270446,-0.5262989
10330146472659,20-06-2022 18:02:48:365,0.3174889,0.21125223,-0.52752
10330149354638,20-06-2022 18:02:48:368,0.3614489,0.22346334,-0.5189722
10330154522919,20-06-2022 18:02:48:373,0.41151446,0.22712667,-0.50554
10330166061097,20-06-2022 18:02:48:385,0.44692668,0.23323223,-0.4921078
10330180511722,20-06-2022 18:02:48:399,0.46280113,0.24422224,-0.47745445
10330195511722,20-06-2022 18:02:48:414,0.4701278,0.2503278,-0.46524334
10330198776409,20-06-2022 18:02:48:417,0.48111778,0.2503278,-0.45547447
10330213776409,20-06-2022 18:02:48:432,0.47501224,0.25399113,-0.44082114
10330227507971,20-06-2022 18:02:48:446,0.44204223,0.25643334,-0.42250445
10330228136253,20-06-2022 18:02:48:447,0.4041878,0.25643334,-0.41029334
10330239768128,20-06-2022 18:02:48:458,0.37488112,0.25887558,-0.39075556
