epoch,timestamp,x,y,z
3909111588055,20-06-2022 14:51:26:839,7.7240314,4.6205406,0.72741807
3909126588055,20-06-2022 14:51:26:854,7.8891363,4.7449675,0.90448695
3909141588055,20-06-2022 14:51:26:869,7.9106717,4.8215375,0.95473623
3909147399513,20-06-2022 14:51:26:875,7.82453,4.843073,1.2658032
3909162399513,20-06-2022 14:51:26:890,7.570891,4.6971107,1.4548361
3909163729201,20-06-2022 14:51:26:891,7.3292155,4.503292,1.6199409
3909178729201,20-06-2022 14:51:26:906,7.2358956,4.4051867,1.8592232
3909188471440,20-06-2022 14:51:26:916,7.2693954,4.4458647,2.1176481
3909189431805,20-06-2022 14:51:26:917,7.396215,4.749753,2.2492533
3909204431805,20-06-2022 14:51:26:932,7.489535,5.1062837,2.3186452
3909219431805,20-06-2022 14:51:26:947,7.4584284,5.328816,2.3162522
3909230528315,20-06-2022 14:51:26:958,7.166504,5.326423,2.3258235
3909233664513,20-06-2022 14:51:26:961,6.8099732,5.178068,2.4335005
3909236490659,20-06-2022 14:51:26:964,6.489335,5.0081778,2.5292134
3909251490659,20-06-2022 14:51:26:979,6.35773,4.974678,2.5292134
3909266490659,20-06-2022 14:51:26:994,6.498906,4.9531426,2.6081767
3909281344409,20-06-2022 14:51:27:009,6.7381887,4.8765726,2.5746772
3909282439982,20-06-2022 14:51:27:010,6.9415784,4.718646,2.5938199
3909285827794,20-06-2022 14:51:27:013,7.02772,4.5224347,2.6153553
3909298132065,20-06-2022 14:51:27:026,6.9535427,4.3238306,2.6632116
3909313132065,20-06-2022 14:51:27:041,6.855437,4.2281175,2.6464617
3909328132065,20-06-2022 14:51:27:056,6.879365,4.240082,2.5794628
3909343132065,20-06-2022 14:51:27:071,7.0875406,4.180261,2.4933212
3909355018471,20-06-2022 14:51:27:083,7.30768,3.991228,2.457429
3909357358367,20-06-2022 14:51:27:085,7.436893,3.737589,2.5004997
3909358051857,20-06-2022 14:51:27:086,7.4679995,3.4456646,2.6321049
3909364424148,20-06-2022 14:51:27:092,7.3986077,3.1680973,2.7948167
3909378714044,20-06-2022 14:51:27:106,7.422536,3.010171,2.9455647
3909393714044,20-06-2022 14:51:27:121,7.6307116,2.9216363,3.0197423
3909408714044,20-06-2022 14:51:27:136,8.013563,2.821138,3.141776
3909418011909,20-06-2022 14:51:27:146,8.293523,2.7062824,3.3427732
3909418870555,20-06-2022 14:51:27:146,8.350951,2.5387847,3.5724843
3909433870555,20-06-2022 14:51:27:161,8.250452,2.4358935,3.8548372
3909446050503,20-06-2022 14:51:27:174,8.090134,2.4430718,4.206582
3909448105242,20-06-2022 14:51:27:176,7.8628154,2.481357,4.534399
3909453461336,20-06-2022 14:51:27:181,7.578069,2.4909284,4.76411
3909466515607,20-06-2022 14:51:27:194,7.353144,2.5292134,5.0081778
3909473441180,20-06-2022 14:51:27:201,7.23111,2.6081767,5.24746
3909484121961,20-06-2022 14:51:27:212,7.216753,2.7302105,5.5968122
3909499121961,20-06-2022 14:51:27:227,7.1952176,2.8881369,5.9150577
3909514121961,20-06-2022 14:51:27:242,7.066005,3.0580273,6.2285175
3909529121961,20-06-2022 14:51:27:257,6.8458657,3.2159536,6.4797635
3909530494669,20-06-2022 14:51:27:258,6.5850477,3.2590244,6.666404
3909539127794,20-06-2022 14:51:27:267,6.32423,3.2279177,6.8721867
3909546423419,20-06-2022 14:51:27:274,6.178268,3.158526,7.056434
3909556081128,20-06-2022 14:51:27:284,6.216553,3.1393833,7.1808605
3909562283575,20-06-2022 14:51:27:290,6.448657,3.2087753,7.2023964
3909574833680,20-06-2022 14:51:27:302,6.7573314,3.3164523,7.183254
3909589833680,20-06-2022 14:51:27:317,6.908079,3.3523445,7.133004
3909604799825,20-06-2022 14:51:27:332,6.8578296,3.2685957,7.1712894
3909605926023,20-06-2022 14:51:27:333,6.695118,3.1322048,7.2287173
3909620351909,20-06-2022 14:51:27:348,6.6185474,3.0197423,7.245467
3909635312638,20-06-2022 14:51:27:363,6.7740808,2.955136,7.223932
3909639606909,20-06-2022 14:51:27:367,7.068398,2.8761728,7.21436
3909642025450,20-06-2022 14:51:27:370,7.2526455,2.6871397,7.2119675
3909654310398,20-06-2022 14:51:27:382,7.288538,2.4215364,7.233503
3909667416909,20-06-2022 14:51:27:395,7.133004,2.213361,7.2909307
3909682416909,20-06-2022 14:51:27:410,6.946364,2.1894326,7.381858
3909694828002,20-06-2022 14:51:27:422,6.8051877,2.251646,7.408179
3909694937221,20-06-2022 14:51:27:422,6.7501526,2.3425734,7.4033933
3909709937221,20-06-2022 14:51:27:437,6.735796,2.4071796,7.3986077
3909724937221,20-06-2022 14:51:27:452,6.6999035,2.400001,7.4273214
3909727891961,20-06-2022 14:51:27:455,6.6305118,2.2971098,7.4177504
3909742891961,20-06-2022 14:51:27:470,6.5252275,2.1128623,7.446464
3909752750607,20-06-2022 14:51:27:480,6.489335,2.0147567,7.4656067
3909752903419,20-06-2022 14:51:27:480,6.4773707,1.9764715,7.5086775
3909760135711,20-06-2022 14:51:27:488,6.4606214,1.9381863,7.54457
3909775135711,20-06-2022 14:51:27:503,6.3744793,1.9118652,7.5661054
3909790135711,20-06-2022 14:51:27:518,6.2715883,1.875973,7.5110703
3909805135711,20-06-2022 14:51:27:533,6.216553,1.8951155,7.4847493
3909806650086,20-06-2022 14:51:27:534,6.250053,1.9477576,7.4273214
3909811533159,20-06-2022 14:51:27:539,6.364908,2.0267208,7.322037
3909821227013,20-06-2022 14:51:27:549,6.5443697,2.0386848,7.2023964
3909831144669,20-06-2022 14:51:27:559,6.7429743,2.0219352,7.099505
3909846144669,20-06-2022 14:51:27:574,6.8865438,2.0267208,7.056434
3909859011544,20-06-2022 14:51:27:587,6.8889365,2.0673988,7.0540414
3909871205294,20-06-2022 14:51:27:599,6.812366,2.1248264,7.075577
3909872848263,20-06-2022 14:51:27:600,6.6711893,2.2612174,6.977471
3909878849461,20-06-2022 14:51:27:606,6.6735826,2.5316064,6.867401
3909891265554,20-06-2022 14:51:27:619,6.836294,2.8019953,6.7334027
3909906265554,20-06-2022 14:51:27:634,7.056434,2.9503503,6.580262
3909921265554,20-06-2022 14:51:27:649,7.23111,2.969493,6.4965134
3909927004773,20-06-2022 14:51:27:655,7.312466,2.8761728,6.4701924
3909942004773,20-06-2022 14:51:27:670,7.2095747,2.7182465,6.5347986
3909957004773,20-06-2022 14:51:27:685,6.977471,2.4622145,6.6089764
3909967625711,20-06-2022 14:51:27:695,6.7573314,2.213361,6.695118
3909975547221,20-06-2022 14:51:27:703,6.558727,1.969293,6.690332
3909976191127,20-06-2022 14:51:27:704,6.5228343,1.7898313,6.7022963
3909983031232,20-06-2022 14:51:27:711,6.532406,1.6390835,6.7238317
3909998031232,20-06-2022 14:51:27:726,6.5946193,1.457229,6.771688
3910012850815,20-06-2022 14:51:27:740,6.7022963,1.2562319,6.826723
3910015389565,20-06-2022 14:51:27:743,6.8243303,1.0336994,6.9009004
3910030389565,20-06-2022 14:51:27:758,6.8602223,0.83030945,6.9798636
3910035589461,20-06-2022 14:51:27:763,6.8506513,0.60059845,7.02772
3910050589461,20-06-2022 14:51:27:778,6.8578296,0.39960137,7.0731835
3910065589461,20-06-2022 14:51:27:793,6.977471,0.30149564,7.1282187
3910068482481,20-06-2022 14:51:27:796,7.1066833,0.3924229,7.207182
3910069012742,20-06-2022 14:51:27:797,7.2502527,0.5240282,7.207182
3910080992429,20-06-2022 14:51:27:808,7.2933235,0.7082755,7.1449685
3910093270554,20-06-2022 14:51:27:821,7.288538,0.94755775,7.003792
3910108270554,20-06-2022 14:51:27:836,7.3196445,1.1413764,6.9296145
3910123270554,20-06-2022 14:51:27:851,7.3698936,1.282553,6.8410797
3910132779096,20-06-2022 14:51:27:860,7.3627152,1.2370893,6.8195443
3910147779096,20-06-2022 14:51:27:875,7.3435726,1.1006985,6.7645097
3910153762325,20-06-2022 14:51:27:881,7.298109,0.9619147,6.7094746
3910155193627,20-06-2022 14:51:27:883,7.338787,0.77766734,6.623333
3910170193627,20-06-2022 14:51:27:898,7.475178,0.56470615,6.587441
3910179523263,20-06-2022 14:51:27:907,7.594819,0.36131623,6.599405
3910182295867,20-06-2022 14:51:27:910,7.664211,0.17228323,6.5084777
3910186381388,20-06-2022 14:51:27:914,7.6594253,0.04546363,6.3720865
3910201381388,20-06-2022 14:51:27:929,7.692925,0.059820566,6.3385873
3910216381388,20-06-2022 14:51:27:944,7.6546397,0.19142582,6.3074803
3910229928159,20-06-2022 14:51:27:957,7.4943204,0.36370903,6.262017
3910230910398,20-06-2022 14:51:27:958,7.3052874,0.52163535,6.235696
3910234979773,20-06-2022 14:51:27:962,7.070791,0.60059845,6.125626
3910249979773,20-06-2022 14:51:27:977,6.920043,0.4833502,5.953343
3910261837481,20-06-2022 14:51:27:989,6.91765,0.18903299,5.9653068
3910268095346,20-06-2022 14:51:27:996,6.943971,-0.2009971,5.962914
3910274642846,20-06-2022 14:51:28:002,7.0348988,-0.48095736,6.0490556
3910284872169,20-06-2022 14:51:28:012,7.243074,-0.5096712,6.1184473
3910299872169,20-06-2022 14:51:28:027,7.5254273,-0.2656033,6.1591253
3910314872169,20-06-2022 14:51:28:042,7.810173,0.124426775,6.218946
3910319536179,20-06-2022 14:51:28:047,8.006385,0.51206404,6.1447687
3910324409096,20-06-2022 14:51:28:052,8.135597,0.7680961,5.9150577
3910339409096,20-06-2022 14:51:28:067,8.169097,0.61734825,5.6685967
3910349748002,20-06-2022 14:51:28:077,8.26481,0.12203395,5.582455
3910356837221,20-06-2022 14:51:28:084,8.453842,-0.5192425,5.4795637
3910371650450,20-06-2022 14:51:28:099,8.7266245,-1.1174482,5.4436717
3910378262742,20-06-2022 14:51:28:106,8.95155,-1.4811572,5.4293146
3910393262742,20-06-2022 14:51:28:121,9.150154,-1.5936198,5.35753
3910408262742,20-06-2022 14:51:28:136,9.262616,-1.5481563,5.259424
3910423262742,20-06-2022 14:51:28:151,9.284152,-1.5002998,5.103891
3910433332325,20-06-2022 14:51:28:161,9.200403,-1.4907285,4.8526444
3910433383836,20-06-2022 14:51:28:161,9.056833,-1.5122639,4.520042
3910445582117,20-06-2022 14:51:28:173,8.927621,-1.5744773,4.0797625
3910459317846,20-06-2022 14:51:28:187,8.815159,-1.9094725,3.5964124
3910473486700,20-06-2022 14:51:28:201,8.721839,-2.5722845,3.1537402
3910487281492,20-06-2022 14:51:28:215,8.724232,-3.2685957,2.8307092
3910502281492,20-06-2022 14:51:28:230,8.800801,-3.8237305,2.6081767
3910517281492,20-06-2022 14:51:28:245,8.865408,-4.1587257,2.3162522
3910532281492,20-06-2022 14:51:28:260,8.9348,-4.2424746,2.0865414
3910547281492,20-06-2022 14:51:28:275,8.9108715,-4.2161536,1.7970098
3910562281492,20-06-2022 14:51:28:290,8.831908,-4.0534415,1.5361922
3910563774304,20-06-2022 14:51:28:291,8.740981,-3.7304106,1.2203395
3910564528992,20-06-2022 14:51:28:292,8.695518,-3.3355947,0.971486
3910565270763,20-06-2022 14:51:28:293,8.664411,-2.9503503,0.72741807
3910565999565,20-06-2022 14:51:28:293,8.623733,-2.6153553,0.4235296
3910580999565,20-06-2022 14:51:28:308,8.571091,-2.3784657,0.13399807
3910595999565,20-06-2022 14:51:28:323,8.535198,-2.2492533,-0.1698904
3910610999565,20-06-2022 14:51:28:338,8.532805,-2.1296122,-0.48095736
3910615738940,20-06-2022 14:51:28:343,8.623733,-1.9286151,-0.7298109
3910630738940,20-06-2022 14:51:28:358,8.812766,-1.5984055,-0.9499506
3910645738940,20-06-2022 14:51:28:373,9.020942,-1.2083755,-1.1389836
3910660738940,20-06-2022 14:51:28:388,9.217153,-0.7752745,-1.3543376
3910672343731,20-06-2022 14:51:28:400,9.346365,-0.32303107,-1.4907285
3910673212585,20-06-2022 14:51:28:401,9.434899,0.1363909,-1.6677973
3910673751023,20-06-2022 14:51:28:401,9.506684,0.61016977,-1.8424734
3910674195294,20-06-2022 14:51:28:402,9.643075,1.105484,-1.9860427
3910684391700,20-06-2022 14:51:28:412,9.760324,1.5936198,-2.0578275
3910685430242,20-06-2022 14:51:28:413,9.896714,2.1918256,-2.1343977
3910695604929,20-06-2022 14:51:28:423,9.994821,2.902494,-2.1248264
3910701470606,20-06-2022 14:51:28:429,10.004392,3.6658044,-2.2061825
3910716470606,20-06-2022 14:51:28:444,9.8727865,4.4458647,-2.1702902
3910731470606,20-06-2022 14:51:28:459,9.683753,5.1613183,-2.024328
3910742989304,20-06-2022 14:51:28:470,9.408579,5.8360944,-1.8329022
3910750821179,20-06-2022 14:51:28:478,9.123833,6.381658,-1.6941184
3910751563262,20-06-2022 14:51:28:479,8.843872,6.7740808,-1.4979069
3910762910033,20-06-2022 14:51:28:490,8.602198,7.0875406,-1.2562319
3910777910033,20-06-2022 14:51:28:505,8.312666,7.1449685,-1.0145568
3910792146127,20-06-2022 14:51:28:520,7.975278,7.0899334,-0.6987042
3910806269825,20-06-2022 14:51:28:534,7.609176,6.910472,-0.30388847
3910809187846,20-06-2022 14:51:28:537,7.3100734,6.707082,0.14117654
3910819201231,20-06-2022 14:51:28:547,7.1018977,6.5204415,0.4881358
3910822491023,20-06-2022 14:51:28:550,6.8889365,6.364908,0.79920274
3910837491023,20-06-2022 14:51:28:565,6.5898337,6.2380886,0.99302137
3910852491023,20-06-2022 14:51:28:580,6.3218374,6.101698,1.134198
3910867491023,20-06-2022 14:51:28:595,6.070591,6.013163,1.2490535
3910882491023,20-06-2022 14:51:28:610,5.8672013,6.005985,1.3471591
3910896205242,20-06-2022 14:51:28:624,5.7451673,5.9916277,1.3399807
3910898792064,20-06-2022 14:51:28:626,5.682954,6.020342,1.2705889
3910901671908,20-06-2022 14:51:28:629,5.690132,5.979664,1.1844472
3910904428106,20-06-2022 14:51:28:632,5.7260246,5.8169518,1.105484
3910919428106,20-06-2022 14:51:28:647,5.7403817,5.6207404,0.9619147
3910932266544,20-06-2022 14:51:28:660,5.8169518,5.3814583,0.9092726
3910938494408,20-06-2022 14:51:28:666,5.912665,5.1828537,0.79920274
3910942137689,20-06-2022 14:51:28:670,6.0394845,4.979464,0.64606214
3910957137689,20-06-2022 14:51:28:685,6.235696,4.752146,0.5407779
3910970081335,20-06-2022 14:51:28:698,6.4438715,4.4817567,0.4211368
3910970725450,20-06-2022 14:51:28:698,6.6185474,4.240082,0.2656033
3910982747742,20-06-2022 14:51:28:710,6.7334027,4.0295134,0.11724831
3910990488210,20-06-2022 14:51:28:718,6.8458657,3.842873,-0.021535404
3911004403523,20-06-2022 14:51:28:732,6.9559355,3.7040894,-0.16749759
3911019403523,20-06-2022 14:51:28:747,7.0492554,3.6466618,-0.33499518
3911034403523,20-06-2022 14:51:28:762,7.1210403,3.641876,-0.526421
3911049403523,20-06-2022 14:51:28:777,7.164111,3.7280176,-0.62452674
3911064403523,20-06-2022 14:51:28:792,7.1042905,3.885944,-0.7393822
3911071471596,20-06-2022 14:51:28:799,6.9798636,4.0414777,-0.8422736
3911072016492,20-06-2022 14:51:28:800,6.769295,4.273581,-1.0313065
3911072473054,20-06-2022 14:51:28:800,6.506085,4.4913282,-1.1724831
3911075820814,20-06-2022 14:51:28:803,6.235696,4.709075,-1.3423735
3911088311439,20-06-2022 14:51:28:816,5.9988065,4.907679,-1.4500505
3911095754044,20-06-2022 14:51:28:823,5.8432727,5.15414,-1.5720844
3911107403054,20-06-2022 14:51:28:835,5.7260246,5.4412785,-1.5720844
3911122403054,20-06-2022 14:51:28:850,5.639883,5.7427745,-1.5529419
3911137403054,20-06-2022 14:51:28:865,5.532206,6.084948,-1.5433706
3911146779564,20-06-2022 14:51:28:874,5.386244,6.4797635,-1.5720844
3911146850085,20-06-2022 14:51:28:874,5.1613183,7.018149,-1.5840486
3911161850085,20-06-2022 14:51:28:889,4.898108,7.6570325,-1.5050855
3911172826491,20-06-2022 14:51:28:900,4.5655055,8.410771,-1.4955142
3911179138679,20-06-2022 14:51:28:907,4.1898327,9.363115,-1.4285151
3911186115294,20-06-2022 14:51:28:914,3.7950168,10.633704,-1.4093726
3911195167116,20-06-2022 14:51:28:923,3.4193435,12.514462,-1.2299109
3911207955085,20-06-2022 14:51:28:935,3.034099,15.256638,-0.9284152
3911222955085,20-06-2022 14:51:28:950,2.2731814,18.080168,-0.5455636
3911230309356,20-06-2022 14:51:28:958,1.1509477,19.003798,-1.1126626
3911245309356,20-06-2022 14:51:28:973,0.2440679,17.565712,-1.9262222
3911260309356,20-06-2022 14:51:28:988,0.18903299,14.81875,-2.1822543
3911275309356,20-06-2022 14:51:29:003,0.78723866,11.868401,-2.3976083
3911279949877,20-06-2022 14:51:29:007,1.9238294,9.296116,-2.6392834
3911281041231,20-06-2022 14:51:29:009,3.5389848,7.331609,-2.7972097
3911296041231,20-06-2022 14:51:29:024,5.623133,6.1208405,-2.6751757
3911298590085,20-06-2022 14:51:29:026,7.893922,5.6327047,-2.5603201
3911313590085,20-06-2022 14:51:29:041,9.786645,5.4987063,-2.6775684
3911316555241,20-06-2022 14:51:29:044,10.786844,5.515456,-2.804388
3911331555241,20-06-2022 14:51:29:059,10.803595,5.608776,-2.8259234
3911346555241,20-06-2022 14:51:29:074,10.059426,5.7355957,-2.737389
3911351714564,20-06-2022 14:51:29:079,9.114262,5.831309,-2.629712
3911366714564,20-06-2022 14:51:29:094,8.293523,5.9437714,-2.5579274
3911374081648,20-06-2022 14:51:29:102,7.771888,6.1184473,-2.4670002
3911374556596,20-06-2022 14:51:29:102,7.5756764,6.364908,-2.4382863
3911382629877,20-06-2022 14:51:29:110,7.5756764,6.570691,-2.4047868
3911397629877,20-06-2022 14:51:29:125,7.585248,6.6568327,-2.292324
3911412629877,20-06-2022 14:51:29:140,7.5661054,6.513263,-2.1487548
3911427629877,20-06-2022 14:51:29:155,7.4847493,6.2213387,-1.9645073
3911428405710,20-06-2022 14:51:29:156,7.365108,5.869594,-1.7347964
3911434658314,20-06-2022 14:51:29:162,7.1976104,5.6303115,-1.564906
3911449658314,20-06-2022 14:51:29:177,7.092326,5.4867425,-1.3471591
3911464658314,20-06-2022 14:51:29:192,6.9559355,5.477171,-1.119841
3911469622481,20-06-2022 14:51:29:197,6.8243303,5.5369916,-1.012164
3911484622481,20-06-2022 14:51:29:212,6.6305118,5.704489,-1.0193424
3911493768054,20-06-2022 14:51:29:221,6.393622,6.013163,-1.105484
