epoch,timestamp,x,y,z
1995764910407,13-06-2022 10:30:57:736,-0.52752,-0.007326667,-0.07693
1995779910407,13-06-2022 10:30:57:751,-0.55316335,0.012211111,-0.06716111
1995789007074,13-06-2022 10:30:57:761,-0.5641534,0.012211111,-0.06105556
1995796944157,13-06-2022 10:30:57:768,-0.5678167,-0.0012211112,-0.06349778
1995797519001,13-06-2022 10:30:57:769,-0.5592689,-0.013432222,-0.068382226
1995812519001,13-06-2022 10:30:57:784,-0.54339445,-0.03052778,-0.078151114
1995827519001,13-06-2022 10:30:57:799,-0.5458367,-0.037854444,-0.09768889
1995842519001,13-06-2022 10:30:57:814,-0.55316335,-0.037854444,-0.109900005
1995857519001,13-06-2022 10:30:57:829,-0.5507211,-0.035412222,-0.11478445
1995872519001,13-06-2022 10:30:57:844,-0.5580478,-0.024422223,-0.10867889
1995887519001,13-06-2022 10:30:57:859,-0.5458367,-0.0036633336,-0.10135223
1995902519001,13-06-2022 10:30:57:874,-0.5128667,0.0036633336,-0.10013112
1995917519001,13-06-2022 10:30:57:889,-0.4823389,-0.008547778,-0.109900005
1995925307022,13-06-2022 10:30:57:897,-0.43960002,-0.03052778,-0.106236674
1995925752699,13-06-2022 10:30:57:897,-0.39686114,-0.04029667,-0.10379445
1995926225616,13-06-2022 10:30:57:898,-0.36877558,-0.04151778,-0.091583334
1995926652595,13-06-2022 10:30:57:898,-0.34191114,-0.04029667,-0.08303556
1995927676814,13-06-2022 10:30:57:899,-0.32237336,-0.034191113,-0.07693
1995933495147,13-06-2022 10:30:57:905,-0.31260446,-0.018316668,-0.078151114
1995935917386,13-06-2022 10:30:57:907,-0.31382558,-0.0036633336,-0.07937223
1995950917386,13-06-2022 10:30:57:922,-0.32481557,0.0061055557,-0.08059334
1995964955928,13-06-2022 10:30:57:936,-0.32237336,0.008547778,-0.068382226
1995965008428,13-06-2022 10:30:57:937,-0.31138334,0.009768889,-0.051286668
1995975303741,13-06-2022 10:30:57:947,-0.26009667,-0.03052778,-0.059834447
1995987883272,13-06-2022 10:30:57:959,-0.32237336,-0.07693,-0.14409111
1996002667699,13-06-2022 10:30:57:974,-0.34679556,-0.078151114,-0.16851334
1996004448011,13-06-2022 10:30:57:976,-0.32359445,-0.07570889,-0.1306589
1996019448011,13-06-2022 10:30:57:991,-0.30649891,-0.06960334,-0.09768889
1996034448011,13-06-2022 10:30:58:006,-0.28574002,-0.06227667,-0.091583334
1996049448011,13-06-2022 10:30:58:021,-0.2759711,-0.06716111,-0.12455334
1996054947751,13-06-2022 10:30:58:026,-0.2625389,-0.05617111,-0.117226675
1996054997699,13-06-2022 10:30:58:026,-0.26009667,-0.06716111,-0.10501556
1996064341605,13-06-2022 10:30:58:036,-0.25765446,-0.06227667,-0.085477784
1996079341605,13-06-2022 10:30:58:051,-0.24910668,-0.054950003,-0.059834447
1996094341605,13-06-2022 10:30:58:066,-0.24788557,-0.064718895,-0.058613338
1996109341605,13-06-2022 10:30:58:081,-0.2295689,-0.078151114,-0.07204556
1996124341605,13-06-2022 10:30:58:096,-0.2075889,-0.078151114,-0.07570889
1996139341605,13-06-2022 10:30:58:111,-0.19049335,-0.07204556,-0.070824444
1996154341605,13-06-2022 10:30:58:126,-0.18438779,-0.059834447,-0.06105556
1996169341605,13-06-2022 10:30:58:141,-0.17584,-0.046402223,-0.05250778
1996184341605,13-06-2022 10:30:58:156,-0.16851334,-0.035412222,-0.037854444
1996199341605,13-06-2022 10:30:58:171,-0.15386,-0.024422223,-0.03052778
1996205548063,13-06-2022 10:30:58:177,-0.14897557,-0.024422223,-0.023201112
1996205596865,13-06-2022 10:30:58:177,-0.14531223,-0.02075889,-0.019537779
1996216543740,13-06-2022 10:30:58:188,-0.14042778,-0.025643334,-0.025643334
1996216609001,13-06-2022 10:30:58:188,-0.13798556,-0.029306669,-0.029306669
1996216654053,13-06-2022 10:30:58:188,-0.13554333,-0.026864445,-0.03174889
1996216701136,13-06-2022 10:30:58:188,-0.13310112,-0.026864445,-0.029306669
1996231701136,13-06-2022 10:30:58:203,-0.12455334,-0.023201112,-0.019537779
1996246701136,13-06-2022 10:30:58:218,-0.11356334,-0.023201112,-0.02075889
1996261701136,13-06-2022 10:30:58:233,-0.11112112,-0.02075889,-0.023201112
1996276701136,13-06-2022 10:30:58:248,-0.106236674,-0.024422223,-0.02075889
1996291701136,13-06-2022 10:30:58:263,-0.09768889,-0.026864445,-0.019537779
1996306701136,13-06-2022 10:30:58:278,-0.09280445,-0.035412222,-0.02198
1996309931970,13-06-2022 10:30:58:281,-0.085477784,-0.035412222,-0.024422223
1996309976657,13-06-2022 10:30:58:281,-0.078151114,-0.039075557,-0.028085556
1996310020355,13-06-2022 10:30:58:282,-0.068382226,-0.045181114,-0.024422223
1996310068168,13-06-2022 10:30:58:282,-0.06105556,-0.05006556,-0.024422223
1996325068168,13-06-2022 10:30:58:297,-0.05617111,-0.051286668,-0.024422223
1996340068168,13-06-2022 10:30:58:312,-0.048844445,-0.05006556,-0.019537779
1996350479886,13-06-2022 10:30:58:322,-0.051286668,-0.05250778,-0.02075889
1996365479886,13-06-2022 10:30:58:337,-0.06227667,-0.05372889,-0.02075889
1996373212907,13-06-2022 10:30:58:345,-0.06716111,-0.051286668,-0.02198
1996373277543,13-06-2022 10:30:58:345,-0.07570889,-0.05006556,-0.02198
1996380896240,13-06-2022 10:30:58:352,-0.07570889,-0.046402223,-0.018316668
1996389305928,13-06-2022 10:30:58:361,-0.07570889,-0.04396,-0.012211111
1996404305928,13-06-2022 10:30:58:376,-0.085477784,-0.037854444,-0.012211111
1996419305928,13-06-2022 10:30:58:391,-0.085477784,-0.034191113,-0.007326667
1996431282542,13-06-2022 10:30:58:403,-0.07937223,-0.03052778,-0.0036633336
1996431348428,13-06-2022 10:30:58:403,-0.07693,-0.03297,-0.01099
1996437448532,13-06-2022 10:30:58:409,-0.078151114,-0.035412222,-0.009768889
1996452448532,13-06-2022 10:30:58:424,-0.07937223,-0.028085556,-0.014653334
1996466481605,13-06-2022 10:30:58:438,-0.070824444,-0.029306669,-0.012211111
1996481481605,13-06-2022 10:30:58:453,-0.06960334,-0.03297,-0.013432222
1996496481605,13-06-2022 10:30:58:468,-0.06349778,-0.025643334,-0.0048844446
1996511481605,13-06-2022 10:30:58:483,-0.05617111,-0.019537779,-0.0024422223
1996526481605,13-06-2022 10:30:58:498,-0.06349778,-0.013432222,0.0024422223
1996541481605,13-06-2022 10:30:58:513,-0.06227667,-0.009768889,0.0048844446
1996552980980,13-06-2022 10:30:58:524,-0.059834447,-0.0061055557,0.008547778
1996567980980,13-06-2022 10:30:58:539,-0.06227667,-0.0048844446,0.009768889
1996582980980,13-06-2022 10:30:58:554,-0.06716111,-0.0048844446,0.0048844446
1996597980980,13-06-2022 10:30:58:569,-0.06716111,-0.0024422223,0.013432222
1996612980980,13-06-2022 10:30:58:584,-0.06594,0.0012211112,0.01099
1996627980980,13-06-2022 10:30:58:599,-0.06716111,0.0,0.015874445
1996642980980,13-06-2022 10:30:58:614,-0.06960334,0.0012211112,0.017095556
1996657980980,13-06-2022 10:30:58:629,-0.068382226,-0.0024422223,0.013432222
1996671234001,13-06-2022 10:30:58:643,-0.06960334,-0.0061055557,0.007326667
