epoch,timestamp,x,y,z
1995586188793,13-06-2022 10:30:57:558,-1.753939,-5.7762737,7.7503524
1995601188793,13-06-2022 10:30:57:573,-1.969293,-5.7762737,7.800602
1995610602074,13-06-2022 10:30:57:582,-2.1367905,-5.8193445,7.733603
1995611898949,13-06-2022 10:30:57:583,-2.1798615,-5.8169518,7.6713896
1995614352595,13-06-2022 10:30:57:586,-2.1702902,-5.771488,7.496713
1995629352595,13-06-2022 10:30:57:601,-2.0721843,-5.704489,7.4105716
1995644352595,13-06-2022 10:30:57:616,-1.969293,-5.692525,7.379465
1995651887282,13-06-2022 10:30:57:623,-1.7994026,-5.7810597,7.429714
1995664492647,13-06-2022 10:30:57:636,-1.6103697,-5.871987,7.5900335
1995679492647,13-06-2022 10:30:57:651,-1.4691931,-5.986842,7.812566
1995692052334,13-06-2022 10:30:57:664,-1.3447664,-6.151947,7.9274216
1995694036762,13-06-2022 10:30:57:666,-1.3208381,-6.2261243,7.944171
1995695023168,13-06-2022 10:30:57:667,-1.2801601,-6.218946,7.8460655
1995710023168,13-06-2022 10:30:57:682,-1.1940185,-6.1447687,7.6953177
1995722554730,13-06-2022 10:30:57:694,-1.0671989,-6.0323057,7.5637126
1995729044314,13-06-2022 10:30:57:701,-0.91405827,-5.9270215,7.4847493
1995741802334,13-06-2022 10:30:57:713,-0.75613195,-5.8600225,7.4775705
1995743150616,13-06-2022 10:30:57:715,-0.6795616,-5.881558,7.5182486
1995753505980,13-06-2022 10:30:57:725,-0.65324056,-5.9700923,7.578069
1995768300824,13-06-2022 10:30:57:740,-0.6795616,-6.108876,7.6259255
1995780701605,13-06-2022 10:30:57:752,-0.7537391,-6.262017,7.618747
1995795701605,13-06-2022 10:30:57:767,-0.8566305,-6.4008007,7.5900335
1995797460876,13-06-2022 10:30:57:769,-0.92602235,-6.4965134,7.515856
1995812460876,13-06-2022 10:30:57:784,-0.9523434,-6.5347986,7.3986077
1995827460876,13-06-2022 10:30:57:799,-0.9499506,-6.5371914,7.3052874
1995842460876,13-06-2022 10:30:57:814,-0.8709874,-6.541977,7.223932
1995857460876,13-06-2022 10:30:57:829,-0.79441714,-6.5635123,7.1784678
1995872460876,13-06-2022 10:30:57:844,-0.7513463,-6.661618,7.1880393
1995887460876,13-06-2022 10:30:57:859,-0.701097,-6.786045,7.200003
1995902460876,13-06-2022 10:30:57:874,-0.7178468,-6.879365,7.1976104
1995917460876,13-06-2022 10:30:57:889,-0.76331043,-6.991828,7.176075
1995925041970,13-06-2022 10:30:57:897,-0.80159557,-7.1138616,7.111469
1995925524053,13-06-2022 10:30:57:897,-0.8279166,-7.159325,7.051648
1995925978689,13-06-2022 10:30:57:897,-0.7800602,-7.1880393,6.9894347
1995926436293,13-06-2022 10:30:57:898,-0.7322037,-7.1808605,6.920043
1995926863532,13-06-2022 10:30:57:898,-0.6843473,-7.164111,6.853044
1995932750876,13-06-2022 10:30:57:904,-0.65324056,-7.092326,6.8219376
1995933874470,13-06-2022 10:30:57:905,-0.6412765,-7.075577,6.8171515
1995948874470,13-06-2022 10:30:57:920,-0.65084773,-7.0636125,6.814759
1995963874470,13-06-2022 10:30:57:935,-0.6939186,-7.070791,6.8243303
1995964980980,13-06-2022 10:30:57:936,-0.715454,-7.135397,6.829116
1995974137386,13-06-2022 10:30:57:946,-0.72741807,-7.2023964,6.8315086
1995987684938,13-06-2022 10:30:57:959,-0.72502524,-7.1018977,6.9128647
1996002458376,13-06-2022 10:30:57:974,-0.79920274,-7.152147,6.9128647
1996004349678,13-06-2022 10:30:57:976,-0.78723866,-7.274181,6.884151
1996019349678,13-06-2022 10:30:57:991,-0.72502524,-7.3746796,6.8339014
1996034349678,13-06-2022 10:30:58:006,-0.6556334,-7.4033933,6.8051877
1996049349678,13-06-2022 10:30:58:021,-0.55752766,-7.348358,6.6975107
1996054926084,13-06-2022 10:30:58:026,-0.5312066,-7.312466,6.7166533
1996054968428,13-06-2022 10:30:58:026,-0.5407779,-7.259824,6.640083
1996064249574,13-06-2022 10:30:58:036,-0.5192425,-7.259824,6.6257257
1996079249574,13-06-2022 10:30:58:051,-0.5168497,-7.322037,6.6305118
1996094249574,13-06-2022 10:30:58:066,-0.50488555,-7.396215,6.63769
1996109249574,13-06-2022 10:30:58:081,-0.5192425,-7.4153576,6.6161547
1996124249574,13-06-2022 10:30:58:096,-0.4833502,-7.475178,6.5850477
1996139249574,13-06-2022 10:30:58:111,-0.46899325,-7.489535,6.5611196
1996154249574,13-06-2022 10:30:58:126,-0.4235296,-7.503892,6.5491557
1996160514626,13-06-2022 10:30:58:132,-0.40438703,-7.4584284,6.5682983
1996175514626,13-06-2022 10:30:58:147,-0.39481574,-7.4679995,6.5539412
1996190514626,13-06-2022 10:30:58:162,-0.40677986,-7.4943204,6.539584
1996205514626,13-06-2022 10:30:58:177,-0.44745782,-7.5182486,6.518049
1996205572386,13-06-2022 10:30:58:177,-0.4881358,-7.501499,6.4965134
1996216449470,13-06-2022 10:30:58:188,-0.52163535,-7.489535,6.474978
1996216583115,13-06-2022 10:30:58:188,-0.5240282,-7.448857,6.4438715
1996216632699,13-06-2022 10:30:58:188,-0.50488555,-7.448857,6.4414787
1996216675720,13-06-2022 10:30:58:188,-0.4881358,-7.479964,6.4534426
1996231675720,13-06-2022 10:30:58:203,-0.47856453,-7.499106,6.4366927
1996245289782,13-06-2022 10:30:58:217,-0.49052864,-7.5110703,6.424729
1996260289782,13-06-2022 10:30:58:232,-0.47138608,-7.52782,6.4295144
1996275289782,13-06-2022 10:30:58:247,-0.46899325,-7.530213,6.4151573
1996290289782,13-06-2022 10:30:58:262,-0.49052864,-7.5182486,6.3864436
1996305289782,13-06-2022 10:30:58:277,-0.4977071,-7.530213,6.3601227
1996309889886,13-06-2022 10:30:58:281,-0.49292147,-7.5637126,6.350551
1996309954782,13-06-2022 10:30:58:281,-0.5168497,-7.568498,6.3481584
1996309999001,13-06-2022 10:30:58:281,-0.4761717,-7.5732837,6.350551
1996310042022,13-06-2022 10:30:58:282,-0.4642076,-7.5637126,6.326623
1996325042022,13-06-2022 10:30:58:297,-0.47856453,-7.52782,6.3290157
1996338892699,13-06-2022 10:30:58:310,-0.47138608,-7.5326056,6.3338017
1996343087490,13-06-2022 10:30:58:315,-0.4761717,-7.5326056,6.3361945
1996358087490,13-06-2022 10:30:58:330,-0.46899325,-7.5062847,6.3385873
1996373087490,13-06-2022 10:30:58:345,-0.44985065,-7.496713,6.352944
1996373239418,13-06-2022 10:30:58:345,-0.43788654,-7.4919276,6.317052
1996380697699,13-06-2022 10:30:58:352,-0.3924229,-7.5110703,6.352944
1996388664053,13-06-2022 10:30:58:360,-0.38285163,-7.5469627,6.367301
1996403664053,13-06-2022 10:30:58:375,-0.37567315,-7.5469627,6.3744793
1996418664053,13-06-2022 10:30:58:390,-0.38285163,-7.5589266,6.3481584
1996431255147,13-06-2022 10:30:58:403,-0.3589234,-7.5637126,6.352944
1996431307022,13-06-2022 10:30:58:403,-0.38285163,-7.5589266,6.326623
1996437350407,13-06-2022 10:30:58:409,-0.40677986,-7.5661054,6.3074803
1996452350407,13-06-2022 10:30:58:424,-0.38285163,-7.5924263,6.2955165
1996465930459,13-06-2022 10:30:58:437,-0.38524446,-7.60439,6.2787666
1996480930459,13-06-2022 10:30:58:452,-0.36610186,-7.6163545,6.257231
1996494306657,13-06-2022 10:30:58:466,-0.36370903,-7.5996046,6.2787666
1996501481865,13-06-2022 10:30:58:473,-0.3589234,-7.60439,6.2955165
1996516481865,13-06-2022 10:30:58:488,-0.37806597,-7.628319,6.309873
1996531481865,13-06-2022 10:30:58:503,-0.3589234,-7.611569,6.2931237
1996546481865,13-06-2022 10:30:58:518,-0.36370903,-7.609176,6.273981
1996561481865,13-06-2022 10:30:58:533,-0.37328035,-7.628319,6.259624
1996576481865,13-06-2022 10:30:58:548,-0.38763726,-7.62114,6.262017
1996591481865,13-06-2022 10:30:58:563,-0.39720857,-7.635497,6.2548385
1996606481865,13-06-2022 10:30:58:578,-0.38524446,-7.652247,6.242874
1996621481865,13-06-2022 10:30:58:593,-0.3924229,-7.645068,6.2309103
1996636481865,13-06-2022 10:30:58:608,-0.39481574,-7.6546397,6.216553
1996651481865,13-06-2022 10:30:58:623,-0.38524446,-7.6570325,6.2237315
1996666481865,13-06-2022 10:30:58:638,-0.39720857,-7.649854,6.2213387
1996679715824,13-06-2022 10:30:58:651,-0.4019942,-7.645068,6.2261243
