epoch,timestamp,x,y,z
4559424469846,10-06-2022 11:56:53:085,0.06105556,0.008547778,-0.017095556
4559439469846,10-06-2022 11:56:53:100,0.013432222,0.02075889,-0.018316668
4559454469846,10-06-2022 11:56:53:115,-0.034191113,0.02198,-0.01099
4559460738388,10-06-2022 11:56:53:121,-0.06594,0.015874445,-0.0061055557
4559460792971,10-06-2022 11:56:53:121,-0.10501556,0.008547778,-0.015874445
4559475792971,10-06-2022 11:56:53:136,-0.13554333,0.007326667,-0.007326667
4559490792971,10-06-2022 11:56:53:151,-0.12821667,0.009768889,-0.0024422223
4559500903596,10-06-2022 11:56:53:161,-0.09524667,0.019537779,0.0
4559501793700,10-06-2022 11:56:53:162,-0.059834447,0.019537779,0.013432222
4559512600158,10-06-2022 11:56:53:173,-0.024422223,0.0024422223,0.008547778
4559527416461,10-06-2022 11:56:53:188,-0.0061055557,-0.008547778,0.0036633336
4559528043023,10-06-2022 11:56:53:189,0.0024422223,-0.01099,0.0048844446
4559536288336,10-06-2022 11:56:53:197,-0.008547778,0.0061055557,0.008547778
4559547791461,10-06-2022 11:56:53:208,-0.018316668,0.017095556,0.012211111
4559562335315,10-06-2022 11:56:53:223,-0.036633335,0.023201112,0.0036633336
4559577335315,10-06-2022 11:56:53:238,-0.057392225,0.024422223,0.01099
4559590871252,10-06-2022 11:56:53:251,-0.06349778,0.019537779,0.0061055557
4559598420419,10-06-2022 11:56:53:259,-0.035412222,0.015874445,-0.012211111
4559613183961,10-06-2022 11:56:53:274,-0.03052778,0.025643334,-0.029306669
4559613338127,10-06-2022 11:56:53:274,-0.051286668,0.03174889,-0.015874445
4559618077919,10-06-2022 11:56:53:279,-0.037854444,0.03174889,-0.0012211112
4559627103388,10-06-2022 11:56:53:288,-0.009768889,0.018316668,0.007326667
4559642103388,10-06-2022 11:56:53:303,0.025643334,0.007326667,-0.0024422223
4559657103388,10-06-2022 11:56:53:318,0.06716111,-0.0024422223,0.0061055557
4559662234429,10-06-2022 11:56:53:323,0.08792,-0.009768889,0.008547778
4559672542763,10-06-2022 11:56:53:333,0.07937223,-0.01099,0.018316668
4559681402971,10-06-2022 11:56:53:342,0.04151778,-0.012211111,0.014653334
4559684925992,10-06-2022 11:56:53:345,-0.02075889,-0.015874445,0.012211111
4559697930263,10-06-2022 11:56:53:358,-0.07693,-0.007326667,0.0036633336
4559706642450,10-06-2022 11:56:53:367,-0.123332225,0.0012211112,0.0048844446
4559715307815,10-06-2022 11:56:53:376,-0.14653334,0.02075889,-0.0012211112
4559727163648,10-06-2022 11:56:53:388,-0.11966889,0.04029667,-0.008547778
4559742163648,10-06-2022 11:56:53:403,-0.078151114,0.05250778,-0.018316668
4559757163648,10-06-2022 11:56:53:418,-0.04029667,0.05006556,-0.013432222
4559766074742,10-06-2022 11:56:53:427,-0.007326667,0.036633335,-0.0048844446
4559775209638,10-06-2022 11:56:53:436,0.023201112,0.024422223,0.0048844446
4559786483388,10-06-2022 11:56:53:447,0.03297,0.025643334,0.0061055557
4559787248544,10-06-2022 11:56:53:448,0.03174889,0.0061055557,0.015874445
4559792953908,10-06-2022 11:56:53:453,0.023201112,-0.015874445,0.013432222
4559807953908,10-06-2022 11:56:53:468,-0.009768889,-0.034191113,0.012211111
4559822953908,10-06-2022 11:56:53:483,-0.019537779,-0.04396,0.012211111
4559837953908,10-06-2022 11:56:53:498,-0.035412222,-0.042738892,0.017095556
4559852953908,10-06-2022 11:56:53:513,-0.04029667,-0.029306669,0.015874445
4559860459273,10-06-2022 11:56:53:521,0.0012211112,-0.008547778,0.0012211112
4559860516356,10-06-2022 11:56:53:521,0.03297,0.015874445,-0.018316668
4559864128388,10-06-2022 11:56:53:525,0.046402223,0.029306669,-0.03297
4559879128388,10-06-2022 11:56:53:540,0.042738892,0.029306669,-0.034191113
4559890415627,10-06-2022 11:56:53:551,0.02198,0.026864445,-0.03174889
4559895905940,10-06-2022 11:56:53:556,0.007326667,0.026864445,-0.019537779
4559910905940,10-06-2022 11:56:53:571,-0.008547778,0.019537779,-0.0036633336
4559918095783,10-06-2022 11:56:53:579,-0.039075557,0.012211111,0.013432222
4559933095783,10-06-2022 11:56:53:594,-0.058613338,0.012211111,0.018316668
4559938595210,10-06-2022 11:56:53:599,-0.058613338,0.009768889,0.02198
4559952970419,10-06-2022 11:56:53:613,-0.03297,0.0048844446,0.019537779
4559958285835,10-06-2022 11:56:53:619,-0.0036633336,-0.0048844446,0.007326667
4559973285835,10-06-2022 11:56:53:634,0.0012211112,-0.0061055557,-0.008547778
4559985911981,10-06-2022 11:56:53:646,-0.0012211112,-0.0012211112,-0.012211111
4559988413023,10-06-2022 11:56:53:649,-0.0012211112,0.013432222,-0.017095556
4559992660054,10-06-2022 11:56:53:653,0.009768889,0.02075889,-0.012211111
4560007660054,10-06-2022 11:56:53:668,0.02198,0.024422223,-0.023201112
4560022660054,10-06-2022 11:56:53:683,0.009768889,0.02075889,-0.014653334
4560037660054,10-06-2022 11:56:53:698,-0.012211111,0.023201112,-0.008547778
4560052660054,10-06-2022 11:56:53:713,-0.036633335,0.024422223,0.0024422223
4560056649585,10-06-2022 11:56:53:717,-0.045181114,0.018316668,0.017095556
4560071649585,10-06-2022 11:56:53:732,-0.039075557,0.0048844446,0.018316668
4560077184585,10-06-2022 11:56:53:738,-0.02075889,-0.007326667,0.017095556
4560083393544,10-06-2022 11:56:53:744,0.017095556,-0.017095556,-0.0024422223
4560097767502,10-06-2022 11:56:53:758,0.036633335,-0.014653334,-0.015874445
4560097840523,10-06-2022 11:56:53:758,0.034191113,-0.0048844446,-0.017095556
4560112840523,10-06-2022 11:56:53:773,0.0061055557,0.0048844446,-0.0048844446
4560126918804,10-06-2022 11:56:53:787,-0.013432222,0.008547778,-0.0061055557
4560126974117,10-06-2022 11:56:53:787,-0.035412222,0.017095556,-0.007326667
4560141974117,10-06-2022 11:56:53:802,-0.042738892,0.024422223,0.0036633336
4560156974117,10-06-2022 11:56:53:817,-0.036633335,0.025643334,0.015874445
4560164479898,10-06-2022 11:56:53:825,-0.018316668,0.014653334,0.015874445
4560168975054,10-06-2022 11:56:53:829,0.0048844446,0.0012211112,0.01099
4560175654585,10-06-2022 11:56:53:836,0.014653334,0.0,0.018316668
4560181913387,10-06-2022 11:56:53:842,0.02075889,-0.036633335,0.02198
4560193688648,10-06-2022 11:56:53:854,0.007326667,0.0024422223,0.007326667
4560208688648,10-06-2022 11:56:53:869,-0.012211111,0.0012211112,-0.0036633336
4560220307710,10-06-2022 11:56:53:881,-0.024422223,-0.0061055557,-0.013432222
4560235307710,10-06-2022 11:56:53:896,-0.047623336,-0.0012211112,-0.017095556
4560248802971,10-06-2022 11:56:53:909,-0.06349778,0.0,-0.014653334
4560253111564,10-06-2022 11:56:53:914,-0.058613338,0.007326667,-0.007326667
4560264040262,10-06-2022 11:56:53:925,-0.036633335,0.012211111,-0.007326667
4560264119221,10-06-2022 11:56:53:925,-0.009768889,0.017095556,-0.0061055557
4560279119221,10-06-2022 11:56:53:940,0.009768889,0.015874445,0.0012211112
4560287354377,10-06-2022 11:56:53:948,0.015874445,0.008547778,0.012211111
4560300849169,10-06-2022 11:56:53:961,0.039075557,0.0036633336,0.01099
4560315849169,10-06-2022 11:56:53:976,0.07448778,0.0012211112,0.0036633336
4560328089898,10-06-2022 11:56:53:989,0.08303556,0.0024422223,-0.01099
4560328443335,10-06-2022 11:56:53:989,0.06227667,-0.0024422223,-0.015874445
4560332930002,10-06-2022 11:56:53:993,0.018316668,-0.0061055557,-0.02075889
4560347930002,10-06-2022 11:56:54:008,-0.037854444,-0.007326667,-0.025643334
4560362930002,10-06-2022 11:56:54:023,-0.08303556,0.007326667,-0.02198
4560374105887,10-06-2022 11:56:54:035,-0.098910004,0.026864445,-0.01099
4560374159325,10-06-2022 11:56:54:035,-0.089141116,0.04151778,-0.0036633336
4560385704741,10-06-2022 11:56:54:046,-0.058613338,0.04151778,0.008547778
4560400704741,10-06-2022 11:56:54:061,-0.0012211112,0.024422223,0.017095556
4560410190002,10-06-2022 11:56:54:071,0.05250778,0.009768889,0.025643334
4560410243856,10-06-2022 11:56:54:071,0.06960334,-0.0036633336,0.02198
4560418906044,10-06-2022 11:56:54:079,0.036633335,-0.085477784,0.042738892
4560433906044,10-06-2022 11:56:54:094,0.013432222,-0.007326667,0.04396
4560442092294,10-06-2022 11:56:54:103,-0.0048844446,0.0036633336,0.025643334
4560457092294,10-06-2022 11:56:54:118,-0.02075889,-0.0012211112,0.0036633336
4560472092294,10-06-2022 11:56:54:133,-0.042738892,-0.0024422223,-0.009768889
4560487092294,10-06-2022 11:56:54:148,-0.048844445,0.0061055557,-0.019537779
