epoch,timestamp,x,y,z
4559389485575,10-06-2022 11:56:53:050,-2.9048867,2.3186452,9.363115
4559393947606,10-06-2022 11:56:53:054,-2.8570302,2.2277179,9.51147
4559397086513,10-06-2022 11:56:53:058,-2.8666015,2.2372892,9.480363
4559409832815,10-06-2022 11:56:53:070,-2.9216363,2.2875385,9.329616
4559423675523,10-06-2022 11:56:53:084,-2.885744,2.3952155,9.18126
4559438675523,10-06-2022 11:56:53:099,-2.8905299,2.495714,9.092726
4559453675523,10-06-2022 11:56:53:114,-2.885744,2.565106,9.0544405
4559460712450,10-06-2022 11:56:53:121,-2.8977082,2.6416762,9.056833
4559460763179,10-06-2022 11:56:53:121,-2.9312077,2.6656044,9.0544405
4559475763179,10-06-2022 11:56:53:136,-2.940779,2.6201408,9.025727
4559490763179,10-06-2022 11:56:53:151,-2.8905299,2.4861426,9.12144
4559500258596,10-06-2022 11:56:53:161,-2.8713872,2.388037,9.195618
4559501210731,10-06-2022 11:56:53:162,-2.885744,2.2707887,9.233903
4559511723231,10-06-2022 11:56:53:172,-2.952743,2.213361,9.226724
4559526591356,10-06-2022 11:56:53:187,-3.0077782,2.213361,9.178867
4559527740367,10-06-2022 11:56:53:188,-2.9718857,2.254039,9.174082
4559535434794,10-06-2022 11:56:53:196,-2.8929226,2.2707887,9.200403
4559546868231,10-06-2022 11:56:53:207,-2.8522446,2.333002,9.226724
4559561868231,10-06-2022 11:56:53:222,-2.8522446,2.4335005,9.241081
4559576868231,10-06-2022 11:56:53:237,-2.8546374,2.4526432,9.241081
4559584802450,10-06-2022 11:56:53:245,-2.8307092,2.4215364,9.209974
4559590978648,10-06-2022 11:56:53:251,-2.7948167,2.3569303,9.159725
4559598600940,10-06-2022 11:56:53:259,-2.821138,2.361716,9.128618
4559613284117,10-06-2022 11:56:53:274,-2.8522446,2.3138595,9.135797
4559617979481,10-06-2022 11:56:53:278,-2.885744,2.2444677,9.162118
4559626874065,10-06-2022 11:56:53:287,-2.928815,2.2181466,9.202796
4559641874065,10-06-2022 11:56:53:302,-2.993421,2.1511476,9.229117
4559656874065,10-06-2022 11:56:53:317,-3.0053852,2.1343977,9.243474
4559662199169,10-06-2022 11:56:53:323,-3.0125637,2.1535404,9.229117
4559671744325,10-06-2022 11:56:53:332,-2.9623144,2.251646,9.183653
4559679449169,10-06-2022 11:56:53:340,-2.955136,2.3569303,9.135797
4559684791148,10-06-2022 11:56:53:345,-2.9336007,2.5268207,9.066405
4559697405158,10-06-2022 11:56:53:358,-2.8713872,2.605784,9.0951185
4559706169221,10-06-2022 11:56:53:367,-2.8402805,2.6105695,9.097511
4559714004742,10-06-2022 11:56:53:375,-2.7684958,2.5004997,9.142975
4559727063075,10-06-2022 11:56:53:388,-2.7349963,2.347359,9.241081
4559741757085,10-06-2022 11:56:53:402,-2.7708886,2.2348964,9.332008
4559756757085,10-06-2022 11:56:53:417,-2.8139594,2.1702902,9.327223
4559766043804,10-06-2022 11:56:53:427,-2.8833513,2.0889342,9.296116
4559767737190,10-06-2022 11:56:53:428,-2.9455647,2.0410776,9.202796
4559780982398,10-06-2022 11:56:53:441,-2.969493,2.1104696,9.162118
4559786564585,10-06-2022 11:56:53:447,-3.0460632,2.184647,9.174082
4559792684690,10-06-2022 11:56:53:453,-3.0652058,2.2612174,9.068798
4559807684690,10-06-2022 11:56:53:468,-3.0460632,2.37368,9.006584
4559822684690,10-06-2022 11:56:53:483,-2.9958138,2.4454648,9.035298
4559837684690,10-06-2022 11:56:53:498,-2.9240294,2.4430718,9.037691
4559852684690,10-06-2022 11:56:53:513,-2.845066,2.388037,9.12144
4559860433388,10-06-2022 11:56:53:521,-2.7756743,2.2971098,9.250652
4559860487554,10-06-2022 11:56:53:521,-2.737389,2.268396,9.420543
4559864045731,10-06-2022 11:56:53:525,-2.7756743,2.2660031,9.489935
4559879045731,10-06-2022 11:56:53:540,-2.8283165,2.2827528,9.434899
4559890343596,10-06-2022 11:56:53:551,-2.902494,2.306681,9.255438
4559895806929,10-06-2022 11:56:53:556,-2.926422,2.3306093,9.128618
4559910806929,10-06-2022 11:56:53:571,-2.9503503,2.3856442,9.116654
4559918048335,10-06-2022 11:56:53:579,-2.952743,2.4119651,9.078369
4559933048335,10-06-2022 11:56:53:594,-2.952743,2.37368,9.0233345
4559938401981,10-06-2022 11:56:53:599,-2.940779,2.3234308,9.004191
4559952859794,10-06-2022 11:56:53:613,-2.9240294,2.2420747,9.040084
4559956344585,10-06-2022 11:56:53:617,-2.9359934,2.2181466,9.085547
4559971344585,10-06-2022 11:56:53:632,-2.9575288,2.2325034,9.147761
4559978349117,10-06-2022 11:56:53:639,-2.9383862,2.321038,9.260223
4559988304117,10-06-2022 11:56:53:649,-2.9072795,2.376073,9.3200445
4559992557815,10-06-2022 11:56:53:653,-2.87378,2.3808584,9.399008
4560007557815,10-06-2022 11:56:53:668,-2.8642087,2.2995026,9.425328
4560022557815,10-06-2022 11:56:53:683,-2.8881369,2.3018954,9.341579
4560037557815,10-06-2022 11:56:53:698,-2.9072795,2.3425734,9.195618
4560052557815,10-06-2022 11:56:53:713,-2.900101,2.3569303,9.099904
4560056623335,10-06-2022 11:56:53:717,-2.9336007,2.3162522,9.047262
4560060332346,10-06-2022 11:56:53:721,-2.9623144,2.2827528,9.040084
4560074315835,10-06-2022 11:56:53:735,-2.9671001,2.251646,9.0233345
4560083289950,10-06-2022 11:56:53:744,-2.9671001,2.251646,9.071191
4560097662137,10-06-2022 11:56:53:758,-2.9742785,2.239682,9.092726
4560097807502,10-06-2022 11:56:53:758,-2.9192436,2.2947168,9.171689
4560112807502,10-06-2022 11:56:53:773,-2.8713872,2.3449662,9.245867
4560126890054,10-06-2022 11:56:53:787,-2.8522446,2.3641088,9.293723
4560126943648,10-06-2022 11:56:53:787,-2.8498518,2.4047868,9.212367
4560141943648,10-06-2022 11:56:53:802,-2.8713872,2.3282163,9.18126
4560153579742,10-06-2022 11:56:53:814,-2.914458,2.2971098,9.205189
4560162962085,10-06-2022 11:56:53:823,-2.9671001,2.2636101,9.183653
4560165875887,10-06-2022 11:56:53:826,-2.9623144,2.2707887,9.178867
4560170653492,10-06-2022 11:56:53:831,-2.969493,2.2707887,9.15494
4560180454950,10-06-2022 11:56:53:841,-2.940779,2.2875385,9.159725
4560187514637,10-06-2022 11:56:53:848,-2.914458,2.3545375,9.286545
4560199249273,10-06-2022 11:56:53:860,-2.9216363,2.4095724,9.186047
4560214249273,10-06-2022 11:56:53:875,-2.9383862,2.3832514,9.1669035
4560229249273,10-06-2022 11:56:53:890,-2.955136,2.3952155,9.147761
4560244249273,10-06-2022 11:56:53:905,-2.8929226,2.361716,9.224331
4560253009742,10-06-2022 11:56:53:914,-2.8809586,2.2779672,9.262616
4560263925992,10-06-2022 11:56:53:924,-2.8785655,2.2085752,9.2793665
4560264074846,10-06-2022 11:56:53:925,-2.8881369,2.1655045,9.288938
4560279074846,10-06-2022 11:56:53:940,-2.9048867,2.1822543,9.281759
4560287258700,10-06-2022 11:56:53:948,-2.9336007,2.1798615,9.243474
4560290740679,10-06-2022 11:56:53:951,-2.926422,2.1511476,9.195618
4560305740679,10-06-2022 11:56:53:966,-2.8977082,2.1463618,9.15494
4560320740679,10-06-2022 11:56:53:981,-2.8881369,2.225325,9.119047
4560328182971,10-06-2022 11:56:53:989,-2.9096723,2.3521447,9.109476
4560332816929,10-06-2022 11:56:53:993,-2.8977082,2.4789643,9.107083
4560347816929,10-06-2022 11:56:54:008,-2.9312077,2.5842485,9.078369
4560362816929,10-06-2022 11:56:54:023,-2.8785655,2.5627131,9.126225
4560374079221,10-06-2022 11:56:54:035,-2.8307092,2.4598217,9.226724
4560374130419,10-06-2022 11:56:54:035,-2.8259234,2.3306093,9.29133
4560382561825,10-06-2022 11:56:54:043,-2.8402805,2.1822543,9.3104725
4560397561825,10-06-2022 11:56:54:058,-2.9240294,2.0458634,9.286545
4560410160627,10-06-2022 11:56:54:071,-2.9790642,1.9860427,9.1669035
4560410213387,10-06-2022 11:56:54:071,-2.9742785,2.0673988,9.047262
4560418720679,10-06-2022 11:56:54:079,-2.9623144,2.210968,9.01137
4560433720679,10-06-2022 11:56:54:094,-2.9312077,2.3042881,8.898908
4560442060210,10-06-2022 11:56:54:103,-2.8666015,2.3952155,9.066405
4560452573596,10-06-2022 11:56:54:113,-2.9216363,2.4670002,9.152547
4560467573596,10-06-2022 11:56:54:128,-2.9240294,2.5148566,9.219545
4560482573596,10-06-2022 11:56:54:143,-2.87378,2.4311078,9.245867
