epoch,timestamp,x,y,z
6889877060618,20-06-2022 17:05:28:095,-1.9238294,-1.1174482,9.547362
6889889311400,20-06-2022 17:05:28:107,-1.2179468,-1.6917256,9.731609
6889899192285,20-06-2022 17:05:28:117,-0.63888365,-2.3186452,9.769895
6889907899056,20-06-2022 17:05:28:125,-0.40677986,-2.8522446,9.779466
6889919999108,20-06-2022 17:05:28:137,-0.5599205,-2.9790642,9.669396
6889934999108,20-06-2022 17:05:28:152,-0.8255238,-2.5387847,9.516255
6889949999108,20-06-2022 17:05:28:167,-1.0193424,-1.8664017,9.30808
6889955571816,20-06-2022 17:05:28:173,-0.9954142,-1.2370893,9.183653
6889970571816,20-06-2022 17:05:28:188,-0.8542377,-1.0217353,9.396614
6889985571816,20-06-2022 17:05:28:203,-0.5886344,-1.0648061,9.470792
6889995821347,20-06-2022 17:05:28:213,-0.3469593,-1.5098711,9.784252
6890004771295,20-06-2022 17:05:28:222,-0.23688944,-1.8544376,10.131211
6890018694056,20-06-2022 17:05:28:236,-0.33738798,-1.942972,10.219746
6890025976556,20-06-2022 17:05:28:243,-0.5623133,-1.753939,10.04507
6890036869733,20-06-2022 17:05:28:254,-0.78723866,-1.6007984,10.334601
6890046772129,20-06-2022 17:05:28:264,-0.95712906,-1.3710874,10.126426
6890059636868,20-06-2022 17:05:28:277,-1.0217353,-1.1102697,9.944571
6890071143743,20-06-2022 17:05:28:289,-0.9020941,-1.1629118,10.035499
6890086143743,20-06-2022 17:05:28:304,-0.73459655,-1.3950156,10.140782
6890100141816,20-06-2022 17:05:28:318,-0.75613195,-1.8017955,9.851251
6890107361920,20-06-2022 17:05:28:325,-0.9810573,-2.2660031,9.71486
6890122361920,20-06-2022 17:05:28:340,-1.4261223,-3.050849,9.506684
6890137361920,20-06-2022 17:05:28:355,-2.0578275,-3.5700915,10.092926
6890152361920,20-06-2022 17:05:28:370,-2.3928227,-2.7493532,9.391829
6890167361920,20-06-2022 17:05:28:385,-2.3641088,-1.8400806,9.150154
6890182361920,20-06-2022 17:05:28:400,-2.053042,-0.5383851,10.200603
6890197361920,20-06-2022 17:05:28:415,-2.2755744,-0.35413775,9.836894
6890207422233,20-06-2022 17:05:28:425,-2.684747,-0.5024927,8.772088
6890209347493,20-06-2022 17:05:28:427,-3.0436704,-0.7369894,8.018349
6890212834056,20-06-2022 17:05:28:430,-3.1872396,-1.1437693,7.7503524
6890224587493,20-06-2022 17:05:28:442,-3.129812,-1.7060826,8.037491
6890228050618,20-06-2022 17:05:28:446,-2.9168508,-2.4598217,8.69791
6890231356451,20-06-2022 17:05:28:449,-2.5531418,-3.3236306,9.4636135
6890246356451,20-06-2022 17:05:28:464,-2.0793629,-4.0701914,9.848858
6890253156504,20-06-2022 17:05:28:471,-1.7036897,-4.211368,9.489935
6890266483379,20-06-2022 17:05:28:484,-1.847259,-3.8524444,9.925428
6890277012285,20-06-2022 17:05:28:495,-2.3641088,-3.562913,9.851251
6890292012285,20-06-2022 17:05:28:510,-2.656033,-3.4193435,9.765109
6890307012285,20-06-2022 17:05:28:525,-2.644069,-3.0723844,9.856036
6890322012285,20-06-2022 17:05:28:540,-2.3976083,-2.7996025,9.554541
6890337012285,20-06-2022 17:05:28:555,-2.172683,-2.7900312,9.688539
6890352012285,20-06-2022 17:05:28:570,-1.9453648,-2.6775684,9.360723
6890367012285,20-06-2022 17:05:28:585,-1.9310079,-2.6009982,9.600004
6890382012285,20-06-2022 17:05:28:600,-1.969293,-2.6703901,9.12144
6890394858899,20-06-2022 17:05:28:612,-1.9166509,-2.8881369,9.142975
6890406223691,20-06-2022 17:05:28:624,-1.6366907,-3.07717,9.114262
6890414164264,20-06-2022 17:05:28:632,-1.3399807,-3.3882368,8.846265
6890420981295,20-06-2022 17:05:28:638,-0.90448695,-3.9074793,8.705089
6890430598326,20-06-2022 17:05:28:648,-0.53599226,-4.4434714,8.980264
6890441361764,20-06-2022 17:05:28:659,-0.21774685,-4.651647,8.848659
6890449391087,20-06-2022 17:05:28:667,-0.083748795,-4.733003,9.169296
6890458890253,20-06-2022 17:05:28:676,0.083748795,-4.321438,9.147761
6890473890253,20-06-2022 17:05:28:691,0.44745782,-4.0701914,9.327223
6890488890253,20-06-2022 17:05:28:706,0.92602235,-3.9074793,9.489935
6890503890253,20-06-2022 17:05:28:721,1.375873,-3.4695928,9.343972
6890511234212,20-06-2022 17:05:28:729,1.4524434,-3.4193435,9.635897
6890520024056,20-06-2022 17:05:28:738,1.375873,-3.2470603,9.188439
6890528336191,20-06-2022 17:05:28:746,1.146162,-3.4289148,9.245867
6890536256556,20-06-2022 17:05:28:754,0.87338024,-3.7328033,8.958728
6890549222806,20-06-2022 17:05:28:767,0.62452674,-4.237689,9.499506
6890556699941,20-06-2022 17:05:28:774,0.70588267,-4.1036906,9.690931
6890566085774,20-06-2022 17:05:28:784,1.2251252,-2.955136,9.123833
6890576573483,20-06-2022 17:05:28:794,1.4356936,-2.4358935,9.269794
6890586074368,20-06-2022 17:05:28:804,1.4931214,-2.5938199,9.109476
6890596340983,20-06-2022 17:05:28:814,1.550549,-3.0245278,9.62154
6890603349681,20-06-2022 17:05:28:821,1.9334008,-3.1250265,9.334401
6890612588847,20-06-2022 17:05:28:830,2.2061825,-3.249453,9.243474
6890627588847,20-06-2022 17:05:28:845,2.3234308,-3.278167,9.745967
6890642588847,20-06-2022 17:05:28:860,2.210968,-3.5389848,9.556933
6890657588847,20-06-2022 17:05:28:875,2.309074,-3.5102708,9.389436
6890672588847,20-06-2022 17:05:28:890,2.5316064,-3.2207394,9.6071825
6890687588847,20-06-2022 17:05:28:905,2.2085752,-3.603591,9.870394
6890702588847,20-06-2022 17:05:28:920,0.8781659,-3.9098723,9.542577
6890717588847,20-06-2022 17:05:28:935,-0.74895346,-3.3116665,9.142975
6890731274055,20-06-2022 17:05:28:949,-1.6797615,-2.5794628,9.006584
6890741265930,20-06-2022 17:05:28:959,-1.6247265,-2.3832514,9.133404
6890751521608,20-06-2022 17:05:28:969,-0.9667004,-2.6799614,9.288938
6890763746972,20-06-2022 17:05:28:981,-0.37806597,-3.1322048,9.449257
6890772725618,20-06-2022 17:05:28:990,-0.21296121,-3.4576287,9.549755
6890782185514,20-06-2022 17:05:29:000,-0.46660042,-3.3834512,9.375079
6890791226087,20-06-2022 17:05:29:009,-0.88295156,-3.0843484,9.193225
6890800911816,20-06-2022 17:05:29:018,-1.1557333,-2.8833513,9.111869
6890815911816,20-06-2022 17:05:29:033,-1.308874,-2.7876384,8.925228
6890830911816,20-06-2022 17:05:29:048,-1.1940185,-2.8163524,9.032906
6890845911816,20-06-2022 17:05:29:063,-1.0360922,-2.969493,9.317652
