epoch,timestamp,x,y,z
6889797198118,20-06-2022 17:05:28:015,-0.06716111,-0.014653334,0.33336335
6889802638847,20-06-2022 17:05:28:020,-0.09280445,0.04029667,0.25399113
6889817638847,20-06-2022 17:05:28:035,-0.16118668,0.05006556,0.10135223
6889832638847,20-06-2022 17:05:28:050,-0.16851334,0.028085556,0.034191113
6889841793691,20-06-2022 17:05:28:059,-0.2515489,0.012211111,-0.007326667
6889843022858,20-06-2022 17:05:28:061,-0.30649891,0.029306669,-0.008547778
6889852336243,20-06-2022 17:05:28:070,-0.32970002,-0.024422223,-0.058613338
6889865303066,20-06-2022 17:05:28:083,-0.40663,-0.10501556,-0.13310112
6889875652181,20-06-2022 17:05:28:093,-0.42128336,-0.21735778,-0.1965989
6889885102910,20-06-2022 17:05:28:103,-0.4041878,-0.25887558,-0.21125223
6889893897858,20-06-2022 17:05:28:111,-0.32481557,-0.22224224,-0.13676445
6889903272702,20-06-2022 17:05:28:121,-0.15996556,-0.13432223,-0.068382226
6889909688952,20-06-2022 17:05:28:127,0.009768889,-0.0012211112,-0.025643334
6889924688952,20-06-2022 17:05:28:142,0.14531223,0.015874445,-0.042738892
6889939688952,20-06-2022 17:05:28:157,0.18927222,-0.05617111,-0.04029667
6889952990202,20-06-2022 17:05:28:170,0.12943779,-0.14653334,-0.0048844446
6889967990202,20-06-2022 17:05:28:185,-0.042738892,-0.19049335,0.057392225
6889979082285,20-06-2022 17:05:28:197,-0.17095557,-0.26009667,0.07693
6889991223900,20-06-2022 17:05:28:209,-0.17095557,-0.30039334,0.09280445
6890002173379,20-06-2022 17:05:28:220,-0.23323223,-0.21980001,0.10867889
6890013075254,20-06-2022 17:05:28:231,-0.32115224,-0.13310112,0.06227667
6890021666556,20-06-2022 17:05:28:239,-0.4701278,-0.04396,-0.0061055557
6890031480202,20-06-2022 17:05:28:249,-0.3712178,-0.07937223,-0.078151114
6890039955462,20-06-2022 17:05:28:257,-0.48844448,-0.0036633336,-0.048844445
6890053906504,20-06-2022 17:05:28:271,-0.6056711,0.05372889,0.008547778
6890063943014,20-06-2022 17:05:28:281,-0.6996967,0.039075557,0.026864445
6890078943014,20-06-2022 17:05:28:296,-0.7387723,0.06716111,0.0
6890090383587,20-06-2022 17:05:28:308,-0.7851745,0.18438779,-0.036633335
6890104559785,20-06-2022 17:05:28:322,-0.83524,0.34679556,-0.09402556
6890119559785,20-06-2022 17:05:28:337,-0.89019006,0.4383789,-0.23079
6890134559785,20-06-2022 17:05:28:352,-0.85111445,0.47501224,-0.33458444
6890149559785,20-06-2022 17:05:28:367,-0.05617111,0.5140878,-0.4151778
6890164559785,20-06-2022 17:05:28:382,0.3260367,0.27963445,-0.5104245
6890179559785,20-06-2022 17:05:28:397,0.21125223,0.19537778,-0.57270116
6890194559785,20-06-2022 17:05:28:412,-0.19171445,0.32359445,-0.7815111
6890207395618,20-06-2022 17:05:28:425,-0.7570889,0.37610224,-0.8120389
6890207530202,20-06-2022 17:05:28:425,-1.0904523,0.3724389,-0.7949434
6890210969524,20-06-2022 17:05:28:428,-1.2150056,0.31138334,-0.8877478
6890214419160,20-06-2022 17:05:28:432,-1.1844778,0.25399113,-1.0013112
6890226212754,20-06-2022 17:05:28:444,-1.0892311,0.2075889,-1.0562612
6890229665149,20-06-2022 17:05:28:447,-1.0086378,0.17339778,-1.0721356
6890244665149,20-06-2022 17:05:28:462,-0.9842156,0.17217667,-1.0477134
6890251045566,20-06-2022 17:05:28:469,-0.8181445,0.28574002,-0.9378134
6890260096660,20-06-2022 17:05:28:478,-0.50676113,0.5702589,-0.86943114
6890271308587,20-06-2022 17:05:28:489,-0.23689556,0.5104245,-0.91217005
6890285675462,20-06-2022 17:05:28:503,-0.15508112,0.45547447,-0.8950745
6890300675462,20-06-2022 17:05:28:518,-0.12577444,0.3834289,-0.8743156
6890315675462,20-06-2022 17:05:28:533,-0.14897557,0.36267,-0.85599893
6890330675462,20-06-2022 17:05:28:548,-0.22102112,0.34069002,-0.8877478
6890345675462,20-06-2022 17:05:28:563,-0.25887558,0.40174556,-0.8230289
6890360675462,20-06-2022 17:05:28:578,-0.30283555,0.41029334,-0.7949434
6890375675462,20-06-2022 17:05:28:593,-0.31382558,0.35412225,-0.7619734
6890390626764,20-06-2022 17:05:28:608,-0.30283555,0.23811668,-0.7216767
6890404236139,20-06-2022 17:05:28:622,-0.35290113,0.17095557,-0.6838223
6890408848222,20-06-2022 17:05:28:626,-0.3944189,0.13798556,-0.68138003
6890416742910,20-06-2022 17:05:28:634,-0.34801668,0.13432223,-0.63742
6890424221764,20-06-2022 17:05:28:642,-0.20636779,0.123332225,-0.58979666
6890435969889,20-06-2022 17:05:28:653,-0.01099,0.16729222,-0.5262989
6890446991399,20-06-2022 17:05:28:664,0.12943779,0.18316667,-0.49821335
6890453886087,20-06-2022 17:05:28:671,0.15508112,0.12699556,-0.43227336
6890468886087,20-06-2022 17:05:28:686,0.24055889,0.02198,-0.3858711
6890483886087,20-06-2022 17:05:28:701,0.31382558,-0.054950003,-0.34557447
6890498886087,20-06-2022 17:05:28:716,0.2075889,0.03297,-0.27475002
6890508681503,20-06-2022 17:05:28:726,0.14164889,0.08792,-0.22102112
6890513057649,20-06-2022 17:05:28:731,0.0,0.12577444,-0.19537778
6890525174420,20-06-2022 17:05:28:743,-0.089141116,0.17217667,-0.15019667
6890533895514,20-06-2022 17:05:28:751,-0.13188,0.11844778,-0.13798556
6890544055358,20-06-2022 17:05:28:762,-0.1965989,0.029306669,-0.1746189
6890552291712,20-06-2022 17:05:28:770,-0.06716111,-0.058613338,-0.14531223
6890560798535,20-06-2022 17:05:28:778,0.04151778,0.009768889,-0.09036223
6890572228691,20-06-2022 17:05:28:790,-0.007326667,0.06227667,-0.028085556
6890579109837,20-06-2022 17:05:28:797,-0.08669889,-0.078151114,-0.10745778
6890592634003,20-06-2022 17:05:28:810,-0.30405667,-0.26009667,-0.098910004
6890601178795,20-06-2022 17:05:28:819,-0.34191114,-0.19782001,-0.048844445
6890608474576,20-06-2022 17:05:28:826,-0.1856089,-0.16607112,-0.034191113
6890623474576,20-06-2022 17:05:28:841,-0.06227667,-0.054950003,0.058613338
6890638474576,20-06-2022 17:05:28:856,0.07448778,-0.19904111,-0.0024422223
6890653474576,20-06-2022 17:05:28:871,0.26986557,-0.21003112,0.117226675
6890668474576,20-06-2022 17:05:28:886,0.4261678,-0.20636779,0.11600556
6890683474576,20-06-2022 17:05:28:901,0.45181113,0.22468445,0.046402223
6890698474576,20-06-2022 17:05:28:916,0.5482789,0.5678167,0.012211111
6890713474576,20-06-2022 17:05:28:931,0.59346,0.5250778,0.06594
6890726827962,20-06-2022 17:05:28:944,0.5006556,0.17095557,0.085477784
6890739776608,20-06-2022 17:05:28:957,0.3174889,-0.16485001,0.034191113
6890748830670,20-06-2022 17:05:28:966,0.18072446,-0.2613178,-0.017095556
6890757368118,20-06-2022 17:05:28:975,0.15752333,-0.14164889,-0.03052778
6890768278066,20-06-2022 17:05:28:986,0.21613668,0.034191113,-0.034191113
6890775585722,20-06-2022 17:05:28:993,0.2759711,0.13676445,-0.02198
6890785787389,20-06-2022 17:05:29:003,0.2869611,0.12089001,0.0036633336
6890793484108,20-06-2022 17:05:29:011,0.25643334,0.012211111,0.012211111
6890807358587,20-06-2022 17:05:29:025,0.14042778,-0.22468445,-0.034191113
6890822358587,20-06-2022 17:05:29:040,0.12943779,-0.23567446,0.014653334
6890837358587,20-06-2022 17:05:29:055,0.15996556,-0.24422224,-0.012211111
