epoch,timestamp,x,y,z
6516658230509,13-06-2022 11:46:18:631,-5.709275,-1.4333007,7.125826
6516665801603,13-06-2022 11:46:18:638,-5.802595,-1.3734802,7.1545396
6516673123530,13-06-2022 11:46:18:646,-5.864808,-1.3280165,7.140183
6516687969103,13-06-2022 11:46:18:660,-5.9246287,-1.2346965,7.0636125
6516695370145,13-06-2022 11:46:18:668,-6.020342,-1.160519,6.9894347
6516702599676,13-06-2022 11:46:18:675,-5.9988065,-1.0983056,6.9798636
6516717599676,13-06-2022 11:46:18:690,-5.9964137,-1.0241281,6.9391856
6516729937489,13-06-2022 11:46:18:702,-6.0394845,-0.95712906,6.853044
6516744937489,13-06-2022 11:46:18:717,-6.0658054,-0.88295156,6.836294
6516758733114,13-06-2022 11:46:18:731,-6.0418773,-0.81834537,6.862615
6516773733114,13-06-2022 11:46:18:746,-6.056234,-0.64845496,6.8195443
6516788733114,13-06-2022 11:46:18:761,-6.0634127,-0.49052864,6.7932234
6516803733114,13-06-2022 11:46:18:776,-6.070591,-0.3804588,6.762117
6516818733114,13-06-2022 11:46:18:791,-6.0729837,-0.32542387,6.786045
6516833733114,13-06-2022 11:46:18:806,-6.056234,-0.28235307,6.769295
6516844137541,13-06-2022 11:46:18:817,-6.0634127,-0.2416751,6.690332
6516859137541,13-06-2022 11:46:18:832,-6.0394845,-0.2009971,6.652047
6516874137541,13-06-2022 11:46:18:847,-6.0370917,-0.1698904,6.6161547
6516889137541,13-06-2022 11:46:18:862,-6.005985,-0.15314065,6.6185474
6516904137541,13-06-2022 11:46:18:877,-5.946164,-0.11485548,6.613762
6516919137541,13-06-2022 11:46:18:892,-5.871987,-0.11006984,6.5946193
6516920436291,13-06-2022 11:46:18:893,-5.802595,-0.15792629,6.63769
6516921229103,13-06-2022 11:46:18:894,-5.76431,-0.19621146,6.7669024
6516921793270,13-06-2022 11:46:18:894,-5.7427745,-0.11964113,6.795616
6516922274520,13-06-2022 11:46:18:895,-5.6733823,0.11485548,6.855437
6516937274520,13-06-2022 11:46:18:910,-5.54417,0.41156548,6.8889365
6516952274520,13-06-2022 11:46:18:925,-5.4676,0.40677986,7.0133634
6516954057228,13-06-2022 11:46:18:927,-5.4317074,0.18664017,7.1856465
6516969057228,13-06-2022 11:46:18:942,-5.319245,0.15553348,7.338787
6516970627853,13-06-2022 11:46:18:943,-5.111069,0.11724831,7.381858
6516971071186,13-06-2022 11:46:18:944,-4.8885365,-0.14596218,7.4344997
6516971494207,13-06-2022 11:46:18:944,-4.706682,-0.40917268,7.513463
6516972121916,13-06-2022 11:46:18:945,-4.5966125,-0.4642076,7.668997
6516987121916,13-06-2022 11:46:18:960,-4.462614,-0.3924229,7.865208
6517002121916,13-06-2022 11:46:18:975,-4.2352962,-0.33260235,8.200203
6517017121916,13-06-2022 11:46:18:990,-3.9864426,-0.3924229,8.513663
6517027401811,13-06-2022 11:46:19:000,-3.842873,-0.57188463,8.73141
6517034235457,13-06-2022 11:46:19:007,-3.790231,-0.72741807,8.930014
6517049235457,13-06-2022 11:46:19:022,-3.6753755,-0.70348984,9.128618
6517061856499,13-06-2022 11:46:19:034,-3.5270207,-0.7728817,9.365508
6517062654676,13-06-2022 11:46:19:035,-3.3284163,-0.9212367,9.437292
6517063137905,13-06-2022 11:46:19:036,-3.1489546,-1.1078769,9.521041
6517068186811,13-06-2022 11:46:19:041,-2.969493,-1.3304094,9.659825
6517082724624,13-06-2022 11:46:19:055,-2.7828526,-1.4835501,9.891929
6517097724624,13-06-2022 11:46:19:070,-2.5986054,-1.4859428,10.083355
6517112136238,13-06-2022 11:46:19:085,-2.4311078,-1.4907285,10.186246
6517112976186,13-06-2022 11:46:19:085,-2.306681,-1.4285151,9.994821
6517119001968,13-06-2022 11:46:19:092,-2.1894326,-1.4141582,9.657433
6517130636915,13-06-2022 11:46:19:103,-2.0841484,-1.4141582,9.401401
6517138444363,13-06-2022 11:46:19:111,-1.9764715,-1.3782659,9.276974
6517153444363,13-06-2022 11:46:19:126,-1.8329022,-1.2801601,9.131011
6517160943113,13-06-2022 11:46:19:133,-1.6941184,-1.1509477,8.992228
6517168808218,13-06-2022 11:46:19:141,-1.564906,-1.0552348,8.999406
6517183808218,13-06-2022 11:46:19:156,-1.3854443,-1.0648061,9.1669035
6517195317593,13-06-2022 11:46:19:168,-1.119841,-1.1533405,9.509077
6517203016915,13-06-2022 11:46:19:176,-0.83748794,-1.3304094,9.942178
6517207991811,13-06-2022 11:46:19:180,-0.57427746,-1.5314065,10.437492
6517220853999,13-06-2022 11:46:19:193,-0.33738798,-1.7371893,10.894522
6517235853999,13-06-2022 11:46:19:208,-0.1363909,-1.9046868,11.30848
6517250853999,13-06-2022 11:46:19:223,0.05503492,-2.0745773,11.653047
6517265853999,13-06-2022 11:46:19:238,0.18903299,-2.2468605,11.712867
6517273206186,13-06-2022 11:46:19:246,0.28713873,-2.4526432,11.617154
6517275094051,13-06-2022 11:46:19:248,0.29910284,-2.4526432,11.3778715
6517290094051,13-06-2022 11:46:19:263,0.32542387,-2.3282163,11.069198
6517300293999,13-06-2022 11:46:19:273,0.35413775,-2.1942184,10.875379
6517303270405,13-06-2022 11:46:19:276,0.45942193,-2.1918256,10.822737
6517305884155,13-06-2022 11:46:19:278,0.5479564,-2.321038,10.877771
6517317144259,13-06-2022 11:46:19:290,0.6269195,-2.5124638,10.887343
6517326764832,13-06-2022 11:46:19:299,0.6867401,-2.7326035,10.779666
6517341764832,13-06-2022 11:46:19:314,0.6628119,-2.8187451,10.535598
6517356764832,13-06-2022 11:46:19:329,0.5599205,-2.7230322,10.2317095
6517371764832,13-06-2022 11:46:19:344,0.46181476,-2.5268207,9.915857
6517386764832,13-06-2022 11:46:19:359,0.29192436,-2.347359,9.705289
6517388454780,13-06-2022 11:46:19:361,0.20817557,-2.1367905,9.518648
6517391692332,13-06-2022 11:46:19:364,0.19142582,-1.8687944,9.375079
6517395420249,13-06-2022 11:46:19:368,0.3062813,-1.5625132,9.281759
6517408445665,13-06-2022 11:46:19:381,0.42592242,-1.2873386,9.288938
6517423445665,13-06-2022 11:46:19:396,0.5407779,-1.1557333,9.348758
6517438445665,13-06-2022 11:46:19:411,0.64606214,-1.0935199,9.444471
6517453445665,13-06-2022 11:46:19:426,0.7680961,-1.2346965,9.485149
6517468445665,13-06-2022 11:46:19:441,1.0169497,-1.4955142,9.415757
6517480656342,13-06-2022 11:46:19:453,1.4476577,-1.5601203,9.992428
6517481183686,13-06-2022 11:46:19:454,1.7467605,-1.2777673,10.746166
6517496183686,13-06-2022 11:46:19:469,1.7611175,-0.81834537,11.2343025
6517507807072,13-06-2022 11:46:19:480,1.3663018,-0.2632105,11.332408
6517508735249,13-06-2022 11:46:19:481,0.79441714,0.3062813,11.129018
6517509376759,13-06-2022 11:46:19:482,0.22253251,0.71306115,10.805987
6517514047384,13-06-2022 11:46:19:487,-0.20578274,1.0217353,10.514063
6517526171967,13-06-2022 11:46:19:499,-0.25603202,1.2418749,10.3848505
6517541171967,13-06-2022 11:46:19:514,0.043070808,1.2035898,10.360922
6517550462592,13-06-2022 11:46:19:523,0.44506502,0.95473623,10.382458
6517565462592,13-06-2022 11:46:19:538,0.7752745,0.63170516,10.380065
6517580462592,13-06-2022 11:46:19:553,0.95473623,0.3469593,10.253245
6517595462592,13-06-2022 11:46:19:568,0.98584294,0.19621146,10.052248
6517610462592,13-06-2022 11:46:19:583,0.8757731,0.038285162,9.848858
6517625462592,13-06-2022 11:46:19:598,0.68195444,-0.22253251,9.7196455
