epoch,timestamp,x,y,z
8424751610225,13-06-2022 12:18:06:723,-1.9806423,-0.42128336,2.6986556
8424752021162,13-06-2022 12:18:06:724,-2.0881002,-0.46524334,2.6229467
8424763491787,13-06-2022 12:18:06:735,-2.2956889,-0.45791668,2.5228157
8424772648246,13-06-2022 12:18:06:744,-2.4556546,-0.5592689,2.438559
8424787648246,13-06-2022 12:18:06:759,-2.6290524,-0.6679478,2.2724879
8424802648246,13-06-2022 12:18:06:774,-2.7975657,-0.67039,2.0587933
8424817648246,13-06-2022 12:18:06:789,-2.8085556,-0.6349778,1.8621945
8424832648246,13-06-2022 12:18:06:804,-2.7658167,-0.5836911,1.6314045
8424842564495,13-06-2022 12:18:06:814,-2.6351578,-0.53484666,1.3371167
8424842611943,13-06-2022 12:18:06:814,-2.317669,-0.55438447,1.02207
8424843882100,13-06-2022 12:18:06:815,-1.9085968,-0.49699223,0.6618422
8424852786423,13-06-2022 12:18:06:824,-1.4299212,-0.36755446,0.31993112
8424867786423,13-06-2022 12:18:06:839,-0.77906895,-0.24055889,0.035412222
8424882194652,13-06-2022 12:18:06:854,-0.03174889,-0.16118668,-0.24910668
8424897194652,13-06-2022 12:18:06:869,0.64963114,-0.10867889,-0.50554
8424912194652,13-06-2022 12:18:06:884,1.1710457,-0.014653334,-0.69237006
8424927194652,13-06-2022 12:18:06:899,1.46167,0.12211112,-0.8071545
8424942194652,13-06-2022 12:18:06:914,1.5459267,0.20881,-0.88896894
8424955246058,13-06-2022 12:18:06:927,1.5691278,0.19171445,-0.92193896
8424970246058,13-06-2022 12:18:06:942,1.5361578,0.098910004,-1.0013112
8424985246058,13-06-2022 12:18:06:957,1.4140468,-0.0024422223,-1.1673822
8424993141475,13-06-2022 12:18:06:965,1.3224634,-0.12943779,-1.3029256
8424996643141,13-06-2022 12:18:06:968,1.2369856,-0.26864445,-1.3713078
8425011643141,13-06-2022 12:18:06:983,0.93903446,-0.27841336,-1.4885345
8425026643141,13-06-2022 12:18:06:998,0.42861003,-0.31382558,-1.6863545
8425038544652,13-06-2022 12:18:07:010,-0.15386,-0.56659555,-1.856089
8425038623297,13-06-2022 12:18:07:010,-0.6838223,-0.88042116,-1.8951645
8425053623297,13-06-2022 12:18:07:025,-1.1124322,-1.06603,-1.8597523
8425060670745,13-06-2022 12:18:07:032,-1.3175789,-1.1454023,-1.7864857
8425060719027,13-06-2022 12:18:07:032,-1.3847401,-1.1368545,-1.7877067
8425060763089,13-06-2022 12:18:07:032,-1.3310112,-1.0721356,-1.8218979
8425060802672,13-06-2022 12:18:07:032,-1.1954678,-0.97078335,-1.8170134
8425060848506,13-06-2022 12:18:07:032,-0.96956223,-0.9072856,-1.7877067
8425075848506,13-06-2022 12:18:07:047,-0.68626446,-0.82913446,-1.7986968
8425085768193,13-06-2022 12:18:07:057,-0.3052778,-0.7216767,-1.8072445
8425100768193,13-06-2022 12:18:07:072,0.09280445,-0.5836911,-1.8133501
8425115768193,13-06-2022 12:18:07:087,0.42128336,-0.35900667,-1.746189
8425121962308,13-06-2022 12:18:07:093,0.66062117,-0.11234222,-1.5874445
8425127428402,13-06-2022 12:18:07:099,0.8584412,0.048844445,-1.405499
8425133339027,13-06-2022 12:18:07:105,1.0281756,-0.019537779,-1.2504178
8425140961266,13-06-2022 12:18:07:112,1.1356333,-0.12699556,-1.075799
8425155961266,13-06-2022 12:18:07:127,1.0709145,-0.0012211112,-0.91094893
8425170961266,13-06-2022 12:18:07:142,0.8816423,0.20148334,-0.6581789
8425185961266,13-06-2022 12:18:07:157,0.68260115,0.15508112,-0.3052778
8425200483193,13-06-2022 12:18:07:172,0.39075556,-0.029306669,-0.012211111
8425210187620,13-06-2022 12:18:07:182,-0.10501556,-0.1526389,0.13798556
8425225187620,13-06-2022 12:18:07:197,-0.7851745,-0.23811668,0.2075889
8425240187620,13-06-2022 12:18:07:212,-1.3652023,-0.34313223,0.25277
8425255187620,13-06-2022 12:18:07:227,-1.6643745,-0.42372558,0.30039334
8425270187620,13-06-2022 12:18:07:242,-1.669259,-0.4041878,0.30894113
8425285187620,13-06-2022 12:18:07:257,-1.5776756,-0.29062447,0.23689556
8425300187620,13-06-2022 12:18:07:272,-1.3249056,-0.16362889,0.15386
8425304888818,13-06-2022 12:18:07:276,-0.92560226,-0.034191113,0.12821667
8425304939912,13-06-2022 12:18:07:276,-0.48844448,0.15874445,0.10013112
8425304987568,13-06-2022 12:18:07:276,-0.13798556,0.36755446,0.008547778
8425313038141,13-06-2022 12:18:07:285,0.22590557,0.5592689,-0.089141116
8425324556995,13-06-2022 12:18:07:296,0.65940005,0.7766267,-0.1306589
8425328507829,13-06-2022 12:18:07:300,0.9426978,0.9597934,-0.1856089
8425343507829,13-06-2022 12:18:07:315,0.91461223,1.0037534,-0.30161446
8425346796318,13-06-2022 12:18:07:318,0.69237006,0.9304867,-0.38831335
8425361796318,13-06-2022 12:18:07:333,0.4689067,0.7546467,-0.40296668
8425364328714,13-06-2022 12:18:07:336,0.2942878,0.5262989,-0.3614489
8425364372933,13-06-2022 12:18:07:336,0.22224224,0.3162678,-0.3382478
8425379372933,13-06-2022 12:18:07:351,0.23201112,0.16362889,-0.31138334
8425392119704,13-06-2022 12:18:07:364,0.22346334,0.089141116,-0.25887558
8425392247568,13-06-2022 12:18:07:364,0.123332225,0.078151114,-0.17706113
8425392455641,13-06-2022 12:18:07:364,0.0024422223,0.059834447,-0.08425667
8425400357672,13-06-2022 12:18:07:372,-0.11234222,0.0012211112,-0.0012211112
8425415357672,13-06-2022 12:18:07:387,-0.24788557,-0.05372889,0.018316668
8425424418558,13-06-2022 12:18:07:396,-0.37488112,-0.102573335,0.014653334
8425432200329,13-06-2022 12:18:07:404,-0.43105224,-0.13432223,0.012211111
8425447200329,13-06-2022 12:18:07:419,-0.42861003,-0.14042778,0.013432222
8425451435433,13-06-2022 12:18:07:423,-0.38831335,-0.14653334,-0.015874445
8425459848506,13-06-2022 12:18:07:431,-0.28085557,-0.13920668,-0.026864445
8425472828401,13-06-2022 12:18:07:444,-0.14164889,-0.09768889,-0.028085556
8425480183714,13-06-2022 12:18:07:452,-0.007326667,-0.06105556,-0.009768889
8425494213245,13-06-2022 12:18:07:466,0.10135223,-0.03052778,0.017095556
8425499403349,13-06-2022 12:18:07:471,0.17217667,0.009768889,0.06227667
8425509879547,13-06-2022 12:18:07:481,0.19415668,0.051286668,0.089141116
8425524879547,13-06-2022 12:18:07:496,0.16362889,0.085477784,0.09280445
8425539879547,13-06-2022 12:18:07:511,0.12089001,0.10867889,0.11356334
8425546497256,13-06-2022 12:18:07:518,0.078151114,0.117226675,0.117226675
8425550934651,13-06-2022 12:18:07:522,0.05250778,0.08792,0.091583334
8425565141370,13-06-2022 12:18:07:537,0.042738892,0.064718895,0.064718895
8425574125901,13-06-2022 12:18:07:546,0.028085556,0.048844445,0.06960334
8425589125901,13-06-2022 12:18:07:561,0.0036633336,0.02198,0.070824444
8425600830693,13-06-2022 12:18:07:572,-0.02075889,-0.012211111,0.048844445
8425606134756,13-06-2022 12:18:07:578,-0.037854444,-0.02198,0.017095556
8425621134756,13-06-2022 12:18:07:593,-0.06349778,0.0,0.0012211112
8425631834547,13-06-2022 12:18:07:603,-0.07448778,0.008547778,-0.0036633336
8425646834547,13-06-2022 12:18:07:618,-0.058613338,0.013432222,-0.008547778
8425661834547,13-06-2022 12:18:07:633,-0.042738892,0.042738892,-0.018316668
8425671830224,13-06-2022 12:18:07:643,-0.047623336,0.07693,-0.035412222
8425681562516,13-06-2022 12:18:07:653,-0.064718895,0.09402556,-0.054950003
8425691586214,13-06-2022 12:18:07:663,-0.10867889,0.11234222,-0.07693
8425696854078,13-06-2022 12:18:07:668,-0.15386,0.12699556,-0.102573335
8425708844808,13-06-2022 12:18:07:680,-0.17339778,0.14531223,-0.102573335
8425719132985,13-06-2022 12:18:07:691,-0.17706113,0.15874445,-0.12577444
8425733055328,13-06-2022 12:18:07:705,-0.14897557,0.16118668,-0.14531223
8425740844339,13-06-2022 12:18:07:712,-0.05006556,0.14164889,-0.17706113
8425753014339,13-06-2022 12:18:07:725,0.081814446,0.13432223,-0.21125223
8425768014339,13-06-2022 12:18:07:740,0.19904111,0.15019667,-0.2185789
8425783014339,13-06-2022 12:18:07:755,0.28574002,0.16485001,-0.19537778
8425798014339,13-06-2022 12:18:07:770,0.31993112,0.15630223,-0.17828223
8425813014339,13-06-2022 12:18:07:785,0.30649891,0.14164889,-0.16973445
8425828014339,13-06-2022 12:18:07:800,0.25521225,0.12943779,-0.17095557
