epoch,timestamp,x,y,z
6472885599007,20-06-2022 16:58:31:104,-0.8805587,-1.3160524,9.765109
6472886037079,20-06-2022 16:58:31:105,-0.8039884,-1.0360922,9.963714
6472886446507,20-06-2022 16:58:31:105,-0.8470592,-1.2035898,9.851251
6472886887444,20-06-2022 16:58:31:105,-0.87338024,-1.1916257,9.698111
6472894811454,20-06-2022 16:58:31:113,-0.8350951,-1.0289137,9.669396
6472909811454,20-06-2022 16:58:31:128,-0.8207382,-1.1102697,9.729217
6472924811454,20-06-2022 16:58:31:143,-0.6939186,-1.1246266,9.865608
6472939811454,20-06-2022 16:58:31:158,-0.7369894,-1.3974084,9.767502
6472954811454,20-06-2022 16:58:31:173,-0.7800602,-1.4979069,9.724431
6472969811454,20-06-2022 16:58:31:188,-0.88295156,-1.538585,9.585648
6472973372965,20-06-2022 16:58:31:192,-0.8709874,-1.227518,9.667004
6472974057600,20-06-2022 16:58:31:193,-0.8781659,-1.3280165,9.712467
6472984202392,20-06-2022 16:58:31:203,-0.8207382,-1.5553347,9.745967
6472999202392,20-06-2022 16:58:31:218,-0.6891329,-1.5864414,9.786645
6473014202392,20-06-2022 16:58:31:233,-0.6628119,-1.6007984,9.801002
6473017394684,20-06-2022 16:58:31:236,-0.6891329,-1.5218352,9.803394
6473017984006,20-06-2022 16:58:31:236,-0.76331043,-1.5481563,9.870394
6473032984006,20-06-2022 16:58:31:251,-0.7369894,-1.4859428,9.707682
6473035626506,20-06-2022 16:58:31:254,-0.7704889,-1.3615161,9.690931
6473047330309,20-06-2022 16:58:31:266,-0.7322037,-1.4835501,9.712467
6473054680673,20-06-2022 16:58:31:273,-0.7082755,-1.5050855,9.734002
6473069680673,20-06-2022 16:58:31:288,-0.6843473,-1.4668003,9.705289
6473084680673,20-06-2022 16:58:31:303,-0.66999036,-1.4333007,9.686146
6473099680673,20-06-2022 16:58:31:318,-0.6364908,-1.4548361,9.731609
6473114084475,20-06-2022 16:58:31:333,-0.634098,-1.5337993,9.786645
6473114131559,20-06-2022 16:58:31:333,-0.6891329,-1.6199409,9.781859
6473114306090,20-06-2022 16:58:31:333,-0.7178468,-1.6390835,9.726824
6473125921454,20-06-2022 16:58:31:344,-0.715454,-1.6127625,9.722038
6473134961402,20-06-2022 16:58:31:353,-0.66759753,-1.7060826,9.667004
6473149961402,20-06-2022 16:58:31:368,-0.65324056,-1.4620147,9.717253
6473154638850,20-06-2022 16:58:31:373,-0.6580262,-1.4069797,9.698111
6473162075204,20-06-2022 16:58:31:381,-0.6364908,-1.3351951,9.698111
6473168323329,20-06-2022 16:58:31:387,-0.6556334,-1.3256238,9.803394
6473182058017,20-06-2022 16:58:31:401,-0.64845496,-1.4380864,9.772287
6473189455256,20-06-2022 16:58:31:408,-0.6556334,-1.3375878,9.698111
6473204455256,20-06-2022 16:58:31:423,-0.6795616,-1.3998013,9.674182
6473219455256,20-06-2022 16:58:31:438,-0.64606214,-1.4141582,9.769895
6473233081246,20-06-2022 16:58:31:452,-0.62452674,-1.2921243,9.741181
6473234388381,20-06-2022 16:58:31:453,-0.6436693,-1.5098711,9.676575
6473240029736,20-06-2022 16:58:31:459,-0.5766702,-1.6534405,9.705289
6473249968590,20-06-2022 16:58:31:468,-0.55034924,-1.7730815,9.729217
