epoch,timestamp,x,y,z
6473017178590,20-06-2022 16:58:31:236,-0.058613338,-0.03052778,-0.02075889
6473017718121,20-06-2022 16:58:31:236,-0.02198,-0.028085556,-0.037854444
6473018237600,20-06-2022 16:58:31:237,-0.012211111,-0.035412222,-0.042738892
6473033237600,20-06-2022 16:58:31:252,-0.045181114,-0.048844445,-0.028085556
6473035881975,20-06-2022 16:58:31:254,-0.059834447,-0.064718895,-0.023201112
6473050881975,20-06-2022 16:58:31:269,-0.06105556,-0.06716111,-0.015874445
6473059004631,20-06-2022 16:58:31:278,-0.06105556,-0.07937223,0.013432222
6473074004631,20-06-2022 16:58:31:293,-0.054950003,-0.078151114,-0.0048844446
6473089004631,20-06-2022 16:58:31:308,-0.064718895,-0.06594,-0.0012211112
6473104004631,20-06-2022 16:58:31:323,-0.04151778,-0.07693,0.008547778
6473114106871,20-06-2022 16:58:31:333,-0.013432222,-0.07937223,-0.0024422223
6473114234579,20-06-2022 16:58:31:333,0.0024422223,-0.08059334,-0.0012211112
6473114340569,20-06-2022 16:58:31:333,0.0,-0.070824444,-0.0012211112
6473126759059,20-06-2022 16:58:31:345,0.014653334,-0.081814446,0.007326667
6473138764788,20-06-2022 16:58:31:357,0.013432222,-0.08303556,0.0024422223
6473153764788,20-06-2022 16:58:31:372,-0.007326667,-0.07570889,0.0012211112
6473154671454,20-06-2022 16:58:31:373,-0.04151778,-0.05250778,-0.02198
6473162260100,20-06-2022 16:58:31:381,-0.051286668,-0.06960334,0.019537779
6473168411194,20-06-2022 16:58:31:387,-0.048844445,-0.085477784,0.0048844446
6473183411194,20-06-2022 16:58:31:402,-0.085477784,-0.05250778,-0.01099
6473189722913,20-06-2022 16:58:31:408,-0.10745778,-0.057392225,-0.02198
6473204722913,20-06-2022 16:58:31:423,-0.10501556,-0.11478445,0.02075889
6473219722913,20-06-2022 16:58:31:438,-0.13676445,-0.09280445,-0.019537779
6473233861454,20-06-2022 16:58:31:452,-0.15386,-0.089141116,0.0012211112
6473235392652,20-06-2022 16:58:31:454,-0.14164889,-0.10135223,0.018316668
6473240104423,20-06-2022 16:58:31:459,-0.10501556,-0.085477784,-0.0048844446
6473254477027,20-06-2022 16:58:31:473,-0.078151114,-0.07693,0.008547778
