epoch,timestamp,x,y,z
9638360503756,20-06-2022 17:51:16:579,0.16240779,0.07570889,-0.18194556
9638375503756,20-06-2022 17:51:16:594,0.13920668,0.07204556,-0.19049335
9638390503756,20-06-2022 17:51:16:609,0.11478445,0.068382226,-0.18927222
9638401890631,20-06-2022 17:51:16:620,0.09036223,0.05250778,-0.1856089
9638415684642,20-06-2022 17:51:16:634,0.08059334,0.026864445,-0.18072446
9638415741465,20-06-2022 17:51:16:634,0.09280445,0.0024422223,-0.17584
9638415789954,20-06-2022 17:51:16:634,0.10135223,-0.018316668,-0.16118668
9638415839173,20-06-2022 17:51:16:634,0.11600556,-0.042738892,-0.15630223
9638415896985,20-06-2022 17:51:16:634,0.13676445,-0.06960334,-0.14653334
9638430896985,20-06-2022 17:51:16:649,0.14531223,-0.08669889,-0.13798556
9638445896985,20-06-2022 17:51:16:664,0.14531223,-0.10745778,-0.12577444
9638449714069,20-06-2022 17:51:16:668,0.14409111,-0.12821667,-0.11844778
9638456040527,20-06-2022 17:51:16:675,0.14653334,-0.14531223,-0.11112112
9638471040527,20-06-2022 17:51:16:690,0.14164889,-0.1526389,-0.102573335
9638475900319,20-06-2022 17:51:16:694,0.14653334,-0.15996556,-0.091583334
9638485245579,20-06-2022 17:51:16:704,0.14775445,-0.16240779,-0.085477784
9638494140579,20-06-2022 17:51:16:713,0.16729222,-0.15996556,-0.07693
9638508277662,20-06-2022 17:51:16:727,0.21369445,-0.16851334,-0.057392225
9638516532610,20-06-2022 17:51:16:735,0.2613178,-0.17828223,-0.03052778
9638523082819,20-06-2022 17:51:16:742,0.29673,-0.18805112,-0.0048844446
9638534093287,20-06-2022 17:51:16:753,0.31382558,-0.1965989,0.009768889
9638549093287,20-06-2022 17:51:16:768,0.31871,-0.19782001,0.015874445
9638564093287,20-06-2022 17:51:16:783,0.3260367,-0.20392556,0.037854444
9638566631412,20-06-2022 17:51:16:785,0.31993112,-0.21491556,0.047623336
9638577102819,20-06-2022 17:51:16:796,0.29673,-0.21735778,0.06105556
9638592102819,20-06-2022 17:51:16:811,0.2503278,-0.21003112,0.058613338
9638595321621,20-06-2022 17:51:16:814,0.21247335,-0.21003112,0.05617111
9638604533183,20-06-2022 17:51:16:823,0.18683001,-0.20270446,0.037854444
9638615874277,20-06-2022 17:51:16:834,0.14775445,-0.19293556,0.028085556
9638623470267,20-06-2022 17:51:16:842,0.109900005,-0.18438779,0.0036633336
9638638470267,20-06-2022 17:51:16:857,0.078151114,-0.17706113,-0.017095556
9638644705527,20-06-2022 17:51:16:863,0.048844445,-0.16362889,-0.036633335
9638659705527,20-06-2022 17:51:16:878,0.03174889,-0.14653334,-0.06594
9638674705527,20-06-2022 17:51:16:893,0.018316668,-0.13798556,-0.08303556
9638686868235,20-06-2022 17:51:16:905,-0.0061055557,-0.12455334,-0.10501556
9638687843131,20-06-2022 17:51:16:906,-0.04029667,-0.109900005,-0.12455334
9638702843131,20-06-2022 17:51:16:921,-0.064718895,-0.09524667,-0.14287001
9638717843131,20-06-2022 17:51:16:936,-0.081814446,-0.081814446,-0.15508112
9638732843131,20-06-2022 17:51:16:951,-0.09402556,-0.070824444,-0.15752333
9638740559485,20-06-2022 17:51:16:959,-0.11356334,-0.06594,-0.16240779
9638740613183,20-06-2022 17:51:16:959,-0.13798556,-0.058613338,-0.16851334
9638748956204,20-06-2022 17:51:16:967,-0.17095557,-0.05372889,-0.17217667
9638762403444,20-06-2022 17:51:16:981,-0.21735778,-0.05006556,-0.17828223
9638762476152,20-06-2022 17:51:16:981,-0.26009667,-0.05372889,-0.19415668
9638777476152,20-06-2022 17:51:16:996,-0.28085557,-0.054950003,-0.20270446
9638792476152,20-06-2022 17:51:17:011,-0.28940335,-0.057392225,-0.21003112
9638799529121,20-06-2022 17:51:17:018,-0.27230778,-0.06594,-0.21735778
9638814529121,20-06-2022 17:51:17:033,-0.24422224,-0.07693,-0.22712667
9638825372350,20-06-2022 17:51:17:044,-0.21369445,-0.09280445,-0.23445335
9638832585944,20-06-2022 17:51:17:051,-0.17950334,-0.106236674,-0.24666445
9638832642714,20-06-2022 17:51:17:051,-0.15996556,-0.11356334,-0.25765446
9638843826048,20-06-2022 17:51:17:062,-0.14164889,-0.11844778,-0.2625389
9638850408756,20-06-2022 17:51:17:069,-0.15508112,-0.109900005,-0.2820767
9638865408756,20-06-2022 17:51:17:084,-0.19049335,-0.089141116,-0.30283555
9638880408756,20-06-2022 17:51:17:099,-0.24055889,-0.05617111,-0.3382478
9638884981985,20-06-2022 17:51:17:103,-0.29917222,-0.025643334,-0.37488112
9638894953339,20-06-2022 17:51:17:113,-0.32725778,0.015874445,-0.41762
9638903900579,20-06-2022 17:51:17:122,-0.3174889,0.048844445,-0.4701278
9638910254277,20-06-2022 17:51:17:129,-0.31016225,0.10379445,-0.5324045
9638921276100,20-06-2022 17:51:17:140,-0.2845189,0.16485001,-0.6007867
9638932368808,20-06-2022 17:51:17:151,-0.26009667,0.2283478,-0.6679478
9638947368808,20-06-2022 17:51:17:166,-0.2515489,0.2955089,-0.74609894
9638955522194,20-06-2022 17:51:17:174,-0.2820767,0.35534334,-0.8401245
9638964979225,20-06-2022 17:51:17:183,-0.33336335,0.39808223,-0.93415004
9638979979225,20-06-2022 17:51:17:198,-0.39564002,0.44326335,-1.0379444
9638986692454,20-06-2022 17:51:17:205,-0.46768558,0.48356003,-1.1429601
9638989381256,20-06-2022 17:51:17:208,-0.51653004,0.51653004,-1.2430911
9639004381256,20-06-2022 17:51:17:223,-0.5238567,0.5372889,-1.3188001
9639013735475,20-06-2022 17:51:17:232,-0.5153089,0.5324045,-1.3810767
9639020976725,20-06-2022 17:51:17:239,-0.49699223,0.50798225,-1.4225945
9639032583079,20-06-2022 17:51:17:251,-0.47379112,0.47745445,-1.4445745
9639038472558,20-06-2022 17:51:17:257,-0.43471557,0.44448447,-1.449459
9639053472558,20-06-2022 17:51:17:272,-0.39686114,0.41762,-1.4335845
9639068472558,20-06-2022 17:51:17:287,-0.37488112,0.39075556,-1.3920667
9639082175110,20-06-2022 17:51:17:301,-0.39686114,0.37854445,-1.3493278
9639082235162,20-06-2022 17:51:17:301,-0.43105224,0.35900667,-1.2821667
9639091726360,20-06-2022 17:51:17:310,-0.45425335,0.32725778,-1.2089001
9639106666621,20-06-2022 17:51:17:325,-0.48600224,0.31382558,-1.1124322
9639114934485,20-06-2022 17:51:17:333,-0.49455002,0.29917222,-1.0245123
9639129934485,20-06-2022 17:51:17:348,-0.47623336,0.26498112,-0.93903446
9639144934485,20-06-2022 17:51:17:363,-0.4481478,0.21613668,-0.86088336
9639159934485,20-06-2022 17:51:17:378,-0.4261678,0.16485001,-0.78761667
9639164433339,20-06-2022 17:51:17:383,-0.3834289,0.11600556,-0.7387723
9639164487558,20-06-2022 17:51:17:383,-0.32970002,0.06960334,-0.6789378
9639179487558,20-06-2022 17:51:17:398,-0.26986557,0.0012211112,-0.6337567
9639192313443,20-06-2022 17:51:17:411,-0.23079,-0.05250778,-0.58491224
9639192369850,20-06-2022 17:51:17:411,-0.19293556,-0.09402556,-0.53973114
9639207369850,20-06-2022 17:51:17:426,-0.15630223,-0.11966889,-0.5018767
9639219567923,20-06-2022 17:51:17:438,-0.11966889,-0.13676445,-0.45303226
9639225545943,20-06-2022 17:51:17:444,-0.10135223,-0.15386,-0.40785113
9639228518339,20-06-2022 17:51:17:447,-0.10867889,-0.16851334,-0.3834289
9639243518339,20-06-2022 17:51:17:462,-0.109900005,-0.17095557,-0.35290113
9639257381256,20-06-2022 17:51:17:476,-0.09280445,-0.16607112,-0.33458444
9639257453339,20-06-2022 17:51:17:476,-0.06594,-0.1526389,-0.31138334
9639272453339,20-06-2022 17:51:17:491,-0.039075557,-0.13554333,-0.2869611
9639287453339,20-06-2022 17:51:17:506,-0.026864445,-0.117226675,-0.25277
9639302453339,20-06-2022 17:51:17:521,-0.054950003,-0.10135223,-0.23445335
9639317453339,20-06-2022 17:51:17:536,-0.09280445,-0.09036223,-0.23445335
9639328377870,20-06-2022 17:51:17:547,-0.12699556,-0.07448778,-0.24422224
9639328424485,20-06-2022 17:51:17:547,-0.12821667,-0.06349778,-0.23811668
9639328477506,20-06-2022 17:51:17:547,-0.11966889,-0.045181114,-0.23323223
9639343477506,20-06-2022 17:51:17:562,-0.109900005,-0.035412222,-0.2295689
9639358477506,20-06-2022 17:51:17:577,-0.09768889,-0.034191113,-0.22712667
9639361920995,20-06-2022 17:51:17:580,-0.09402556,-0.03174889,-0.2283478
9639376920995,20-06-2022 17:51:17:595,-0.098910004,-0.039075557,-0.2295689
9639391920995,20-06-2022 17:51:17:610,-0.11234222,-0.039075557,-0.23567446
9639406920995,20-06-2022 17:51:17:625,-0.12455334,-0.04029667,-0.25887558
9639421920995,20-06-2022 17:51:17:640,-0.13920668,-0.04396,-0.27719223
9639430661464,20-06-2022 17:51:17:649,-0.14775445,-0.05006556,-0.29795113
9639430707454,20-06-2022 17:51:17:649,-0.16851334,-0.04029667,-0.32115224
9639430760995,20-06-2022 17:51:17:649,-0.18072446,-0.026864445,-0.34679556
9639435831256,20-06-2022 17:51:17:654,-0.19293556,-0.02075889,-0.36877558
9639447628339,20-06-2022 17:51:17:666,-0.21125223,-0.03052778,-0.38953447
9639462628339,20-06-2022 17:51:17:681,-0.23811668,-0.026864445,-0.39930335
9639477628339,20-06-2022 17:51:17:696,-0.2625389,-0.026864445,-0.39930335
9639492628339,20-06-2022 17:51:17:711,-0.27841336,-0.037854444,-0.39075556
9639500424745,20-06-2022 17:51:17:719,-0.27963445,-0.05250778,-0.36389112
9639502643339,20-06-2022 17:51:17:721,-0.25765446,-0.068382226,-0.32970002
9639517643339,20-06-2022 17:51:17:736,-0.23811668,-0.07448778,-0.29917222
9639522845839,20-06-2022 17:51:17:741,-0.21125223,-0.07570889,-0.25521225
9639525327037,20-06-2022 17:51:17:744,-0.1856089,-0.07693,-0.22468445
9639536357610,20-06-2022 17:51:17:755,-0.18194556,-0.078151114,-0.19049335
9639551357610,20-06-2022 17:51:17:770,-0.19171445,-0.07204556,-0.17706113
9639564319485,20-06-2022 17:51:17:783,-0.1965989,-0.05617111,-0.16851334
9639564822922,20-06-2022 17:51:17:783,-0.20514667,-0.04396,-0.17217667
9639572771100,20-06-2022 17:51:17:791,-0.21369445,-0.037854444,-0.18072446
9639587720422,20-06-2022 17:51:17:806,-0.23445335,-0.03052778,-0.20148334
9639599347089,20-06-2022 17:51:17:818,-0.2503278,-0.014653334,-0.21613668
9639601888235,20-06-2022 17:51:17:820,-0.25643334,0.0024422223,-0.23567446
9639616888235,20-06-2022 17:51:17:835,-0.26009667,0.007326667,-0.25399113
9639621632975,20-06-2022 17:51:17:840,-0.25887558,0.017095556,-0.26009667
9639636632975,20-06-2022 17:51:17:855,-0.26986557,0.025643334,-0.25521225
9639651632975,20-06-2022 17:51:17:870,-0.29306668,0.028085556,-0.25643334
9639666632975,20-06-2022 17:51:17:885,-0.30283555,0.028085556,-0.25277
9639681632975,20-06-2022 17:51:17:900,-0.30039334,0.029306669,-0.23811668
9639696632975,20-06-2022 17:51:17:915,-0.28085557,0.036633335,-0.22346334
9639711632975,20-06-2022 17:51:17:930,-0.25277,0.036633335,-0.20881
9639715586360,20-06-2022 17:51:17:934,-0.20514667,0.028085556,-0.18683001
9639721456464,20-06-2022 17:51:17:940,-0.16485001,0.029306669,-0.17217667
9639722150735,20-06-2022 17:51:17:941,-0.14042778,0.03297,-0.15630223
9639722600735,20-06-2022 17:51:17:941,-0.13188,0.026864445,-0.14653334
9639730334277,20-06-2022 17:51:17:949,-0.1306589,0.029306669,-0.12943779
9639745334277,20-06-2022 17:51:17:964,-0.14042778,0.036633335,-0.11478445
9639752300891,20-06-2022 17:51:17:971,-0.14897557,0.045181114,-0.11234222
9639763941099,20-06-2022 17:51:17:982,-0.14164889,0.047623336,-0.11356334
9639776915527,20-06-2022 17:51:17:995,-0.11966889,0.048844445,-0.10135223
9639791915527,20-06-2022 17:51:18:010,-0.09402556,0.058613338,-0.09768889
9639806915527,20-06-2022 17:51:18:025,-0.07937223,0.05617111,-0.091583334
9639821915527,20-06-2022 17:51:18:040,-0.06227667,0.06227667,-0.089141116
9639836915527,20-06-2022 17:51:18:055,-0.058613338,0.058613338,-0.08669889
9639851915527,20-06-2022 17:51:18:070,-0.05006556,0.05617111,-0.09524667
9639866915527,20-06-2022 17:51:18:085,-0.058613338,0.05006556,-0.106236674
9639878528652,20-06-2022 17:51:18:097,-0.070824444,0.045181114,-0.12089001
9639893528652,20-06-2022 17:51:18:112,-0.08669889,0.039075557,-0.13676445
9639894262245,20-06-2022 17:51:18:113,-0.10013112,0.035412222,-0.14409111
9639894313652,20-06-2022 17:51:18:113,-0.12089001,0.023201112,-0.16607112
9639894360318,20-06-2022 17:51:18:113,-0.13798556,0.018316668,-0.17828223
9639902910162,20-06-2022 17:51:18:121,-0.14042778,0.014653334,-0.1746189
9639912005579,20-06-2022 17:51:18:131,-0.13310112,0.013432222,-0.17339778
9639912075839,20-06-2022 17:51:18:131,-0.13554333,0.008547778,-0.16973445
9639927075839,20-06-2022 17:51:18:146,-0.12577444,0.0024422223,-0.15996556
9639942075839,20-06-2022 17:51:18:161,-0.10745778,0.0012211112,-0.14775445
9639946024537,20-06-2022 17:51:18:165,-0.09768889,0.0024422223,-0.13310112
9639958046360,20-06-2022 17:51:18:177,-0.10379445,0.0048844446,-0.12943779
9639962161724,20-06-2022 17:51:18:181,-0.11112112,0.013432222,-0.13676445
9639977161724,20-06-2022 17:51:18:196,-0.11844778,0.02075889,-0.1526389
9639980222193,20-06-2022 17:51:18:199,-0.11844778,0.025643334,-0.16729222
9639995222193,20-06-2022 17:51:18:214,-0.12455334,0.03297,-0.18805112
9640010222193,20-06-2022 17:51:18:229,-0.14531223,0.039075557,-0.21125223
9640021853704,20-06-2022 17:51:18:240,-0.17706113,0.05006556,-0.23811668
9640021916099,20-06-2022 17:51:18:240,-0.20881,0.058613338,-0.26620224
9640036916099,20-06-2022 17:51:18:255,-0.22712667,0.06227667,-0.2869611
9640051916099,20-06-2022 17:51:18:270,-0.23445335,0.06349778,-0.30894113
9640066916099,20-06-2022 17:51:18:285,-0.23567446,0.064718895,-0.33336335
9640081916099,20-06-2022 17:51:18:300,-0.23323223,0.06716111,-0.3382478
9640082334016,20-06-2022 17:51:18:301,-0.22102112,0.06227667,-0.3492378
9640082388026,20-06-2022 17:51:18:301,-0.20148334,0.05617111,-0.3504589
9640096305474,20-06-2022 17:51:18:315,-0.18805112,0.054950003,-0.34191114
9640100211933,20-06-2022 17:51:18:319,-0.1856089,0.048844445,-0.31993112
9640115211933,20-06-2022 17:51:18:334,-0.19415668,0.05250778,-0.2942878
9640116333391,20-06-2022 17:51:18:335,-0.18927222,0.05006556,-0.26742333
9640131333391,20-06-2022 17:51:18:350,-0.17217667,0.054950003,-0.23689556
9640136051203,20-06-2022 17:51:18:355,-0.14042778,0.057392225,-0.20636779
9640151051203,20-06-2022 17:51:18:370,-0.11478445,0.058613338,-0.17828223
9640166051203,20-06-2022 17:51:18:385,-0.10501556,0.05372889,-0.15141778
9640173869641,20-06-2022 17:51:18:392,-0.091583334,0.058613338,-0.13188
9640182783287,20-06-2022 17:51:18:401,-0.07937223,0.054950003,-0.117226675
9640185747714,20-06-2022 17:51:18:404,-0.059834447,0.05006556,-0.117226675
9640200565683,20-06-2022 17:51:18:419,-0.05006556,0.048844445,-0.11356334
9640209637193,20-06-2022 17:51:18:428,-0.059834447,0.05372889,-0.12577444
9640219916099,20-06-2022 17:51:18:438,-0.059834447,0.05372889,-0.13798556
9640234916099,20-06-2022 17:51:18:453,-0.05372889,0.05617111,-0.15019667
9640238762297,20-06-2022 17:51:18:457,-0.057392225,0.064718895,-0.16485001
9640247390683,20-06-2022 17:51:18:466,-0.098910004,0.07326667,-0.18683001
9640254747141,20-06-2022 17:51:18:473,-0.14897557,0.07448778,-0.20514667
9640268469537,20-06-2022 17:51:18:487,-0.16607112,0.07448778,-0.2295689
9640283469537,20-06-2022 17:51:18:502,-0.15874445,0.07326667,-0.23323223
9640298469537,20-06-2022 17:51:18:517,-0.14409111,0.07448778,-0.23567446
9640313469537,20-06-2022 17:51:18:532,-0.14775445,0.06716111,-0.23445335
9640328469537,20-06-2022 17:51:18:547,-0.15996556,0.059834447,-0.23079
9640343469537,20-06-2022 17:51:18:562,-0.16607112,0.06349778,-0.22712667
9640358469537,20-06-2022 17:51:18:577,-0.16118668,0.058613338,-0.21735778
9640370018339,20-06-2022 17:51:18:589,-0.1526389,0.057392225,-0.20392556
9640373165839,20-06-2022 17:51:18:592,-0.13798556,0.05372889,-0.19415668
9640386015995,20-06-2022 17:51:18:605,-0.12943779,0.054950003,-0.17950334
9640392700162,20-06-2022 17:51:18:611,-0.14042778,0.05250778,-0.16485001
9640407700162,20-06-2022 17:51:18:626,-0.14653334,0.05250778,-0.16240779
9640422700162,20-06-2022 17:51:18:641,-0.15141778,0.048844445,-0.14775445
9640437700162,20-06-2022 17:51:18:656,-0.14287001,0.04029667,-0.13432223
9640451060943,20-06-2022 17:51:18:670,-0.14287001,0.036633335,-0.12211112
9640459620891,20-06-2022 17:51:18:678,-0.14164889,0.034191113,-0.10745778
9640474620891,20-06-2022 17:51:18:693,-0.13188,0.03174889,-0.09768889
9640489620891,20-06-2022 17:51:18:708,-0.123332225,0.02075889,-0.08303556
9640504620891,20-06-2022 17:51:18:723,-0.10745778,0.015874445,-0.07937223
9640519620891,20-06-2022 17:51:18:738,-0.09280445,0.013432222,-0.06594
9640534620891,20-06-2022 17:51:18:753,-0.07326667,0.0048844446,-0.058613338
9640549620891,20-06-2022 17:51:18:768,-0.068382226,-0.0024422223,-0.054950003
9640560509901,20-06-2022 17:51:18:779,-0.064718895,-0.0061055557,-0.06349778
9640565305839,20-06-2022 17:51:18:784,-0.078151114,-0.013432222,-0.06105556
9640576004745,20-06-2022 17:51:18:795,-0.098910004,-0.024422223,-0.068382226
9640590562610,20-06-2022 17:51:18:809,-0.11844778,-0.03174889,-0.07570889
9640605562610,20-06-2022 17:51:18:824,-0.13310112,-0.03052778,-0.089141116
9640620562610,20-06-2022 17:51:18:839,-0.14164889,-0.03297,-0.10135223
9640635562610,20-06-2022 17:51:18:854,-0.15141778,-0.03174889,-0.11234222
9640644034589,20-06-2022 17:51:18:863,-0.15752333,-0.036633335,-0.10867889
9640659034589,20-06-2022 17:51:18:878,-0.16240779,-0.039075557,-0.11478445
9640674034589,20-06-2022 17:51:18:893,-0.16729222,-0.036633335,-0.11478445
9640687344328,20-06-2022 17:51:18:906,-0.16607112,-0.03174889,-0.106236674
9640687844380,20-06-2022 17:51:18:906,-0.17217667,-0.036633335,-0.09646778
9640688997349,20-06-2022 17:51:18:907,-0.17095557,-0.03052778,-0.09280445
9640689814797,20-06-2022 17:51:18:908,-0.15386,-0.03297,-0.07570889
9640704814797,20-06-2022 17:51:18:923,-0.12943779,-0.03052778,-0.057392225
9640716915214,20-06-2022 17:51:18:935,-0.106236674,-0.036633335,-0.03297
9640731915214,20-06-2022 17:51:18:950,-0.09402556,-0.036633335,-0.01099
9640746915214,20-06-2022 17:51:18:965,-0.070824444,-0.037854444,0.019537779
9640761915214,20-06-2022 17:51:18:980,-0.05250778,-0.039075557,0.04396
9640776915214,20-06-2022 17:51:18:995,-0.03297,-0.04029667,0.058613338
9640791915214,20-06-2022 17:51:19:010,-0.018316668,-0.04151778,0.06960334
9640806524641,20-06-2022 17:51:19:025,-0.009768889,-0.039075557,0.07693
9640816863859,20-06-2022 17:51:19:035,-0.0048844446,-0.035412222,0.085477784
9640818801568,20-06-2022 17:51:19:037,-0.013432222,-0.037854444,0.078151114
9640818866620,20-06-2022 17:51:19:037,-0.029306669,-0.039075557,0.064718895
9640818913755,20-06-2022 17:51:19:037,-0.045181114,-0.042738892,0.04396
9640820226932,20-06-2022 17:51:19:039,-0.064718895,-0.046402223,0.024422223
9640821889276,20-06-2022 17:51:19:040,-0.089141116,-0.046402223,-0.007326667
9640822654693,20-06-2022 17:51:19:041,-0.106236674,-0.042738892,-0.029306669
9640823405943,20-06-2022 17:51:19:042,-0.11356334,-0.04396,-0.045181114
9640824162766,20-06-2022 17:51:19:043,-0.106236674,-0.047623336,-0.06716111
9640824902141,20-06-2022 17:51:19:043,-0.106236674,-0.047623336,-0.07693
9640825828755,20-06-2022 17:51:19:044,-0.10013112,-0.05250778,-0.091583334
9640828130682,20-06-2022 17:51:19:047,-0.08792,-0.05372889,-0.08792
9640829025162,20-06-2022 17:51:19:048,-0.07326667,-0.05372889,-0.08425667
9640829810057,20-06-2022 17:51:19:048,-0.064718895,-0.051286668,-0.07570889
9640838967297,20-06-2022 17:51:19:057,-0.06105556,-0.045181114,-0.06349778
9640850176776,20-06-2022 17:51:19:069,-0.05006556,-0.04151778,-0.047623336
9640861110266,20-06-2022 17:51:19:080,-0.03052778,-0.039075557,-0.029306669
9640868303755,20-06-2022 17:51:19:087,-0.01099,-0.035412222,-0.012211111
9640883303755,20-06-2022 17:51:19:102,0.0012211112,-0.026864445,0.0048844446
9640898303755,20-06-2022 17:51:19:117,0.012211111,-0.017095556,0.015874445
9640904011932,20-06-2022 17:51:19:123,0.017095556,-0.014653334,0.017095556
9640919011932,20-06-2022 17:51:19:138,0.0061055557,-0.01099,0.009768889
9640934011932,20-06-2022 17:51:19:153,-0.008547778,0.0036633336,0.0061055557
9640949011932,20-06-2022 17:51:19:168,-0.019537779,0.017095556,0.0048844446
9640952474537,20-06-2022 17:51:19:171,-0.02198,0.023201112,0.0048844446
9640952530109,20-06-2022 17:51:19:171,-0.026864445,0.024422223,-0.01099
9640967530109,20-06-2022 17:51:19:186,-0.029306669,0.028085556,-0.028085556
9640978635891,20-06-2022 17:51:19:197,-0.03174889,0.029306669,-0.03052778
9640986062193,20-06-2022 17:51:19:205,-0.03174889,0.026864445,-0.037854444
9640988830162,20-06-2022 17:51:19:207,-0.03297,0.026864445,-0.04396
9641003830162,20-06-2022 17:51:19:222,-0.03174889,0.024422223,-0.04029667
9641006785891,20-06-2022 17:51:19:225,-0.023201112,0.014653334,-0.036633335
9641016556464,20-06-2022 17:51:19:235,-0.0061055557,0.007326667,-0.03052778
9641031556464,20-06-2022 17:51:19:250,0.0024422223,0.0,-0.024422223
9641042845943,20-06-2022 17:51:19:261,0.008547778,-0.0061055557,-0.012211111
9641047236516,20-06-2022 17:51:19:266,0.0048844446,-0.01099,0.0
9641056792870,20-06-2022 17:51:19:275,0.007326667,-0.013432222,0.007326667
9641071439589,20-06-2022 17:51:19:290,0.01099,-0.014653334,0.019537779
9641075665370,20-06-2022 17:51:19:294,0.026864445,-0.017095556,0.02198
9641090562609,20-06-2022 17:51:19:309,0.039075557,-0.02198,0.029306669
9641105562609,20-06-2022 17:51:19:324,0.045181114,-0.025643334,0.029306669
9641120562609,20-06-2022 17:51:19:339,0.05372889,-0.025643334,0.039075557
9641135562609,20-06-2022 17:51:19:354,0.05617111,-0.02075889,0.045181114
9641150562609,20-06-2022 17:51:19:369,0.05250778,-0.017095556,0.051286668
9641159301516,20-06-2022 17:51:19:378,0.048844445,-0.017095556,0.05372889
9641159345578,20-06-2022 17:51:19:378,0.05006556,-0.019537779,0.05617111
9641159398234,20-06-2022 17:51:19:378,0.059834447,-0.023201112,0.057392225
9641174398234,20-06-2022 17:51:19:393,0.068382226,-0.017095556,0.058613338
9641181785995,20-06-2022 17:51:19:400,0.08059334,-0.015874445,0.06594
9641196785995,20-06-2022 17:51:19:415,0.07570889,-0.017095556,0.068382226
