epoch,timestamp,x,y,z
9986176771592,20-06-2022 17:57:04:395,-0.0012211112,0.007326667,0.0024422223
9986191771592,20-06-2022 17:57:04:410,-0.0048844446,0.0061055557,0.0
9986195875863,20-06-2022 17:57:04:414,0.0048844446,0.008547778,-0.0048844446
9986199073884,20-06-2022 17:57:04:418,0.008547778,0.0061055557,-0.0036633336
9986214073884,20-06-2022 17:57:04:433,0.012211111,0.0061055557,-0.0061055557
9986229073884,20-06-2022 17:57:04:448,0.013432222,0.008547778,-0.0048844446
9986233583780,20-06-2022 17:57:04:452,0.0061055557,0.007326667,-0.008547778
9986248583780,20-06-2022 17:57:04:467,0.0061055557,0.008547778,-0.0048844446
9986255773415,20-06-2022 17:57:04:474,0.0048844446,0.0061055557,-0.008547778
9986270773415,20-06-2022 17:57:04:489,0.01099,0.0061055557,-0.009768889
9986283711436,20-06-2022 17:57:04:502,0.012211111,0.0061055557,-0.007326667
9986284551436,20-06-2022 17:57:04:503,0.014653334,0.0048844446,-0.0048844446
9986299551436,20-06-2022 17:57:04:518,0.02075889,0.0061055557,-0.0061055557
9986307831176,20-06-2022 17:57:04:526,0.015874445,0.0012211112,-0.009768889
9986322171696,20-06-2022 17:57:04:541,0.013432222,0.0048844446,-0.009768889
9986323042999,20-06-2022 17:57:04:542,0.013432222,0.009768889,-0.0061055557
9986338042999,20-06-2022 17:57:04:557,0.018316668,0.01099,-0.0048844446
9986353042999,20-06-2022 17:57:04:572,0.01099,0.012211111,-0.007326667
9986368042999,20-06-2022 17:57:04:587,0.012211111,0.0061055557,-0.0012211112
9986383042999,20-06-2022 17:57:04:602,0.017095556,0.008547778,-0.0048844446
9986391770082,20-06-2022 17:57:04:610,0.014653334,0.007326667,-0.0024422223
9986391883676,20-06-2022 17:57:04:610,0.019537779,0.01099,-0.007326667
9986396722738,20-06-2022 17:57:04:615,0.019537779,0.01099,0.0012211112
9986411722738,20-06-2022 17:57:04:630,0.02075889,0.012211111,-0.0048844446
9986426722738,20-06-2022 17:57:04:645,0.012211111,0.013432222,-0.0036633336
9986441722738,20-06-2022 17:57:04:660,0.015874445,0.01099,-0.0036633336
9986443591176,20-06-2022 17:57:04:662,0.012211111,0.009768889,-0.0036633336
9986443640707,20-06-2022 17:57:04:662,0.008547778,0.007326667,-0.007326667
9986458640707,20-06-2022 17:57:04:677,0.018316668,0.0048844446,0.0024422223
9986461893519,20-06-2022 17:57:04:680,0.012211111,0.0036633336,-0.007326667
9986470786540,20-06-2022 17:57:04:689,0.007326667,0.0061055557,-0.0024422223
9986483027842,20-06-2022 17:57:04:702,0.0048844446,0.008547778,-0.007326667
9986492606696,20-06-2022 17:57:04:711,0.0036633336,0.0036633336,-0.01099
9986495663415,20-06-2022 17:57:04:714,0.0024422223,0.007326667,-0.01099
9986510663415,20-06-2022 17:57:04:729,0.0,0.007326667,-0.0061055557
9986520815342,20-06-2022 17:57:04:739,0.0061055557,0.008547778,-0.009768889
9986535815342,20-06-2022 17:57:04:754,-0.0012211112,0.0061055557,-0.0048844446
9986550815342,20-06-2022 17:57:04:769,0.0012211112,0.0,-0.012211111
9986555665915,20-06-2022 17:57:04:774,-0.0036633336,0.0,-0.008547778
9986555851176,20-06-2022 17:57:04:774,0.008547778,-0.0024422223,-0.009768889
9986570851176,20-06-2022 17:57:04:789,0.009768889,-0.0036633336,-0.0024422223
9986580810186,20-06-2022 17:57:04:799,-0.0012211112,-0.0012211112,-0.008547778
9986595810186,20-06-2022 17:57:04:814,0.01099,0.0024422223,-0.0061055557
9986597951384,20-06-2022 17:57:04:816,0.0048844446,0.0061055557,-0.0048844446
9986612951384,20-06-2022 17:57:04:831,0.0012211112,0.0036633336,-0.007326667
9986626132946,20-06-2022 17:57:04:845,-0.0048844446,0.0061055557,-0.0061055557
9986626182582,20-06-2022 17:57:04:845,-0.0012211112,0.0048844446,-0.0061055557
9986635364925,20-06-2022 17:57:04:854,-0.0061055557,0.0012211112,-0.0036633336
9986648711228,20-06-2022 17:57:04:867,-0.007326667,0.0036633336,0.0012211112
9986663711228,20-06-2022 17:57:04:882,0.0061055557,0.0012211112,-0.007326667
9986664735134,20-06-2022 17:57:04:883,-0.0036633336,0.0061055557,-0.007326667
9986679735134,20-06-2022 17:57:04:898,0.0061055557,0.0024422223,-0.007326667
9986687394405,20-06-2022 17:57:04:906,-0.0012211112,0.0061055557,-0.0036633336
9986702394405,20-06-2022 17:57:04:921,0.0,0.0061055557,-0.0036633336
9986717394405,20-06-2022 17:57:04:936,-0.0012211112,0.0061055557,0.0012211112
9986718378259,20-06-2022 17:57:04:937,-0.0061055557,0.008547778,-0.0048844446
9986733378259,20-06-2022 17:57:04:952,0.0012211112,0.0036633336,0.0
9986748378259,20-06-2022 17:57:04:967,-0.009768889,0.007326667,-0.008547778
9986760507373,20-06-2022 17:57:04:979,0.0012211112,0.0061055557,-0.0061055557
9986760639353,20-06-2022 17:57:04:979,0.0036633336,0.01099,-0.0036633336
9986766147425,20-06-2022 17:57:04:985,0.01099,0.0036633336,-0.0036633336
9986774761905,20-06-2022 17:57:04:993,0.0012211112,0.013432222,-0.008547778
9986784453103,20-06-2022 17:57:05:003,0.017095556,0.0036633336,-0.0061055557
9986799453103,20-06-2022 17:57:05:018,0.007326667,-0.0036633336,-0.012211111
9986814453103,20-06-2022 17:57:05:033,-0.0024422223,0.009768889,-0.007326667
9986829453103,20-06-2022 17:57:05:048,0.0048844446,0.0036633336,-0.013432222
9986844453103,20-06-2022 17:57:05:063,0.0036633336,0.0036633336,-0.0061055557
9986848141436,20-06-2022 17:57:05:067,-0.0061055557,0.008547778,-0.017095556
9986863141436,20-06-2022 17:57:05:082,-0.007326667,0.0061055557,-0.012211111
9986869924144,20-06-2022 17:57:05:088,0.0024422223,0.0061055557,-0.017095556
9986870005134,20-06-2022 17:57:05:089,0.0036633336,0.0048844446,-0.012211111
9986885005134,20-06-2022 17:57:05:104,0.0024422223,0.0036633336,-0.013432222
9986898394405,20-06-2022 17:57:05:117,0.007326667,0.01099,-0.009768889
9986913394405,20-06-2022 17:57:05:132,0.0036633336,0.009768889,-0.0061055557
9986928394405,20-06-2022 17:57:05:147,0.0024422223,0.01099,-0.0061055557
9986938588571,20-06-2022 17:57:05:157,0.0061055557,0.008547778,-0.009768889
9986945846488,20-06-2022 17:57:05:164,0.0024422223,0.012211111,-0.0061055557
9986947171175,20-06-2022 17:57:05:166,-0.0012211112,0.008547778,-0.0048844446
9986951088363,20-06-2022 17:57:05:170,-0.0036633336,0.008547778,-0.009768889
9986955810342,20-06-2022 17:57:05:174,0.0,0.009768889,-0.0048844446
9986970810342,20-06-2022 17:57:05:189,-0.007326667,0.0061055557,-0.009768889
9986985810342,20-06-2022 17:57:05:204,-0.0048844446,0.008547778,-0.01099
9987000810342,20-06-2022 17:57:05:219,0.0,0.008547778,-0.007326667
9987015810342,20-06-2022 17:57:05:234,-0.009768889,0.0036633336,-0.009768889
9987026503884,20-06-2022 17:57:05:245,-0.0061055557,0.0024422223,-0.008547778
9987026941227,20-06-2022 17:57:05:245,-0.01099,0.0024422223,-0.009768889
9987041941227,20-06-2022 17:57:05:260,-0.0061055557,0.0048844446,-0.01099
9987054382425,20-06-2022 17:57:05:273,-0.007326667,0.0061055557,-0.012211111
9987054843832,20-06-2022 17:57:05:273,-0.009768889,0.0036633336,-0.012211111
9987055837738,20-06-2022 17:57:05:274,0.0024422223,0.008547778,-0.008547778
9987070837738,20-06-2022 17:57:05:289,-0.0024422223,0.0061055557,-0.013432222
9987072338571,20-06-2022 17:57:05:291,0.0012211112,0.0048844446,-0.009768889
9987087338571,20-06-2022 17:57:05:306,-0.0024422223,0.0061055557,-0.013432222
9987094780029,20-06-2022 17:57:05:313,-0.0048844446,0.0061055557,-0.012211111
9987109780029,20-06-2022 17:57:05:328,-0.007326667,0.007326667,-0.012211111
9987124780029,20-06-2022 17:57:05:343,-0.0036633336,0.008547778,-0.014653334
9987139780029,20-06-2022 17:57:05:358,-0.0024422223,0.0061055557,-0.007326667
9987154780029,20-06-2022 17:57:05:373,-0.0024422223,0.009768889,-0.009768889
9987163025290,20-06-2022 17:57:05:382,-0.0012211112,0.007326667,-0.0036633336
9987163075082,20-06-2022 17:57:05:382,0.0024422223,0.008547778,-0.0061055557
9987163131071,20-06-2022 17:57:05:382,-0.0061055557,0.0061055557,0.0036633336
9987178131071,20-06-2022 17:57:05:397,-0.0012211112,0.0061055557,0.0
9987181021540,20-06-2022 17:57:05:400,-0.01099,0.008547778,-0.0024422223
9987187955446,20-06-2022 17:57:05:406,-0.0036633336,0.0048844446,0.0024422223
9987198153571,20-06-2022 17:57:05:417,-0.0061055557,0.009768889,-0.0036633336
9987213153571,20-06-2022 17:57:05:432,-0.0024422223,0.0048844446,-0.0048844446
9987224775029,20-06-2022 17:57:05:443,-0.0061055557,0.007326667,-0.0061055557
9987239775029,20-06-2022 17:57:05:458,-0.02198,0.009768889,-0.009768889
9987244890238,20-06-2022 17:57:05:463,-0.014653334,0.0048844446,-0.007326667
9987249015134,20-06-2022 17:57:05:468,-0.028085556,0.0024422223,-0.008547778
9987264015134,20-06-2022 17:57:05:483,-0.025643334,0.0,-0.008547778
9987274370550,20-06-2022 17:57:05:493,-0.023201112,-0.0036633336,-0.009768889
9987289370550,20-06-2022 17:57:05:508,-0.03174889,-0.0048844446,-0.008547778
9987304370550,20-06-2022 17:57:05:523,-0.023201112,-0.0048844446,-0.013432222
9987319370550,20-06-2022 17:57:05:538,-0.02198,-0.0048844446,-0.01099
9987325777790,20-06-2022 17:57:05:544,-0.02198,-0.0036633336,-0.012211111
9987325830342,20-06-2022 17:57:05:544,-0.012211111,-0.0036633336,-0.007326667
9987332369925,20-06-2022 17:57:05:551,-0.014653334,0.0048844446,-0.008547778
9987342774925,20-06-2022 17:57:05:561,-0.014653334,0.0024422223,-0.008547778
9987349405186,20-06-2022 17:57:05:568,-0.029306669,0.008547778,-0.0024422223
9987364405186,20-06-2022 17:57:05:583,-0.023201112,0.0048844446,-0.0036633336
9987379405186,20-06-2022 17:57:05:598,-0.014653334,0.007326667,-0.0012211112
9987393005706,20-06-2022 17:57:05:612,-0.017095556,0.009768889,0.0012211112
9987408005706,20-06-2022 17:57:05:627,-0.01099,0.007326667,0.0
9987417525915,20-06-2022 17:57:05:636,-0.012211111,0.008547778,-0.0012211112
9987425760238,20-06-2022 17:57:05:644,-0.0061055557,0.0036633336,0.0
9987440760238,20-06-2022 17:57:05:659,-0.014653334,0.0048844446,-0.009768889
9987453944456,20-06-2022 17:57:05:672,-0.0061055557,0.0024422223,-0.0048844446
9987461845550,20-06-2022 17:57:05:680,0.01099,0.0012211112,-0.008547778
9987474559040,20-06-2022 17:57:05:693,-0.0012211112,0.007326667,-0.0012211112
9987482458102,20-06-2022 17:57:05:701,-0.0024422223,0.0024422223,-0.0036633336
9987493217529,20-06-2022 17:57:05:712,-0.0048844446,0.0024422223,-0.0036633336
9987499907633,20-06-2022 17:57:05:718,-0.017095556,0.0012211112,-0.008547778
9987505470758,20-06-2022 17:57:05:724,-0.018316668,0.0036633336,-0.0061055557
9987512363779,20-06-2022 17:57:05:731,-0.017095556,0.007326667,0.0012211112
9987520963727,20-06-2022 17:57:05:739,-0.014653334,0.0048844446,-0.0036633336
9987529262581,20-06-2022 17:57:05:748,-0.019537779,0.0048844446,0.0036633336
9987537816175,20-06-2022 17:57:05:756,-0.019537779,0.009768889,0.0024422223
9987546486644,20-06-2022 17:57:05:765,-0.014653334,-0.0012211112,0.0061055557
9987553636696,20-06-2022 17:57:05:772,-0.026864445,0.007326667,-0.0036633336
9987563862633,20-06-2022 17:57:05:782,-0.0048844446,-0.007326667,-0.0048844446
9987574570186,20-06-2022 17:57:05:793,-0.012211111,-0.0048844446,-0.007326667
9987583503467,20-06-2022 17:57:05:802,-0.009768889,0.0012211112,-0.007326667
9987598503467,20-06-2022 17:57:05:817,-0.012211111,-0.0048844446,-0.013432222
9987613503467,20-06-2022 17:57:05:832,-0.012211111,-0.0024422223,-0.008547778
9987628503467,20-06-2022 17:57:05:847,-0.008547778,-0.0024422223,-0.009768889
9987642834508,20-06-2022 17:57:05:861,-0.015874445,-0.0048844446,-0.008547778
9987646642738,20-06-2022 17:57:05:865,-0.013432222,-0.0048844446,-0.008547778
9987650043727,20-06-2022 17:57:05:869,-0.014653334,-0.0048844446,-0.008547778
9987653485342,20-06-2022 17:57:05:872,-0.009768889,-0.0048844446,-0.0012211112
9987657565654,20-06-2022 17:57:05:876,-0.009768889,-0.0036633336,-0.0024422223
9987672565654,20-06-2022 17:57:05:891,-0.0061055557,-0.0012211112,-0.0012211112
9987677700550,20-06-2022 17:57:05:896,-0.0024422223,0.0,-0.0024422223
9987685734925,20-06-2022 17:57:05:904,-0.008547778,0.0012211112,0.0012211112
9987700239144,20-06-2022 17:57:05:919,-0.0024422223,0.0,0.0048844446
9987706821227,20-06-2022 17:57:05:925,-0.014653334,0.0,-0.0061055557
9987721821227,20-06-2022 17:57:05:940,-0.013432222,0.0024422223,0.0024422223
9987736205967,20-06-2022 17:57:05:955,-0.008547778,0.0036633336,-0.0036633336
9987751205967,20-06-2022 17:57:05:970,-0.0024422223,0.0048844446,0.0036633336
9987763058258,20-06-2022 17:57:05:982,-0.0061055557,0.0061055557,0.0
9987776353310,20-06-2022 17:57:05:995,-0.007326667,0.0012211112,0.0012211112
9987788237685,20-06-2022 17:57:06:007,-0.0024422223,0.0012211112,-0.0024422223
9987801071800,20-06-2022 17:57:06:020,-0.0061055557,-0.0024422223,0.0061055557
9987816071800,20-06-2022 17:57:06:035,-0.007326667,-0.0024422223,0.0
9987825973050,20-06-2022 17:57:06:044,-0.008547778,0.0,0.0024422223
9987830821019,20-06-2022 17:57:06:049,-0.013432222,-0.0048844446,0.0024422223
9987845821019,20-06-2022 17:57:06:064,-0.007326667,-0.0048844446,-0.0024422223
9987860764769,20-06-2022 17:57:06:079,-0.008547778,-0.0061055557,-0.0048844446
9987860816904,20-06-2022 17:57:06:079,-0.0048844446,-0.0061055557,-0.0036633336
9987875816904,20-06-2022 17:57:06:094,-0.014653334,0.0,-0.008547778
9987887774248,20-06-2022 17:57:06:106,-0.012211111,0.0012211112,-0.0061055557
9987892037217,20-06-2022 17:57:06:111,-0.0036633336,0.0024422223,-0.0061055557
9987893143050,20-06-2022 17:57:06:112,-0.008547778,0.0012211112,-0.0012211112
9987907887165,20-06-2022 17:57:06:126,-0.0061055557,0.0036633336,-0.0012211112
9987922887165,20-06-2022 17:57:06:141,0.0012211112,0.0024422223,-0.0012211112
9987937887165,20-06-2022 17:57:06:156,-0.007326667,0.0036633336,-0.0061055557
9987952887165,20-06-2022 17:57:06:171,0.0061055557,0.0036633336,-0.0061055557
9987967887165,20-06-2022 17:57:06:186,0.0061055557,0.0061055557,0.0036633336
9987974338050,20-06-2022 17:57:06:193,0.007326667,0.0061055557,-0.0024422223
9987976050498,20-06-2022 17:57:06:195,0.009768889,0.0048844446,-0.0024422223
9987976624612,20-06-2022 17:57:06:195,0.017095556,0.0061055557,0.0024422223
9987977811852,20-06-2022 17:57:06:196,0.02075889,0.007326667,0.0036633336
9987992811852,20-06-2022 17:57:06:211,0.012211111,0.012211111,-0.0012211112
9988007811852,20-06-2022 17:57:06:226,0.012211111,0.0061055557,-0.0024422223
9988013800446,20-06-2022 17:57:06:232,0.012211111,0.008547778,-0.01099
9988027043050,20-06-2022 17:57:06:246,0.0048844446,0.009768889,-0.0024422223
9988028735342,20-06-2022 17:57:06:247,0.009768889,0.01099,-0.0036633336
9988037917581,20-06-2022 17:57:06:256,0.015874445,0.012211111,-0.0012211112
9988045389977,20-06-2022 17:57:06:264,0.008547778,0.008547778,0.0024422223
9988057037425,20-06-2022 17:57:06:276,0.01099,0.007326667,0.0036633336
9988072037425,20-06-2022 17:57:06:291,0.0024422223,0.009768889,0.0
9988087037425,20-06-2022 17:57:06:306,0.0061055557,0.009768889,-0.0048844446
9988102037425,20-06-2022 17:57:06:321,0.0061055557,0.009768889,-0.0036633336
9988116693362,20-06-2022 17:57:06:335,0.02075889,0.007326667,-0.0061055557
9988123786175,20-06-2022 17:57:06:342,0.009768889,0.012211111,-0.008547778
9988133821383,20-06-2022 17:57:06:352,0.008547778,0.007326667,-0.012211111
9988137234977,20-06-2022 17:57:06:356,0.019537779,0.0048844446,-0.01099
9988147172685,20-06-2022 17:57:06:366,0.014653334,0.008547778,-0.012211111
9988157211123,20-06-2022 17:57:06:376,0.017095556,0.01099,-0.0061055557
9988168778623,20-06-2022 17:57:06:387,0.01099,0.012211111,-0.013432222
9988175557060,20-06-2022 17:57:06:394,0.017095556,0.008547778,-0.0061055557
9988187278519,20-06-2022 17:57:06:406,0.01099,0.013432222,-0.01099
9988198426592,20-06-2022 17:57:06:417,0.01099,0.012211111,-0.01099
9988203007998,20-06-2022 17:57:06:422,0.015874445,0.008547778,-0.012211111
9988206526644,20-06-2022 17:57:06:425,0.012211111,0.014653334,-0.009768889
9988213815446,20-06-2022 17:57:06:432,0.024422223,0.007326667,-0.009768889
9988216616956,20-06-2022 17:57:06:435,0.02075889,0.014653334,-0.008547778
9988220430237,20-06-2022 17:57:06:439,0.026864445,0.012211111,-0.009768889
9988235430237,20-06-2022 17:57:06:454,0.023201112,0.014653334,-0.007326667
9988250430237,20-06-2022 17:57:06:469,0.024422223,0.014653334,-0.009768889
9988265430237,20-06-2022 17:57:06:484,0.03052778,0.015874445,-0.0061055557
9988280430237,20-06-2022 17:57:06:499,0.024422223,0.012211111,-0.009768889
9988295430237,20-06-2022 17:57:06:514,0.023201112,0.009768889,-0.0024422223
9988310430237,20-06-2022 17:57:06:529,0.018316668,0.014653334,-0.0061055557
9988321247581,20-06-2022 17:57:06:540,0.02075889,0.017095556,-0.0012211112
9988322332685,20-06-2022 17:57:06:541,0.028085556,0.0061055557,0.0012211112
9988337332685,20-06-2022 17:57:06:556,0.013432222,0.008547778,0.0012211112
9988352332685,20-06-2022 17:57:06:571,0.014653334,0.012211111,-0.0036633336
9988363131591,20-06-2022 17:57:06:582,0.008547778,0.009768889,0.0
9988370065498,20-06-2022 17:57:06:589,0.009768889,0.01099,-0.0048844446
9988385065498,20-06-2022 17:57:06:604,0.012211111,0.007326667,-0.0048844446
9988389627998,20-06-2022 17:57:06:608,0.0012211112,0.0048844446,-0.008547778
9988389679508,20-06-2022 17:57:06:608,0.0048844446,0.0024422223,-0.0024422223
9988389724144,20-06-2022 17:57:06:608,0.0061055557,0.0024422223,-0.013432222
9988389780550,20-06-2022 17:57:06:608,0.0024422223,0.0012211112,-0.0061055557
9988404780550,20-06-2022 17:57:06:623,0.0036633336,0.0048844446,-0.007326667
9988419780550,20-06-2022 17:57:06:638,-0.0048844446,0.0,-0.0061055557
9988434780550,20-06-2022 17:57:06:653,0.0,-0.0024422223,-0.0061055557
9988447914352,20-06-2022 17:57:06:666,-0.0012211112,-0.0036633336,-0.007326667
9988447968727,20-06-2022 17:57:06:666,-0.0048844446,0.0012211112,-0.008547778
9988448020498,20-06-2022 17:57:06:667,0.0,0.0036633336,-0.0036633336
9988455882581,20-06-2022 17:57:06:674,-0.0036633336,0.0048844446,-0.009768889
9988470882581,20-06-2022 17:57:06:689,0.007326667,-0.0012211112,-0.008547778
9988481507998,20-06-2022 17:57:06:700,-0.012211111,-0.0012211112,-0.019537779
9988491008519,20-06-2022 17:57:06:710,-0.0036633336,0.0036633336,-0.0061055557
9988495375862,20-06-2022 17:57:06:714,-0.0024422223,0.007326667,-0.013432222
9988510375862,20-06-2022 17:57:06:729,0.0012211112,0.0061055557,-0.0061055557
9988525375862,20-06-2022 17:57:06:744,0.0061055557,0.009768889,-0.012211111
9988540375862,20-06-2022 17:57:06:759,0.0012211112,0.0061055557,-0.009768889
9988551255706,20-06-2022 17:57:06:770,0.008547778,0.007326667,-0.012211111
9988551313987,20-06-2022 17:57:06:770,0.007326667,0.009768889,-0.01099
9988558733623,20-06-2022 17:57:06:777,0.01099,0.007326667,-0.01099
9988573733623,20-06-2022 17:57:06:792,0.013432222,0.01099,-0.013432222
9988574920185,20-06-2022 17:57:06:793,0.019537779,0.008547778,-0.018316668
9988585431904,20-06-2022 17:57:06:804,0.014653334,0.008547778,-0.018316668
9988598281227,20-06-2022 17:57:06:817,0.01099,0.01099,-0.012211111
9988607843571,20-06-2022 17:57:06:826,0.015874445,0.009768889,-0.0061055557
9988620967216,20-06-2022 17:57:06:839,0.0048844446,0.01099,-0.013432222
9988628963206,20-06-2022 17:57:06:847,-0.0036633336,0.008547778,-0.012211111
9988637651227,20-06-2022 17:57:06:856,0.0,0.01099,-0.017095556
9988641647425,20-06-2022 17:57:06:860,-0.0024422223,0.007326667,-0.014653334
9988655412008,20-06-2022 17:57:06:874,0.0048844446,0.009768889,-0.02198
9988664247685,20-06-2022 17:57:06:883,0.013432222,0.013432222,-0.028085556
9988675876956,20-06-2022 17:57:06:894,0.034191113,0.01099,-0.015874445
9988687179196,20-06-2022 17:57:06:906,0.04029667,0.013432222,-0.012211111
9988696543779,20-06-2022 17:57:06:915,0.028085556,0.019537779,-0.013432222
9988711543779,20-06-2022 17:57:06:930,0.024422223,0.012211111,-0.01099
9988716814925,20-06-2022 17:57:06:935,0.014653334,0.012211111,-0.017095556
9988727624925,20-06-2022 17:57:06:946,0.0012211112,0.012211111,-0.013432222
9988732136852,20-06-2022 17:57:06:951,0.01099,0.01099,-0.01099
9988742763935,20-06-2022 17:57:06:961,0.01099,0.0048844446,-0.014653334
9988755326279,20-06-2022 17:57:06:974,0.0024422223,0.0061055557,-0.015874445
9988762084404,20-06-2022 17:57:06:981,0.015874445,0.0036633336,-0.012211111
9988773573518,20-06-2022 17:57:06:992,0.009768889,0.007326667,-0.013432222
9988780851904,20-06-2022 17:57:06:999,0.013432222,0.007326667,-0.012211111
9988792307737,20-06-2022 17:57:07:011,0.018316668,0.012211111,-0.008547778
9988804031018,20-06-2022 17:57:07:023,0.019537779,0.015874445,-0.012211111
9988810105289,20-06-2022 17:57:07:029,0.019537779,0.017095556,-0.012211111
9988824079300,20-06-2022 17:57:07:043,0.008547778,0.019537779,-0.008547778
9988839079300,20-06-2022 17:57:07:058,0.015874445,0.017095556,-0.0036633336
9988844092581,20-06-2022 17:57:07:063,0.0,0.02198,-0.0048844446
9988851707633,20-06-2022 17:57:07:070,-0.0024422223,0.019537779,-0.008547778
9988866707633,20-06-2022 17:57:07:085,-0.0036633336,0.019537779,-0.008547778
9988875344664,20-06-2022 17:57:07:094,0.0048844446,0.017095556,-0.01099
9988886105758,20-06-2022 17:57:07:105,0.0048844446,0.015874445,-0.019537779
9988894374612,20-06-2022 17:57:07:113,-0.0012211112,0.015874445,-0.015874445
9988903374820,20-06-2022 17:57:07:122,0.02075889,0.009768889,-0.009768889
9988916587789,20-06-2022 17:57:07:135,0.0048844446,0.012211111,-0.017095556
9988931587789,20-06-2022 17:57:07:150,0.007326667,0.01099,-0.012211111
9988946587789,20-06-2022 17:57:07:165,0.0,0.009768889,-0.01099
9988953164508,20-06-2022 17:57:07:172,0.0012211112,0.008547778,-0.008547778
9988967118050,20-06-2022 17:57:07:186,0.0048844446,0.0036633336,-0.008547778
9988982118050,20-06-2022 17:57:07:201,-0.008547778,0.0061055557,-0.013432222
9988997118050,20-06-2022 17:57:07:216,-0.0012211112,0.0036633336,-0.009768889
9989012118050,20-06-2022 17:57:07:231,-0.0048844446,0.0024422223,-0.014653334
9989024339820,20-06-2022 17:57:07:243,-0.0012211112,0.0024422223,-0.013432222
9989024393831,20-06-2022 17:57:07:243,0.0048844446,0.0036633336,-0.02075889
9989024449404,20-06-2022 17:57:07:243,-0.0036633336,0.0012211112,-0.019537779
9989024632320,20-06-2022 17:57:07:243,0.008547778,-0.0036633336,-0.019537779
9989039632320,20-06-2022 17:57:07:258,-0.0024422223,0.008547778,-0.012211111
9989054632320,20-06-2022 17:57:07:273,0.0036633336,0.0024422223,-0.012211111
9989066075914,20-06-2022 17:57:07:285,0.0048844446,-0.0048844446,-0.009768889
9989081075914,20-06-2022 17:57:07:300,-0.008547778,0.0061055557,-0.014653334
9989084075029,20-06-2022 17:57:07:303,0.008547778,0.0012211112,-0.009768889
9989088552893,20-06-2022 17:57:07:307,0.0036633336,0.0024422223,-0.0036633336
9989097572997,20-06-2022 17:57:07:316,0.008547778,0.013432222,-0.0048844446
9989098548310,20-06-2022 17:57:07:317,0.0036633336,0.01099,-0.0048844446
9989113548310,20-06-2022 17:57:07:332,0.0036633336,0.015874445,-0.0061055557
9989128548310,20-06-2022 17:57:07:347,-0.0036633336,0.012211111,-0.0061055557
9989143548310,20-06-2022 17:57:07:362,-0.012211111,0.012211111,-0.007326667
9989158548310,20-06-2022 17:57:07:377,-0.0061055557,0.014653334,0.0012211112
9989173548310,20-06-2022 17:57:07:392,-0.013432222,0.01099,-0.0048844446
9989188548310,20-06-2022 17:57:07:407,-0.0024422223,0.009768889,-0.0048844446
9989203066591,20-06-2022 17:57:07:422,0.0,0.0048844446,-0.008547778
9989203939664,20-06-2022 17:57:07:422,0.0036633336,0.009768889,-0.01099
