epoch,timestamp,x,y,z
2383461514687,13-06-2022 10:37:25:434,0.8255238,-5.7451673,8.003992
2383476514687,13-06-2022 10:37:25:449,0.83030945,-5.6853466,7.975278
2383485168645,13-06-2022 10:37:25:458,0.83988076,-5.6685967,7.9968133
2383488113697,13-06-2022 10:37:25:461,0.8279166,-5.697311,7.948957
2383494627968,13-06-2022 10:37:25:467,0.8279166,-5.771488,7.9106717
2383509627968,13-06-2022 10:37:25:482,0.8207382,-5.838487,7.8867435
2383524627968,13-06-2022 10:37:25:497,0.7896315,-5.9030933,7.8628154
2383534481874,13-06-2022 10:37:25:507,0.78723866,-5.9270215,7.8053875
2383542602759,13-06-2022 10:37:25:515,0.7704889,-5.9294147,7.7647095
2383547947655,13-06-2022 10:37:25:520,0.7537391,-5.960521,7.735996
2383555563853,13-06-2022 10:37:25:528,0.7393822,-6.0107703,7.728817
2383570563853,13-06-2022 10:37:25:543,0.73459655,-6.1160545,7.7240314
2383585563853,13-06-2022 10:37:25:558,0.7178468,-6.178268,7.6833534
2383600563853,13-06-2022 10:37:25:573,0.7298109,-6.218946,7.7001033
2383615563853,13-06-2022 10:37:25:588,0.71306115,-6.276374,7.676175
2383615744478,13-06-2022 10:37:25:588,0.6939186,-6.250053,7.688139
2383615788280,13-06-2022 10:37:25:588,0.6987042,-6.273981,7.6666036
2383630192291,13-06-2022 10:37:25:603,0.7178468,-6.2811594,7.6809607
2383636276249,13-06-2022 10:37:25:609,0.74416786,-6.290731,7.6737823
2383641356770,13-06-2022 10:37:25:614,0.7393822,-6.3361945,7.6977105
2383653126145,13-06-2022 10:37:25:626,0.74416786,-6.2931237,7.690532
2383668126145,13-06-2022 10:37:25:641,0.73459655,-6.250053,7.678568
2383678679061,13-06-2022 10:37:25:651,0.73459655,-6.2237315,7.676175
2383685204114,13-06-2022 10:37:25:658,0.72263247,-6.1830535,7.688139
2383690572551,13-06-2022 10:37:25:663,0.74416786,-6.111269,7.7144604
2383703563905,13-06-2022 10:37:25:676,0.72023964,-6.108876,7.7096744
2383716140728,13-06-2022 10:37:25:689,0.75613195,-6.128019,7.728817
2383720486561,13-06-2022 10:37:25:693,0.782453,-6.128019,7.719246
2383735486561,13-06-2022 10:37:25:708,0.77766734,-6.108876,7.7886376
2383745792916,13-06-2022 10:37:25:718,0.7609176,-6.135197,7.795816
