epoch,timestamp,x,y,z
3146339234052,20-06-2022 16:03:04:557,0.023201112,0.0,0.0061055557
3146346137959,20-06-2022 16:03:04:564,0.028085556,-0.0012211112,0.007326667
3146361137959,20-06-2022 16:03:04:579,0.08669889,0.0036633336,0.008547778
3146367422594,20-06-2022 16:03:04:585,0.07326667,-0.0061055557,0.0048844446
3146367904209,20-06-2022 16:03:04:585,0.12577444,0.025643334,-0.0024422223
3146368387438,20-06-2022 16:03:04:586,0.28085557,-0.057392225,0.109900005
3146368813532,20-06-2022 16:03:04:586,0.78029,-0.058613338,0.11234222
3146383227802,20-06-2022 16:03:04:601,1.4177101,-0.09768889,-0.22590557
3146389840198,20-06-2022 16:03:04:607,1.0440501,-0.10501556,-0.14897557
3146404840198,20-06-2022 16:03:04:622,0.5189722,0.0,0.028085556
3146416605719,20-06-2022 16:03:04:634,0.070824444,-0.008547778,0.0
3146417114104,20-06-2022 16:03:04:635,-0.10745778,0.07204556,-0.059834447
3146417677959,20-06-2022 16:03:04:635,-0.08059334,0.06716111,-0.048844445
3146428985563,20-06-2022 16:03:04:646,0.008547778,-0.0061055557,0.026864445
3146433457281,20-06-2022 16:03:04:651,0.02075889,-0.03174889,0.04396
3146448457281,20-06-2022 16:03:04:666,-0.0036633336,0.0061055557,-0.0048844446
3146463457281,20-06-2022 16:03:04:681,-0.028085556,0.023201112,-0.019537779
3146478457281,20-06-2022 16:03:04:696,-0.026864445,0.007326667,0.0024422223
3146493457281,20-06-2022 16:03:04:711,-0.02075889,-0.0012211112,0.01099
3146508457281,20-06-2022 16:03:04:726,-0.01099,0.0024422223,0.0048844446
3146523457281,20-06-2022 16:03:04:741,-0.014653334,0.007326667,-0.0012211112
3146538457281,20-06-2022 16:03:04:756,-0.013432222,0.007326667,0.0
3146553457281,20-06-2022 16:03:04:771,-0.013432222,0.0024422223,0.0024422223
3146568457281,20-06-2022 16:03:04:786,-0.019537779,-0.0012211112,0.0
3146583457281,20-06-2022 16:03:04:801,-0.03052778,0.0012211112,-0.0048844446
3146598457281,20-06-2022 16:03:04:816,-0.034191113,0.0048844446,0.0
3146613457281,20-06-2022 16:03:04:831,-0.024422223,0.007326667,0.0061055557
3146618487750,20-06-2022 16:03:04:836,-0.023201112,0.0012211112,0.015874445
3146633487750,20-06-2022 16:03:04:851,-0.018316668,0.0048844446,0.015874445
3146648487750,20-06-2022 16:03:04:866,-0.023201112,0.0012211112,0.019537779
3146663487750,20-06-2022 16:03:04:881,-0.026864445,-0.0036633336,0.019537779
3146673044469,20-06-2022 16:03:04:891,-0.039075557,-0.0048844446,0.009768889
3146688044469,20-06-2022 16:03:04:906,-0.037854444,-0.0048844446,0.0048844446
3146703044469,20-06-2022 16:03:04:921,-0.03297,-0.0012211112,0.0012211112
3146718044469,20-06-2022 16:03:04:936,-0.03174889,0.0012211112,0.0048844446
3146733044469,20-06-2022 16:03:04:951,-0.03174889,0.0012211112,0.0024422223
3146748044469,20-06-2022 16:03:04:966,-0.034191113,-0.0012211112,0.0036633336
3146763044469,20-06-2022 16:03:04:981,-0.04029667,-0.0048844446,0.0036633336
3146778044469,20-06-2022 16:03:04:996,-0.034191113,-0.0036633336,-0.0024422223
3146793044469,20-06-2022 16:03:05:011,-0.02198,-0.0012211112,-0.0024422223
3146808044469,20-06-2022 16:03:05:026,-0.02075889,-0.0012211112,0.0012211112
3146823044469,20-06-2022 16:03:05:041,-0.019537779,-0.0012211112,0.0012211112
3146838044469,20-06-2022 16:03:05:056,-0.024422223,0.0,0.0036633336
3146853044469,20-06-2022 16:03:05:071,-0.023201112,0.0,0.0048844446
3146868044469,20-06-2022 16:03:05:086,-0.014653334,-0.0012211112,0.012211111
3146883044469,20-06-2022 16:03:05:101,-0.017095556,0.0,0.0061055557
3146898044469,20-06-2022 16:03:05:116,-0.024422223,-0.0012211112,0.012211111
3146913044469,20-06-2022 16:03:05:131,-0.024422223,-0.0012211112,0.012211111
3146928044469,20-06-2022 16:03:05:146,0.042738892,0.05006556,-0.013432222
3146943044469,20-06-2022 16:03:05:161,0.051286668,-0.007326667,0.019537779
3146958044469,20-06-2022 16:03:05:176,0.047623336,-0.0061055557,0.02198
3146964540719,20-06-2022 16:03:05:182,0.08669889,0.028085556,0.023201112
3146964589052,20-06-2022 16:03:05:182,0.106236674,0.0,0.036633335
3146973568167,20-06-2022 16:03:05:191,0.8816423,0.0,-0.059834447
3146974058271,20-06-2022 16:03:05:192,2.0404768,-0.09524667,-0.4713489
3146989058271,20-06-2022 16:03:05:207,1.7681689,-0.26620224,-0.34313223
3147004058271,20-06-2022 16:03:05:222,0.6386411,-0.11356334,0.07693
3147008951969,20-06-2022 16:03:05:226,-0.064718895,0.013432222,0.091583334
3147013162333,20-06-2022 16:03:05:231,-0.16240779,0.117226675,-0.047623336
3147013874365,20-06-2022 16:03:05:231,-0.042738892,0.13188,-0.042738892
3147016534781,20-06-2022 16:03:05:234,0.037854444,0.02198,0.029306669
3147024537958,20-06-2022 16:03:05:242,0.04029667,-0.051286668,0.064718895
3147027253479,20-06-2022 16:03:05:245,0.0036633336,-0.009768889,0.029306669
3147029849677,20-06-2022 16:03:05:247,-0.02198,0.03174889,0.0012211112
3147032659990,20-06-2022 16:03:05:250,-0.018316668,0.018316668,-0.0061055557
3147035848063,20-06-2022 16:03:05:253,-0.0012211112,0.0024422223,0.012211111
3147038900094,20-06-2022 16:03:05:256,0.013432222,-0.0012211112,0.014653334
3147043255146,20-06-2022 16:03:05:261,0.015874445,0.0061055557,0.0061055557
3147046022281,20-06-2022 16:03:05:264,0.0,0.009768889,-0.0012211112
3147048635250,20-06-2022 16:03:05:266,-0.0036633336,0.0036633336,0.0061055557
3147058561396,20-06-2022 16:03:05:276,-0.0061055557,-0.007326667,0.01099
3147061265250,20-06-2022 16:03:05:279,-0.009768889,-0.0048844446,0.007326667
3147064053010,20-06-2022 16:03:05:282,-0.015874445,-0.0024422223,0.008547778
3147066815875,20-06-2022 16:03:05:284,-0.017095556,-0.0024422223,0.01099
3147081815875,20-06-2022 16:03:05:299,-0.017095556,0.0036633336,0.01099
3147096815875,20-06-2022 16:03:05:314,-0.007326667,0.0024422223,0.0048844446
3147111815875,20-06-2022 16:03:05:329,-0.015874445,0.0024422223,0.0048844446
3147126815875,20-06-2022 16:03:05:344,-0.018316668,0.0036633336,0.0048844446
3147141815875,20-06-2022 16:03:05:359,-0.017095556,0.0024422223,0.007326667
3147155323687,20-06-2022 16:03:05:373,-0.02198,0.0012211112,0.008547778
3147170323687,20-06-2022 16:03:05:388,-0.024422223,-0.0012211112,0.008547778
3147185323687,20-06-2022 16:03:05:403,-0.02198,0.0012211112,0.009768889
3147200323687,20-06-2022 16:03:05:418,-0.019537779,0.0024422223,0.013432222
3147215323687,20-06-2022 16:03:05:433,-0.019537779,0.0036633336,0.007326667
3147230323687,20-06-2022 16:03:05:448,-0.018316668,-0.0048844446,0.009768889
3147245323687,20-06-2022 16:03:05:463,-0.026864445,0.0012211112,-0.0012211112
3147260323687,20-06-2022 16:03:05:478,-0.026864445,0.0,0.0036633336
3147275323687,20-06-2022 16:03:05:493,-0.03174889,0.0012211112,-0.0036633336
3147290323687,20-06-2022 16:03:05:508,-0.034191113,-0.0024422223,-0.0036633336
3147305323687,20-06-2022 16:03:05:523,-0.029306669,0.0,0.0012211112
3147318279625,20-06-2022 16:03:05:536,-0.017095556,-0.0048844446,0.015874445
3147326967021,20-06-2022 16:03:05:544,-0.012211111,-0.0024422223,0.012211111
3147338004000,20-06-2022 16:03:05:556,-0.012211111,0.0,0.023201112
3147346147646,20-06-2022 16:03:05:564,-0.009768889,0.0024422223,0.01099
3147361147646,20-06-2022 16:03:05:579,-0.008547778,0.0024422223,0.018316668
3147376147646,20-06-2022 16:03:05:594,-0.008547778,0.0,0.018316668
3147391147646,20-06-2022 16:03:05:609,-0.009768889,0.0,0.02075889
3147401226500,20-06-2022 16:03:05:619,-0.015874445,-0.0012211112,0.023201112
3147416226500,20-06-2022 16:03:05:634,-0.013432222,0.0,0.017095556
3147424284521,20-06-2022 16:03:05:642,-0.009768889,0.0,0.017095556
3147439284521,20-06-2022 16:03:05:657,-0.01099,-0.0024422223,0.02198
3147454284521,20-06-2022 16:03:05:672,-0.014653334,-0.0036633336,0.026864445
3147469284521,20-06-2022 16:03:05:687,-0.019537779,-0.0061055557,0.035412222
3147484284521,20-06-2022 16:03:05:702,-0.03174889,-0.009768889,0.036633335
3147499284521,20-06-2022 16:03:05:717,0.0061055557,-0.0024422223,0.04151778
3147514284521,20-06-2022 16:03:05:732,0.11600556,-0.0061055557,0.07204556
3147529284521,20-06-2022 16:03:05:747,1.2943778,0.07937223,-0.17706113
3147538523844,20-06-2022 16:03:05:756,2.2456234,-0.28085557,-0.6789378
3147539220354,20-06-2022 16:03:05:757,2.459318,-0.41151446,-0.5018767
3147540246552,20-06-2022 16:03:05:758,2.2102113,-0.34313223,-0.14287001
3147555246552,20-06-2022 16:03:05:773,1.7803801,-0.26376,-0.14042778
3147564804000,20-06-2022 16:03:05:782,1.3822979,-0.18316667,-0.33458444
3147579804000,20-06-2022 16:03:05:797,1.1258645,-0.12455334,-0.45547447
3147587201552,20-06-2022 16:03:05:805,0.8950745,-0.13432223,-0.45547447
3147590324989,20-06-2022 16:03:05:808,0.65329444,-0.109900005,-0.46646446
3147605324989,20-06-2022 16:03:05:823,0.59834445,-0.10745778,-0.46768558
3147613703010,20-06-2022 16:03:05:831,0.7986067,-0.14775445,-0.51653004
3147616324833,20-06-2022 16:03:05:834,0.95613,-0.20148334,-0.6899278
3147627595719,20-06-2022 16:03:05:845,0.85599893,-0.21613668,-0.91094893
3147642595719,20-06-2022 16:03:05:860,0.5800278,-0.20026223,-1.0782411
3147657595719,20-06-2022 16:03:05:875,0.27475002,-0.16973445,-1.2137845
3147672595719,20-06-2022 16:03:05:890,0.047623336,-0.117226675,-1.3383378
3147687595719,20-06-2022 16:03:05:905,-0.12577444,-0.07204556,-1.4433534
3147702595719,20-06-2022 16:03:05:920,-0.21735778,-0.047623336,-1.5019667
3147717595719,20-06-2022 16:03:05:935,-0.25765446,-0.009768889,-1.5178412
3147732595719,20-06-2022 16:03:05:950,-0.29306668,0.018316668,-1.4897556
3147747595719,20-06-2022 16:03:05:965,-0.29306668,0.039075557,-1.4751023
3147762595719,20-06-2022 16:03:05:980,-0.3052778,0.035412222,-1.4580067
3147777595719,20-06-2022 16:03:05:995,-0.29062447,0.039075557,-1.4470167
3147792595719,20-06-2022 16:03:06:010,-0.26620224,0.009768889,-1.4360267
3147807595719,20-06-2022 16:03:06:025,-0.23567446,0.023201112,-1.4213734
3147816700875,20-06-2022 16:03:06:034,-0.20026223,-0.0048844446,-1.3737501
3147826654625,20-06-2022 16:03:06:044,-0.13554333,-0.03052778,-1.3468856
3147837785406,20-06-2022 16:03:06:055,-0.08792,-0.019537779,-1.3481067
3147844504573,20-06-2022 16:03:06:062,-0.09036223,-0.048844445,-1.3224634
3147857414521,20-06-2022 16:03:06:075,-0.06716111,-0.046402223,-1.3004833
3147868233948,20-06-2022 16:03:06:086,-0.07204556,-0.03297,-1.2772822
3147875396187,20-06-2022 16:03:06:093,-0.12699556,-0.054950003,-1.2333223
3147883178375,20-06-2022 16:03:06:101,-0.14409111,-0.0012211112,-1.1991311
3147889011604,20-06-2022 16:03:06:107,-0.21491556,-0.0012211112,-1.1661612
3147892355666,20-06-2022 16:03:06:110,-0.22468445,-0.018316668,-1.1136534
3147897556968,20-06-2022 16:03:06:115,-0.16973445,-0.0024422223,-1.07702
3147900922698,20-06-2022 16:03:06:118,-0.17706113,0.0048844446,-1.0574822
3147907288739,20-06-2022 16:03:06:125,-0.18194556,-0.024422223,-0.98910004
3147910503323,20-06-2022 16:03:06:128,-0.16118668,0.0,-0.9170545
3147913655666,20-06-2022 16:03:06:131,-0.20392556,0.03297,-0.8743156
3147921073531,20-06-2022 16:03:06:139,-0.22712667,-0.0061055557,-0.7900589
