epoch,timestamp,x,y,z
3381119653077,20-06-2022 16:06:59:337,-5.460421,-2.6751757,6.3864436
3381134653077,20-06-2022 16:06:59:352,-5.73081,-2.9671001,6.1806607
3381147181202,20-06-2022 16:06:59:365,-5.910272,-3.1776686,5.994021
3381160416515,20-06-2022 16:06:59:378,-6.0729837,-3.1537402,5.812166
3381167540369,20-06-2022 16:06:59:385,-6.2141604,-2.9982069,5.5800624
3381179819640,20-06-2022 16:06:59:397,-6.4008007,-2.78046,5.383851
3381184214432,20-06-2022 16:06:59:402,-6.6687965,-2.6895328,5.099105
3381196860942,20-06-2022 16:06:59:414,-6.9583282,-2.6991038,4.7306104
3381206574015,20-06-2022 16:06:59:424,-6.7908306,-2.8402805,4.0558343
3381221574015,20-06-2022 16:06:59:439,-6.0897336,-2.4670002,4.1635113
3381236574015,20-06-2022 16:06:59:454,-6.8315086,-2.0027926,4.5391846
3381251574015,20-06-2022 16:06:59:469,-8.32463,-2.160719,4.168297
3381266493025,20-06-2022 16:06:59:484,-8.377272,-2.115255,4.0677986
3381268502817,20-06-2022 16:06:59:486,-7.420143,-1.8975084,3.9625144
3381283502817,20-06-2022 16:06:59:501,-7.8723865,-1.6271194,4.213761
3381298502817,20-06-2022 16:06:59:516,-8.56152,-1.8400806,3.7160535
3381313502817,20-06-2022 16:06:59:531,-8.370093,-1.6319051,3.940979
3381328502817,20-06-2022 16:06:59:546,-8.288737,-1.5194423,4.362116
3381343502817,20-06-2022 16:06:59:561,-8.377272,-1.6486548,4.618148
3381358502817,20-06-2022 16:06:59:576,-8.269595,-1.6534405,4.912465
3381373502817,20-06-2022 16:06:59:591,-7.925029,-1.7084754,5.144569
3381388502817,20-06-2022 16:06:59:606,-7.3866434,-1.8017955,5.123033
3381403473963,20-06-2022 16:06:59:621,-7.2263246,-1.3830515,5.9964137
3381403522192,20-06-2022 16:06:59:621,-8.2145605,-1.7347964,5.9413786
3381418522192,20-06-2022 16:06:59:636,-8.01117,-1.9238294,6.128019
3381433522192,20-06-2022 16:06:59:651,-7.4536424,-1.7922242,6.178268
3381448522192,20-06-2022 16:06:59:666,-7.245467,-1.7419748,6.2380886
3381463522192,20-06-2022 16:06:59:681,-7.396215,-1.6007984,6.24766
3381475525942,20-06-2022 16:06:59:693,-7.5349984,-1.4333007,6.3601227
3381475581671,20-06-2022 16:06:59:693,-7.52782,-1.4093726,6.474978
3381475627661,20-06-2022 16:06:59:693,-7.4010005,-1.3926228,6.62094
3381490627661,20-06-2022 16:06:59:708,-7.389036,-1.3136597,6.745367
3381505627661,20-06-2022 16:06:59:723,-7.393822,-1.1724831,6.6975107
3381516540681,20-06-2022 16:06:59:734,-7.3579297,-0.95473623,6.680761
3381530871202,20-06-2022 16:06:59:748,-7.393822,-0.8327023,6.6568327
3381539119588,20-06-2022 16:06:59:757,-7.379465,-0.73459655,6.678368
3381554119588,20-06-2022 16:06:59:772,-7.353144,-0.6843473,6.65444
3381569119588,20-06-2022 16:06:59:787,-7.3052874,-0.6891329,6.5946193
3381573557921,20-06-2022 16:06:59:791,-7.3459654,-0.6939186,6.530013
3381580988286,20-06-2022 16:06:59:798,-7.3746796,-0.7322037,6.4414787
3381584751150,20-06-2022 16:06:59:802,-7.3842506,-0.79920274,6.391229
3381588069275,20-06-2022 16:06:59:806,-7.4344997,-0.8805587,6.3314085
3381598270577,20-06-2022 16:06:59:816,-7.446464,-0.99302137,6.2524457
3381607541671,20-06-2022 16:06:59:825,-7.456035,-1.0695918,6.2261243
3381611124952,20-06-2022 16:06:59:829,-7.499106,-1.1916257,6.2309103
3381626124952,20-06-2022 16:06:59:844,-7.501499,-1.3543376,6.2668023
3381635115994,20-06-2022 16:06:59:853,-7.489535,-1.4931214,6.2715883
3381648024640,20-06-2022 16:06:59:866,-7.463214,-1.6247265,6.245267
3381648094588,20-06-2022 16:06:59:866,-7.479964,-1.753939,6.2380886
3381656465421,20-06-2022 16:06:59:874,-7.5110703,-1.835295,6.202196
3381660243546,20-06-2022 16:06:59:878,-7.4943204,-1.9262222,6.3050876
3381665799483,20-06-2022 16:06:59:883,-7.4679995,-1.9669002,6.381658
3381670873338,20-06-2022 16:06:59:888,-7.429714,-1.9980069,6.4199433
3381684642660,20-06-2022 16:06:59:902,-7.4273214,-1.9812572,6.4438715
3381690597348,20-06-2022 16:06:59:908,-7.456035,-1.9764715,6.4965134
3381704596619,20-06-2022 16:06:59:922,-7.4344997,-1.9190438,6.541977
3381719596619,20-06-2022 16:06:59:937,-7.391429,-1.8257236,6.6185474
3381726869848,20-06-2022 16:06:59:944,-7.372287,-1.7563318,6.63769
3381741869848,20-06-2022 16:06:59:959,-7.389036,-1.6845472,6.678368
3381756738598,20-06-2022 16:06:59:974,-7.350751,-1.6534405,6.6831536
3381762273494,20-06-2022 16:06:59:980,-7.3196445,-1.5840486,6.704689
3381777273494,20-06-2022 16:06:59:995,-7.3196445,-1.4859428,6.6999035
3381792273494,20-06-2022 16:07:00:010,-7.3100734,-1.4333007,6.6568327
3381807273494,20-06-2022 16:07:00:025,-7.3340015,-1.3734802,6.666404
3381822273494,20-06-2022 16:07:00:040,-7.338787,-1.3136597,6.587441
3381837273494,20-06-2022 16:07:00:055,-7.3579297,-1.2658032,6.573084
3381852273494,20-06-2022 16:07:00:070,-7.372287,-1.2035898,6.489335
3381867273494,20-06-2022 16:07:00:085,-7.4129643,-1.1940185,6.422336
3381882273494,20-06-2022 16:07:00:100,-7.405786,-1.1318051,6.4175506
3381897273494,20-06-2022 16:07:00:115,-7.4153576,-1.1174482,6.4295144
3381912273494,20-06-2022 16:07:00:130,-7.3986077,-1.0935199,6.45105
3381927273494,20-06-2022 16:07:00:145,-7.405786,-1.0887343,6.4606214
3381942273494,20-06-2022 16:07:00:160,-7.3627152,-1.0767702,6.489335
3381957273494,20-06-2022 16:07:00:175,-7.355537,-1.0624132,6.541977
3381972273494,20-06-2022 16:07:00:190,-7.348358,-1.0959128,6.5228343
3381987273494,20-06-2022 16:07:00:205,-7.3363943,-1.1533405,6.5108705
3382002273494,20-06-2022 16:07:00:220,-7.353144,-1.1916257,6.4821568
3382017273494,20-06-2022 16:07:00:235,-7.3579297,-1.2490535,6.5108705
3382032273494,20-06-2022 16:07:00:250,-7.3579297,-1.3040884,6.5539412
3382047273494,20-06-2022 16:07:00:265,-7.331609,-1.3854443,6.6089764
3382062273494,20-06-2022 16:07:00:280,-7.34118,-1.4644074,6.6352973
3382077273494,20-06-2022 16:07:00:295,-7.331609,-1.5720844,6.63769
3382092273494,20-06-2022 16:07:00:310,-7.355537,-1.6486548,6.623333
3382107273494,20-06-2022 16:07:00:325,-7.3579297,-1.6797615,6.6281185
3382122273494,20-06-2022 16:07:00:340,-7.372287,-1.6749759,6.5754766
3382137273494,20-06-2022 16:07:00:355,-7.408179,-1.6821543,6.539584
3382152273494,20-06-2022 16:07:00:370,-7.422536,-1.6773686,6.463014
3382167273494,20-06-2022 16:07:00:385,-7.4392858,-1.6366907,6.424729
3382182273494,20-06-2022 16:07:00:400,-7.4344997,-1.5768701,6.398408
3382197273494,20-06-2022 16:07:00:415,-7.4129643,-1.5409778,6.381658
3382212273494,20-06-2022 16:07:00:430,-7.446464,-1.524228,6.302695
3382227273494,20-06-2022 16:07:00:445,-7.448857,-1.4859428,6.259624
3382242273494,20-06-2022 16:07:00:460,-7.4273214,-1.4524434,6.2668023
3382257273494,20-06-2022 16:07:00:475,-7.408179,-1.4261223,6.242874
3382272273494,20-06-2022 16:07:00:490,-7.4273214,-1.4380864,6.2380886
3382287273494,20-06-2022 16:07:00:505,-7.4536424,-1.4356936,6.242874
3382302273494,20-06-2022 16:07:00:520,-7.4440713,-1.4237294,6.2261243
3382317273494,20-06-2022 16:07:00:535,-7.432107,-1.402194,6.2380886
3382332273494,20-06-2022 16:07:00:550,-7.4440713,-1.3950156,6.2380886
3382347273494,20-06-2022 16:07:00:565,-7.432107,-1.3974084,6.206982
3382362273494,20-06-2022 16:07:00:580,-7.4392858,-1.3782659,6.2117677
3382364319691,20-06-2022 16:07:00:582,-7.429714,-1.3663018,6.1878395
3382364370941,20-06-2022 16:07:00:582,-7.4177504,-1.3136597,6.151947
3382364418858,20-06-2022 16:07:00:582,-7.405786,-1.2705889,6.1160545
3382364467764,20-06-2022 16:07:00:582,-7.396215,-1.2466606,6.1232333
3382364520837,20-06-2022 16:07:00:582,-7.348358,-1.2729816,6.1495543
3382364565316,20-06-2022 16:07:00:582,-7.353144,-1.3016955,6.1830535
3382379565316,20-06-2022 16:07:00:597,-7.3172517,-1.3591232,6.242874
3382394565316,20-06-2022 16:07:00:612,-7.283752,-1.3854443,6.3481584
3382409565316,20-06-2022 16:07:00:627,-7.2789664,-1.4620147,6.3864436
3382424565316,20-06-2022 16:07:00:642,-7.2646093,-1.4691931,6.407979
3382439565316,20-06-2022 16:07:00:657,-7.257431,-1.4285151,6.424729
3382448672712,20-06-2022 16:07:00:666,-7.257431,-1.4189439,6.4151573
3382463672712,20-06-2022 16:07:00:681,-7.240681,-1.4285151,6.431907
3382478672712,20-06-2022 16:07:00:696,-7.2023964,-1.4261223,6.4366927
3382493672712,20-06-2022 16:07:00:711,-7.1545396,-1.4715859,6.431907
3382498349900,20-06-2022 16:07:00:716,-7.133004,-1.4931214,6.391229
3382498404639,20-06-2022 16:07:00:716,-7.125826,-1.5170496,6.3481584
3382498943806,20-06-2022 16:07:00:716,-7.1162543,-1.5433706,6.3457656
3382499520056,20-06-2022 16:07:00:717,-7.075577,-1.5529419,6.3194447
3382500093754,20-06-2022 16:07:00:718,-6.9966135,-1.5577276,6.3457656
3382500796410,20-06-2022 16:07:00:718,-6.943971,-1.5361922,6.3481584
3382501266306,20-06-2022 16:07:00:719,-6.896115,-1.5074782,6.3361945
3382501719848,20-06-2022 16:07:00:719,-6.8458657,-1.5122639,6.352944
3382502166410,20-06-2022 16:07:00:720,-6.7908306,-1.5146568,6.3720865
3382502600264,20-06-2022 16:07:00:720,-6.7573314,-1.5146568,6.4295144
3382503035837,20-06-2022 16:07:00:721,-6.707082,-1.4763715,6.465407
3382503450733,20-06-2022 16:07:00:721,-6.6281185,-1.4069797,6.474978
3382503879379,20-06-2022 16:07:00:721,-6.558727,-1.3328022,6.546763
3382504289483,20-06-2022 16:07:00:722,-6.4845495,-1.2777673,6.647261
3382504723077,20-06-2022 16:07:00:722,-6.3601227,-1.2490535,6.7573314
3382514327348,20-06-2022 16:07:00:732,-6.2404814,-1.2179468,6.876972
3382516825421,20-06-2022 16:07:00:734,-5.9413786,-1.1892328,6.9128647
3382531825421,20-06-2022 16:07:00:749,-5.845666,-1.1485549,7.1377897
3382546825421,20-06-2022 16:07:00:764,-5.761917,-1.1246266,7.312466
3382555672556,20-06-2022 16:07:00:773,-5.6590257,-1.1102697,7.4273214
3382555724171,20-06-2022 16:07:00:773,-5.5657053,-1.0911272,7.501499
3382555773233,20-06-2022 16:07:00:773,-5.465207,-1.0600204,7.570891
3382555818025,20-06-2022 16:07:00:773,-5.35753,-1.0169497,7.6426754
3382570818025,20-06-2022 16:07:00:788,-5.221139,-0.9523434,7.7551384
3382576408962,20-06-2022 16:07:00:794,-5.0847483,-0.85184485,7.8867435
3382583139535,20-06-2022 16:07:00:801,-4.9459643,-0.75613195,7.9704924
3382583190577,20-06-2022 16:07:00:801,-4.84068,-0.7082755,7.9944205
3382583247035,20-06-2022 16:07:00:801,-4.7545385,-0.74177504,7.9633136
3382583295473,20-06-2022 16:07:00:801,-4.6564326,-0.81595254,7.9369926
3382598295473,20-06-2022 16:07:00:816,-4.510471,-0.8446664,8.018349
3382613295473,20-06-2022 16:07:00:831,-4.342973,-0.7585248,8.111669
3382628295473,20-06-2022 16:07:00:846,-4.1611185,-0.59342,8.216953
3382639974587,20-06-2022 16:07:00:857,-4.0007997,-0.40917268,8.26481
3382654815993,20-06-2022 16:07:00:872,-3.8404803,-0.2656033,8.23131
3382660290316,20-06-2022 16:07:00:878,-3.6681972,-0.15792629,8.30788
3382660358233,20-06-2022 16:07:00:878,-3.4648073,-0.062213387,8.410771
3382667564275,20-06-2022 16:07:00:885,-3.2733815,0.0526421,8.551949
3382669274743,20-06-2022 16:07:00:887,-3.07717,0.15792629,8.685946
3382684274743,20-06-2022 16:07:00:902,-2.87378,0.22013968,8.815159
3382689787348,20-06-2022 16:07:00:907,-2.6679974,0.20817557,8.944371
3382698009743,20-06-2022 16:07:00:916,-2.4598217,0.18185452,9.068798
3382707337556,20-06-2022 16:07:00:925,-2.254039,0.17467605,9.162118
3382722337556,20-06-2022 16:07:00:940,-2.0578275,0.1794617,9.305687
3382733778129,20-06-2022 16:07:00:951,-1.8376877,0.2321038,9.521041
3382748778129,20-06-2022 16:07:00:966,-1.6103697,0.33260235,9.71486
3382763778129,20-06-2022 16:07:00:981,-1.430908,0.46181476,9.868001
3382778778129,20-06-2022 16:07:00:996,-1.2634103,0.5838487,9.999606
3382788193858,20-06-2022 16:07:01:006,-1.0767702,0.6867401,10.0881405
3382791228598,20-06-2022 16:07:01:009,-0.8877372,0.74895346,10.1599245
3382795264066,20-06-2022 16:07:01:013,-0.7178468,0.73459655,10.281959
3382807185681,20-06-2022 16:07:01:025,-0.55513483,0.66759753,10.509277
3382820531879,20-06-2022 16:07:01:038,-0.3900301,0.60777694,10.760524
3382826749118,20-06-2022 16:07:01:044,-0.2321038,0.5886344,10.925629
3382841749118,20-06-2022 16:07:01:059,-0.08853444,0.6412765,11.014163
3382855131827,20-06-2022 16:07:01:073,0.062213387,0.7728817,10.997413
3382860668441,20-06-2022 16:07:01:078,0.19860429,0.90448695,10.992627
3382866963233,20-06-2022 16:07:01:084,0.3397808,1.0169497,11.023734
3382876797973,20-06-2022 16:07:01:094,0.4546363,1.1150553,11.040483
3382881186306,20-06-2022 16:07:01:099,0.5096712,1.2179468,11.023734
3382891634170,20-06-2022 16:07:01:109,0.53359944,1.3184453,10.99502
3382895666254,20-06-2022 16:07:01:113,0.53359944,1.4500505,10.923235
3382910666254,20-06-2022 16:07:01:128,0.5599205,1.5481563,10.810773
3382925666254,20-06-2022 16:07:01:143,0.5886344,1.5744773,10.671989
3382940666254,20-06-2022 16:07:01:158,0.634098,1.524228,10.636097
3382955666254,20-06-2022 16:07:01:173,1.4739788,2.0291135,14.160725
3382970666254,20-06-2022 16:07:01:188,1.6821543,2.0721843,15.768702
3382985666254,20-06-2022 16:07:01:203,1.6821543,2.1942184,14.44547
3383000666254,20-06-2022 16:07:01:218,1.4979069,1.5672989,11.976077
3383010401462,20-06-2022 16:07:01:228,0.8566305,0.89491564,9.777073
3383013141670,20-06-2022 16:07:01:231,0.15553348,0.4235296,8.7577305
3383014115004,20-06-2022 16:07:01:232,-0.16510476,-0.14596218,8.760123
3383014935629,20-06-2022 16:07:01:232,0.06460621,-0.6221339,9.300901
3383015421045,20-06-2022 16:07:01:233,0.5288138,-0.64845496,9.810573
3383029120681,20-06-2022 16:07:01:247,0.8757731,-0.32542387,10.13839
3383030499952,20-06-2022 16:07:01:248,0.930808,0.11006984,10.042677
3383031599222,20-06-2022 16:07:01:249,0.7680961,0.6412765,9.803394
