epoch,timestamp,x,y,z
2737878950772,20-06-2022 15:56:16:097,0.44027936,1.1174482,9.822537
2737879003532,20-06-2022 15:56:16:098,0.4833502,1.105484,9.839287
2737879049469,20-06-2022 15:56:16:098,0.43788654,1.0456635,9.827323
2737879095980,20-06-2022 15:56:16:098,0.4139583,1.0935199,9.829716
2737894095980,20-06-2022 15:56:16:113,0.43070808,1.1724831,9.820144
2737909095980,20-06-2022 15:56:16:128,0.44506502,1.2251252,9.80818
2737924095980,20-06-2022 15:56:16:143,0.4139583,1.2514462,9.817751
2737933064990,20-06-2022 15:56:16:152,0.38763726,1.2227324,9.812965
2737933111084,20-06-2022 15:56:16:152,0.3804588,1.1629118,9.810573
2737933157647,20-06-2022 15:56:16:152,0.38524446,1.0839486,9.810573
2737944194105,20-06-2022 15:56:16:163,0.37328035,1.0624132,9.810573
2737958230251,20-06-2022 15:56:16:177,0.3684947,1.1102697,9.815358
2737958366865,20-06-2022 15:56:16:177,0.40677986,1.0719845,9.80818
2737958415824,20-06-2022 15:56:16:177,0.3900301,1.1174482,9.803394
2737958468844,20-06-2022 15:56:16:177,0.40438703,1.105484,9.79143
2737973468844,20-06-2022 15:56:16:192,0.36610186,1.0576276,9.805787
2737987826553,20-06-2022 15:56:16:206,0.41635114,1.1174482,9.801002
2737988839469,20-06-2022 15:56:16:207,0.4426722,1.160519,9.79143
2737991916917,20-06-2022 15:56:16:210,0.42592242,1.2179468,9.798609
2737992721240,20-06-2022 15:56:16:211,0.42592242,1.2299109,9.80818
2738007721240,20-06-2022 15:56:16:226,0.4426722,1.1557333,9.817751
2738022721240,20-06-2022 15:56:16:241,0.42592242,1.1150553,9.827323
2738037721240,20-06-2022 15:56:16:256,0.40438703,1.1078769,9.8321085
2738051478688,20-06-2022 15:56:16:270,0.3924229,1.079163,9.820144
2738055751605,20-06-2022 15:56:16:274,0.39960137,1.0743774,9.80818
2738060568324,20-06-2022 15:56:16:279,0.36610186,1.0767702,9.846465
2738075568324,20-06-2022 15:56:16:294,0.4211368,1.079163,9.820144
2738090568324,20-06-2022 15:56:16:309,0.44745782,1.0695918,9.817751
2738105568324,20-06-2022 15:56:16:324,0.44027936,1.119841,9.805787
2738113020615,20-06-2022 15:56:16:332,0.41874397,1.1844472,9.803394
2738128020615,20-06-2022 15:56:16:347,0.4019942,1.1700903,9.820144
2738134775459,20-06-2022 15:56:16:353,0.43070808,1.1389836,9.815358
2738142846605,20-06-2022 15:56:16:361,0.4331009,1.1318051,9.815358
2738157846605,20-06-2022 15:56:16:376,0.4211368,1.1509477,9.80818
2738162335251,20-06-2022 15:56:16:381,0.42592242,1.1820544,9.796216
2738163159053,20-06-2022 15:56:16:382,0.42592242,1.2083755,9.801002
2738163946344,20-06-2022 15:56:16:382,0.41635114,1.2179468,9.805787
2738173186136,20-06-2022 15:56:16:392,0.3924229,1.2323036,9.812965
2738188186136,20-06-2022 15:56:16:407,0.40917268,1.1916257,9.805787
2738191384313,20-06-2022 15:56:16:410,0.4019942,1.174876,9.803394
2738198725146,20-06-2022 15:56:16:417,0.3924229,1.1557333,9.805787
2738213725146,20-06-2022 15:56:16:432,0.39481574,1.1150553,9.798609
2738219976240,20-06-2022 15:56:16:438,0.4211368,1.0552348,9.812965
2738229722230,20-06-2022 15:56:16:448,0.45942193,1.0600204,9.822537
2738242153688,20-06-2022 15:56:16:461,0.4426722,1.134198,9.805787
2738249979990,20-06-2022 15:56:16:468,0.4235296,1.2179468,9.796216
2738264979990,20-06-2022 15:56:16:483,0.4426722,1.2466606,9.805787
2738279979990,20-06-2022 15:56:16:498,0.44745782,1.2466606,9.801002
2738284454886,20-06-2022 15:56:16:503,0.4235296,1.2370893,9.796216
2738299454886,20-06-2022 15:56:16:518,0.42831525,1.2059826,9.784252
2738314454886,20-06-2022 15:56:16:533,0.43070808,1.1509477,9.789038
2738329454886,20-06-2022 15:56:16:548,0.3924229,1.1916257,9.812965
2738334266396,20-06-2022 15:56:16:553,0.3924229,1.2299109,9.817751
2738349266396,20-06-2022 15:56:16:568,0.40917268,1.2035898,9.801002
2738362387438,20-06-2022 15:56:16:581,0.41156548,1.1820544,9.805787
2738368955771,20-06-2022 15:56:16:587,0.42592242,1.1557333,9.80818
2738383955771,20-06-2022 15:56:16:602,0.43070808,1.1485549,9.80818
2738398955771,20-06-2022 15:56:16:617,0.42831525,1.1676974,9.798609
2738408821865,20-06-2022 15:56:16:627,0.42831525,1.1844472,9.798609
2738409357542,20-06-2022 15:56:16:628,0.4331009,1.1964114,9.798609
2738410018844,20-06-2022 15:56:16:629,0.43788654,1.1916257,9.805787
2738425018844,20-06-2022 15:56:16:644,0.4235296,1.1700903,9.812965
2738440018844,20-06-2022 15:56:16:659,0.4211368,1.18684,9.822537
2738450834261,20-06-2022 15:56:16:669,0.42592242,1.2179468,9.803394
2738454265980,20-06-2022 15:56:16:673,0.4331009,1.2514462,9.789038
2738454315928,20-06-2022 15:56:16:673,0.44027936,1.2658032,9.79143
2738469315928,20-06-2022 15:56:16:688,0.41874397,1.2849457,9.798609
2738471457073,20-06-2022 15:56:16:690,0.41874397,1.227518,9.798609
2738486457073,20-06-2022 15:56:16:705,0.39481574,1.2155539,9.789038
2738490165667,20-06-2022 15:56:16:709,0.33260235,1.4763715,9.793823
2738501334261,20-06-2022 15:56:16:720,0.4235296,1.2203395,9.745967
2738514234261,20-06-2022 15:56:16:733,0.3684947,1.2155539,9.815358
2738529234261,20-06-2022 15:56:16:748,0.31106696,1.0743774,9.815358
2738539415355,20-06-2022 15:56:16:758,-0.05742774,1.8568304,10.155139
2738539463948,20-06-2022 15:56:16:758,0.7609176,0.8877372,9.839287
2738549852803,20-06-2022 15:56:16:768,0.93320084,0.76331043,9.717253
2738564852803,20-06-2022 15:56:16:783,0.5383851,1.134198,9.815358
2738568792021,20-06-2022 15:56:16:787,0.22971097,1.3112668,9.810573
2738583792021,20-06-2022 15:56:16:802,0.4139583,1.3160524,9.812965
2738590184573,20-06-2022 15:56:16:809,0.59342,1.227518,9.786645
2738600257698,20-06-2022 15:56:16:819,0.4881358,1.2849457,9.777073
2738606776136,20-06-2022 15:56:16:825,0.39720857,1.2873386,9.793823
2738621776136,20-06-2022 15:56:16:840,0.3900301,1.1964114,9.805787
2738636776136,20-06-2022 15:56:16:855,0.41635114,1.1820544,9.80818
2738651776136,20-06-2022 15:56:16:870,0.4331009,1.2442678,9.80818
2738653971813,20-06-2022 15:56:16:872,0.44985065,1.2729816,9.801002
2738668971813,20-06-2022 15:56:16:887,0.43788654,1.2777673,9.79143
2738683971813,20-06-2022 15:56:16:902,0.41874397,1.2562319,9.79143
2738698971813,20-06-2022 15:56:16:917,0.41874397,1.2466606,9.803394
2738711790094,20-06-2022 15:56:16:930,0.4139583,1.2442678,9.810573
2738711927438,20-06-2022 15:56:16:930,0.40677986,1.2370893,9.801002
2738726927438,20-06-2022 15:56:16:945,0.42592242,1.2251252,9.80818
2738740704938,20-06-2022 15:56:16:959,0.43788654,1.1844472,9.80818
2738755704938,20-06-2022 15:56:16:974,0.4211368,1.1916257,9.810573
2738770027230,20-06-2022 15:56:16:989,0.40677986,1.2227324,9.810573
2738779850771,20-06-2022 15:56:16:998,0.41635114,1.2658032,9.803394
2738794850771,20-06-2022 15:56:17:013,0.42831525,1.2993027,9.79143
2738807331813,20-06-2022 15:56:17:026,0.42592242,1.2873386,9.793823
2738807381344,20-06-2022 15:56:17:026,0.4331009,1.2514462,9.810573
2738811967125,20-06-2022 15:56:17:030,0.44027936,1.2299109,9.805787
2738824833948,20-06-2022 15:56:17:043,0.4331009,1.2299109,9.796216
2738831666396,20-06-2022 15:56:17:050,0.44027936,1.2610176,9.784252
2738838086605,20-06-2022 15:56:17:057,0.43788654,1.2849457,9.789038
2738838207177,20-06-2022 15:56:17:057,0.42831525,1.2969099,9.796216
2738838256292,20-06-2022 15:56:17:057,0.40917268,1.3040884,9.801002
2738845200355,20-06-2022 15:56:17:064,0.40677986,1.3016955,9.803394
2738860200355,20-06-2022 15:56:17:079,0.4211368,1.2921243,9.796216
2738875200355,20-06-2022 15:56:17:094,0.4211368,1.2897314,9.798609
2738890200355,20-06-2022 15:56:17:109,0.41874397,1.2969099,9.79143
2738905200355,20-06-2022 15:56:17:124,0.42592242,1.2897314,9.784252
2738911257229,20-06-2022 15:56:17:130,0.40677986,1.2729816,9.810573
2738912727282,20-06-2022 15:56:17:131,0.40438703,1.227518,9.80818
2738920964313,20-06-2022 15:56:17:139,0.41635114,1.2107682,9.777073
2738928310146,20-06-2022 15:56:17:147,0.39720857,1.1892328,9.784252
2738934109625,20-06-2022 15:56:17:153,0.3804588,1.2490535,9.803394
2738949109625,20-06-2022 15:56:17:168,0.39720857,1.268196,9.805787
2738964109625,20-06-2022 15:56:17:183,0.39960137,1.2849457,9.779466
2738977524990,20-06-2022 15:56:17:196,0.40438703,1.2921243,9.786645
2738985066084,20-06-2022 15:56:17:204,0.4139583,1.2969099,9.793823
2739000066084,20-06-2022 15:56:17:219,0.4139583,1.2562319,9.801002
2739015066084,20-06-2022 15:56:17:234,0.4426722,1.2035898,9.817751
2739030066084,20-06-2022 15:56:17:249,0.42831525,1.1485549,9.803394
2739045066084,20-06-2022 15:56:17:264,0.38763726,1.3064811,9.803394
2739060066084,20-06-2022 15:56:17:279,0.37567315,1.4404793,9.767502
2739075066084,20-06-2022 15:56:17:294,0.47138608,1.3232309,9.779466
2739084872386,20-06-2022 15:56:17:303,0.4761717,1.1892328,9.79143
2739084924469,20-06-2022 15:56:17:303,0.39720857,1.3112668,9.645468
2739084967282,20-06-2022 15:56:17:303,0.35174492,1.4763715,9.934999
2739099446240,20-06-2022 15:56:17:318,0.5766702,0.75613195,9.812965
2739114446240,20-06-2022 15:56:17:333,0.4354937,0.8566305,9.844072
2739129446240,20-06-2022 15:56:17:348,0.37088752,0.9954142,9.815358
2739144446240,20-06-2022 15:56:17:363,0.3278167,1.1389836,9.80818
2739159446240,20-06-2022 15:56:17:378,0.44745782,1.1892328,9.812965
2739174446240,20-06-2022 15:56:17:393,0.4354937,1.2658032,9.801002
2739188941292,20-06-2022 15:56:17:407,0.40677986,1.2131611,9.74836
2739203941292,20-06-2022 15:56:17:422,0.26081768,1.4524434,9.645468
2739218941292,20-06-2022 15:56:17:437,0.2416751,2.1008983,9.793823
2739233941292,20-06-2022 15:56:17:452,0.14356937,2.3114667,9.487542
2739248941292,20-06-2022 15:56:17:467,0.27996024,1.7108682,9.434899
2739263941292,20-06-2022 15:56:17:482,0.782453,0.83988076,9.994821
2739278941292,20-06-2022 15:56:17:497,0.7322037,0.09092726,9.985249
2739293941292,20-06-2022 15:56:17:512,0.53359944,-0.67477596,9.913465
2739308941292,20-06-2022 15:56:17:527,0.2536392,0.047856454,9.891929
2739323941292,20-06-2022 15:56:17:542,0.29910284,1.0767702,9.858429
2739338941292,20-06-2022 15:56:17:557,0.5096712,1.457229,9.77468
2739353941292,20-06-2022 15:56:17:572,0.6436693,1.5026926,9.786645
2739368941292,20-06-2022 15:56:17:587,0.55752766,1.2801601,9.815358
2739383941292,20-06-2022 15:56:17:602,0.3493521,1.0432707,9.822537
2739398941292,20-06-2022 15:56:17:617,0.30867413,0.83988076,9.80818
2739413941292,20-06-2022 15:56:17:632,0.37088752,0.86141616,9.820144
2739428941292,20-06-2022 15:56:17:647,0.46660042,1.0456635,9.810573
2739443941292,20-06-2022 15:56:17:662,0.4881358,1.1964114,9.786645
2739458941292,20-06-2022 15:56:17:677,0.44506502,1.1892328,9.793823
2739473941292,20-06-2022 15:56:17:692,0.41635114,1.119841,9.810573
2739488941292,20-06-2022 15:56:17:707,0.4019942,1.0695918,9.817751
2739503941292,20-06-2022 15:56:17:722,0.38524446,1.0719845,9.820144
2739518941292,20-06-2022 15:56:17:737,0.3924229,1.0671989,9.846465
2739533941292,20-06-2022 15:56:17:752,0.4235296,1.0887343,9.853643
2739548941292,20-06-2022 15:56:17:767,0.41156548,1.1246266,9.820144
2739563941292,20-06-2022 15:56:17:782,0.40677986,1.1557333,9.810573
2739578941292,20-06-2022 15:56:17:797,0.4211368,1.1509477,9.812965
2739593941292,20-06-2022 15:56:17:812,0.4211368,1.1581261,9.820144
2739595330094,20-06-2022 15:56:17:814,0.40917268,1.146162,9.820144
2739596164260,20-06-2022 15:56:17:815,0.4211368,1.1150553,9.810573
2739596947438,20-06-2022 15:56:17:815,0.44745782,1.1150553,9.805787
2739597706396,20-06-2022 15:56:17:816,0.44506502,1.1102697,9.803394
2739598465354,20-06-2022 15:56:17:817,0.43070808,1.1006985,9.822537
2739599214052,20-06-2022 15:56:17:818,0.41874397,1.0719845,9.820144
2739612407698,20-06-2022 15:56:17:831,0.4139583,1.0671989,9.801002
2739627407698,20-06-2022 15:56:17:846,0.41156548,1.0552348,9.80818
2739629481604,20-06-2022 15:56:17:848,0.40677986,1.0480564,9.822537
2739633328531,20-06-2022 15:56:17:852,0.4019942,1.0552348,9.82493
2739648328531,20-06-2022 15:56:17:867,0.41874397,1.0432707,9.810573
2739663328531,20-06-2022 15:56:17:882,0.40677986,1.0719845,9.815358
2739678328531,20-06-2022 15:56:17:897,0.42592242,1.0959128,9.812965
2739693328531,20-06-2022 15:56:17:912,0.4331009,1.0959128,9.820144
2739708328531,20-06-2022 15:56:17:927,0.43788654,1.0719845,9.822537
2739723328531,20-06-2022 15:56:17:942,0.4211368,1.0695918,9.80818
2739738328531,20-06-2022 15:56:17:957,0.39481574,1.1150553,9.805787
2739753328531,20-06-2022 15:56:17:972,0.4139583,1.1270195,9.805787
2739768328531,20-06-2022 15:56:17:987,0.43070808,1.1270195,9.801002
2739772198792,20-06-2022 15:56:17:991,0.42831525,1.119841,9.786645
2739772243792,20-06-2022 15:56:17:991,0.40438703,1.1006985,9.798609
2739787243792,20-06-2022 15:56:18:006,0.4139583,1.0815558,9.812965
2739794611448,20-06-2022 15:56:18:013,0.43070808,1.0695918,9.815358
2739794685094,20-06-2022 15:56:18:013,0.42831525,1.0743774,9.810573
2739794733219,20-06-2022 15:56:18:013,0.41635114,1.079163,9.801002
2739794779469,20-06-2022 15:56:18:013,0.41874397,1.0576276,9.817751
2739809779469,20-06-2022 15:56:18:028,0.40677986,1.0336994,9.8321085
2739819811552,20-06-2022 15:56:18:038,0.38763726,1.0217353,9.822537
2739834811552,20-06-2022 15:56:18:053,0.39960137,1.038485,9.815358
2739849811552,20-06-2022 15:56:18:068,0.4235296,1.0815558,9.805787
2739864811552,20-06-2022 15:56:18:083,0.43070808,1.119841,9.793823
2739864929417,20-06-2022 15:56:18:083,0.42592242,1.0887343,9.805787
2739864976812,20-06-2022 15:56:18:083,0.3900301,1.0576276,9.822537
2739875281344,20-06-2022 15:56:18:094,0.3924229,1.0480564,9.829716
2739875354208,20-06-2022 15:56:18:094,0.41156548,1.0552348,9.810573
2739875410771,20-06-2022 15:56:18:094,0.4211368,1.0887343,9.805787
2739875459833,20-06-2022 15:56:18:094,0.42831525,1.1150553,9.793823
2739875510198,20-06-2022 15:56:18:094,0.42831525,1.0887343,9.796216
2739875572177,20-06-2022 15:56:18:094,0.4235296,1.0336994,9.803394
2739875619573,20-06-2022 15:56:18:094,0.40917268,0.9810573,9.839287
2739875666656,20-06-2022 15:56:18:094,0.41156548,0.96430755,9.827323
2739875715875,20-06-2022 15:56:18:094,0.4235296,0.9906286,9.815358
2739875760667,20-06-2022 15:56:18:094,0.43070808,1.0145568,9.812965
2739875806812,20-06-2022 15:56:18:094,0.4235296,1.026521,9.812965
2739875865562,20-06-2022 15:56:18:094,0.4139583,1.026521,9.810573
2739875910354,20-06-2022 15:56:18:094,0.4019942,1.0241281,9.815358
2739875953948,20-06-2022 15:56:18:094,0.3900301,1.0193424,9.82493
2739890953948,20-06-2022 15:56:18:109,0.38285163,1.0432707,9.827323
2739894862646,20-06-2022 15:56:18:113,0.3924229,1.0504491,9.820144
2739895615979,20-06-2022 15:56:18:114,0.40917268,1.026521,9.812965
2739901742333,20-06-2022 15:56:18:120,0.40917268,1.0336994,9.82493
2739910786187,20-06-2022 15:56:18:129,0.3924229,1.0719845,9.834501
2739919412490,20-06-2022 15:56:18:138,0.4139583,1.0671989,9.817751
2739934412490,20-06-2022 15:56:18:153,0.43070808,1.0671989,9.810573
2739944999312,20-06-2022 15:56:18:163,0.43070808,1.0336994,9.803394
2739959999312,20-06-2022 15:56:18:178,0.41874397,1.0145568,9.805787
2739969643531,20-06-2022 15:56:18:188,0.40677986,1.0193424,9.80818
2739973631344,20-06-2022 15:56:18:192,0.40677986,1.0073783,9.822537
2739979046292,20-06-2022 15:56:18:198,0.41874397,1.0169497,9.82493
2739994046292,20-06-2022 15:56:18:213,0.41874397,1.012164,9.820144
2740000406552,20-06-2022 15:56:18:219,0.4211368,0.9954142,9.810573
2740013068375,20-06-2022 15:56:18:232,0.42592242,0.97866446,9.805787
2740019151500,20-06-2022 15:56:18:238,0.41635114,0.9954142,9.822537
2740034151500,20-06-2022 15:56:18:253,0.41156548,1.0313065,9.820144
2740049151500,20-06-2022 15:56:18:268,0.41635114,1.0360922,9.820144
2740064151500,20-06-2022 15:56:18:283,0.42831525,1.0025927,9.820144
2740075350823,20-06-2022 15:56:18:294,0.40438703,1.0001999,9.820144
2740075400719,20-06-2022 15:56:18:294,0.37328035,1.052842,9.822537
2740087377385,20-06-2022 15:56:18:306,0.39960137,1.0815558,9.812965
2740095536604,20-06-2022 15:56:18:314,0.4235296,1.1030912,9.80818
2740107683219,20-06-2022 15:56:18:326,0.41874397,1.1509477,9.789038
2740122652906,20-06-2022 15:56:18:341,0.39481574,1.1772687,9.801002
