epoch,timestamp,x,y,z
2737848230042,20-06-2022 15:56:16:067,0.03174889,-0.0048844446,-0.04029667
2737848747438,20-06-2022 15:56:16:067,0.051286668,-0.013432222,-0.035412222
2737849512438,20-06-2022 15:56:16:068,0.07204556,-0.0024422223,-0.04151778
2737850291813,20-06-2022 15:56:16:069,0.048844445,0.051286668,-0.07693
2737850805772,20-06-2022 15:56:16:069,-0.06105556,0.0061055557,-0.10745778
2737851238219,20-06-2022 15:56:16:070,-0.045181114,-0.014653334,-0.014653334
2737852097594,20-06-2022 15:56:16:071,0.13676445,-0.008547778,-0.0048844446
2737852594469,20-06-2022 15:56:16:071,0.11112112,-0.008547778,-0.06716111
2737867594469,20-06-2022 15:56:16:086,0.009768889,-0.007326667,-0.0061055557
2737878920511,20-06-2022 15:56:16:097,-0.01099,-0.008547778,0.01099
2737878977699,20-06-2022 15:56:16:097,0.025643334,-0.0012211112,-0.026864445
2737879025980,20-06-2022 15:56:16:098,0.05006556,-0.0024422223,-0.024422223
2737879073115,20-06-2022 15:56:16:098,0.058613338,-0.0061055557,-0.0036633336
2737880311344,20-06-2022 15:56:16:099,0.057392225,-0.0036633336,-0.0048844446
2737895311344,20-06-2022 15:56:16:114,0.03052778,-0.0036633336,-0.0061055557
2737910311344,20-06-2022 15:56:16:129,-0.0012211112,-0.0036633336,-0.0061055557
2737925311344,20-06-2022 15:56:16:144,-0.007326667,-0.0012211112,-0.012211111
2737933088428,20-06-2022 15:56:16:152,0.012211111,0.0036633336,-0.012211111
2737933133428,20-06-2022 15:56:16:152,0.02198,0.0012211112,-0.017095556
2737944116449,20-06-2022 15:56:16:163,0.034191113,0.0,-0.0061055557
2737953922699,20-06-2022 15:56:16:172,0.05006556,-0.0048844446,-0.013432222
2737958323688,20-06-2022 15:56:16:177,0.02198,-0.0048844446,-0.014653334
2737958391553,20-06-2022 15:56:16:177,0.026864445,0.0024422223,-0.009768889
2737958441136,20-06-2022 15:56:16:177,0.026864445,0.0061055557,-0.01099
2737958494001,20-06-2022 15:56:16:177,0.017095556,0.0036633336,-0.009768889
2737973494001,20-06-2022 15:56:16:192,0.059834447,-0.0048844446,-0.0061055557
2737988494001,20-06-2022 15:56:16:207,0.05006556,-0.0036633336,-0.012211111
2737991588636,20-06-2022 15:56:16:210,0.025643334,0.0012211112,-0.007326667
2737992485772,20-06-2022 15:56:16:211,0.007326667,0.0012211112,-0.009768889
2737992958897,20-06-2022 15:56:16:211,-0.009768889,0.0024422223,-0.009768889
2738007958897,20-06-2022 15:56:16:226,0.014653334,0.0024422223,-0.009768889
2738022958897,20-06-2022 15:56:16:241,0.036633335,0.0,-0.013432222
2738037958897,20-06-2022 15:56:16:256,0.03297,-0.0024422223,-0.01099
2738052958897,20-06-2022 15:56:16:271,0.03052778,-0.0036633336,-0.0048844446
2738057770824,20-06-2022 15:56:16:276,0.039075557,-0.0048844446,-0.008547778
2738063020094,20-06-2022 15:56:16:282,0.051286668,-0.0036633336,-0.0048844446
2738078020094,20-06-2022 15:56:16:297,0.036633335,0.0061055557,-0.0024422223
2738093020094,20-06-2022 15:56:16:312,0.03174889,0.0012211112,0.0
2738108020094,20-06-2022 15:56:16:327,0.03174889,0.0048844446,-0.0024422223
2738113516865,20-06-2022 15:56:16:332,0.019537779,0.0,-0.009768889
2738128516865,20-06-2022 15:56:16:347,0.019537779,0.0,0.0
2738142745667,20-06-2022 15:56:16:361,0.026864445,0.0012211112,0.0024422223
2738157745667,20-06-2022 15:56:16:376,0.028085556,0.0024422223,0.0012211112
2738161951969,20-06-2022 15:56:16:380,0.03052778,-0.0024422223,-0.0036633336
2738162908740,20-06-2022 15:56:16:381,0.02198,-0.0012211112,-0.0061055557
2738163679574,20-06-2022 15:56:16:382,0.013432222,0.0024422223,-0.0048844446
2738164201084,20-06-2022 15:56:16:383,0.014653334,0.0012211112,-0.012211111
2738174225876,20-06-2022 15:56:16:393,0.012211111,0.0012211112,-0.009768889
2738189225876,20-06-2022 15:56:16:408,0.0048844446,0.0012211112,-0.013432222
2738191413271,20-06-2022 15:56:16:410,0.028085556,-0.0012211112,-0.013432222
2738198816657,20-06-2022 15:56:16:417,0.029306669,-0.0024422223,-0.017095556
2738213816657,20-06-2022 15:56:16:432,0.025643334,-0.0024422223,-0.008547778
2738220101865,20-06-2022 15:56:16:439,0.039075557,-0.0036633336,-0.0024422223
2738229832646,20-06-2022 15:56:16:448,0.05250778,0.0012211112,-0.0012211112
2738244832646,20-06-2022 15:56:16:463,0.05372889,0.0,0.0
2738250080355,20-06-2022 15:56:16:469,0.025643334,-0.0036633336,-0.0048844446
2738265080355,20-06-2022 15:56:16:484,0.0036633336,0.0024422223,-0.007326667
2738280080355,20-06-2022 15:56:16:499,0.0061055557,0.0048844446,-0.009768889
2738285080251,20-06-2022 15:56:16:504,0.02075889,0.0,-0.0061055557
2738300080251,20-06-2022 15:56:16:519,0.007326667,0.0048844446,-0.0024422223
2738315080251,20-06-2022 15:56:16:534,0.007326667,0.0012211112,0.0036633336
2738330080251,20-06-2022 15:56:16:549,0.035412222,-0.0036633336,-0.009768889
2738345080251,20-06-2022 15:56:16:564,0.023201112,-0.0024422223,-0.009768889
2738359501657,20-06-2022 15:56:16:578,-0.0012211112,0.0048844446,-0.0024422223
2738366615876,20-06-2022 15:56:16:585,-0.0024422223,0.0048844446,0.0036633336
2738381615876,20-06-2022 15:56:16:600,0.019537779,0.0048844446,0.0048844446
2738396615876,20-06-2022 15:56:16:615,0.025643334,0.0012211112,0.0061055557
2738408559157,20-06-2022 15:56:16:627,0.02198,0.0024422223,0.0061055557
2738409081188,20-06-2022 15:56:16:628,0.01099,0.0024422223,0.0036633336
2738409715251,20-06-2022 15:56:16:628,0.014653334,0.0061055557,0.007326667
2738410329469,20-06-2022 15:56:16:629,0.015874445,0.008547778,0.0012211112
2738425329469,20-06-2022 15:56:16:644,0.026864445,0.0048844446,0.0061055557
2738440329469,20-06-2022 15:56:16:659,0.039075557,0.0,0.0036633336
2738454222646,20-06-2022 15:56:16:673,0.037854444,-0.0024422223,0.0036633336
2738454289886,20-06-2022 15:56:16:673,0.034191113,0.0,0.0
2738454344365,20-06-2022 15:56:16:673,0.04396,0.0012211112,-0.0036633336
2738469344365,20-06-2022 15:56:16:688,0.02075889,0.0,-0.0024422223
2738483626969,20-06-2022 15:56:16:702,0.02198,0.0024422223,0.007326667
2738490127282,20-06-2022 15:56:16:709,0.09036223,-0.01099,-0.029306669
2738490198323,20-06-2022 15:56:16:709,-0.017095556,0.0,-0.025643334
2738505198323,20-06-2022 15:56:16:724,0.0061055557,-0.0036633336,0.009768889
2738517575771,20-06-2022 15:56:16:736,0.034191113,-0.008547778,-0.03174889
2738532575771,20-06-2022 15:56:16:751,0.31138334,-0.035412222,-0.070824444
2738539440250,20-06-2022 15:56:16:758,0.06594,-0.0061055557,-0.028085556
2738539494417,20-06-2022 15:56:16:758,-0.14897557,0.037854444,0.078151114
2738550740250,20-06-2022 15:56:16:769,-0.042738892,0.03297,0.035412222
2738565740250,20-06-2022 15:56:16:784,0.091583334,0.0012211112,0.0036633336
2738568825250,20-06-2022 15:56:16:787,0.10135223,-0.009768889,-0.007326667
2738583825250,20-06-2022 15:56:16:802,-0.017095556,0.013432222,0.015874445
2738590217855,20-06-2022 15:56:16:809,-0.057392225,0.02075889,0.035412222
2738600370094,20-06-2022 15:56:16:819,-0.0036633336,0.009768889,0.008547778
2738606879782,20-06-2022 15:56:16:825,0.04151778,-0.0012211112,-0.008547778
2738621879782,20-06-2022 15:56:16:840,0.045181114,-0.0036633336,0.01099
2738636879782,20-06-2022 15:56:16:855,0.019537779,0.008547778,0.015874445
2738651879782,20-06-2022 15:56:16:870,0.0048844446,0.01099,0.01099
2738666879782,20-06-2022 15:56:16:885,-0.007326667,0.017095556,0.0048844446
2738681879782,20-06-2022 15:56:16:900,-0.0024422223,0.008547778,0.01099
2738696879782,20-06-2022 15:56:16:915,0.012211111,0.0012211112,0.0061055557
2738704717750,20-06-2022 15:56:16:923,0.018316668,0.0048844446,0.007326667
2738711886344,20-06-2022 15:56:16:930,0.0061055557,0.01099,0.008547778
2738711956032,20-06-2022 15:56:16:930,-0.0024422223,0.01099,0.0048844446
2738726956032,20-06-2022 15:56:16:945,0.017095556,0.0048844446,0.0061055557
2738741956032,20-06-2022 15:56:16:960,0.042738892,0.0024422223,0.007326667
2738756956032,20-06-2022 15:56:16:975,0.04396,0.0048844446,0.0048844446
2738770134209,20-06-2022 15:56:16:989,0.03174889,0.0048844446,0.0061055557
2738779953427,20-06-2022 15:56:16:998,0.018316668,0.009768889,0.0048844446
2738794953427,20-06-2022 15:56:17:013,0.0048844446,0.0061055557,0.007326667
2738807357386,20-06-2022 15:56:17:026,-0.0012211112,0.007326667,0.0036633336
2738811874677,20-06-2022 15:56:17:030,0.018316668,0.0048844446,0.012211111
2738824738167,20-06-2022 15:56:17:043,0.025643334,0.009768889,0.008547778
2738828816709,20-06-2022 15:56:17:047,0.026864445,0.007326667,0.01099
2738832708896,20-06-2022 15:56:17:051,0.018316668,0.007326667,0.01099
2738838176292,20-06-2022 15:56:17:057,0.007326667,0.012211111,0.013432222
2738838233323,20-06-2022 15:56:17:057,-0.0012211112,0.014653334,0.008547778
2738838282177,20-06-2022 15:56:17:057,0.0036633336,0.013432222,0.019537779
2738845291292,20-06-2022 15:56:17:064,-0.0012211112,0.009768889,0.013432222
2738860291292,20-06-2022 15:56:17:079,-0.0036633336,0.009768889,0.02075889
2738875291292,20-06-2022 15:56:17:094,-0.01099,0.009768889,0.012211111
2738890291292,20-06-2022 15:56:17:109,-0.019537779,0.014653334,0.02198
2738905291292,20-06-2022 15:56:17:124,-0.026864445,0.014653334,0.014653334
2738912411292,20-06-2022 15:56:17:131,-0.028085556,0.013432222,0.014653334
2738913274938,20-06-2022 15:56:17:132,-0.013432222,0.013432222,0.008547778
2738927919521,20-06-2022 15:56:17:146,-0.025643334,0.013432222,0.02198
2738928935250,20-06-2022 15:56:17:147,-0.012211111,0.007326667,0.015874445
2738941892959,20-06-2022 15:56:17:160,-0.01099,0.007326667,0.015874445
2738956892959,20-06-2022 15:56:17:175,-0.028085556,0.009768889,0.01099
2738971892959,20-06-2022 15:56:17:190,-0.046402223,0.008547778,0.009768889
2738981447698,20-06-2022 15:56:17:200,-0.034191113,0.009768889,0.0036633336
2738996447698,20-06-2022 15:56:17:215,-0.02198,0.013432222,0.008547778
2739011447698,20-06-2022 15:56:17:230,-0.04029667,0.007326667,-0.007326667
2739026447698,20-06-2022 15:56:17:245,-0.06594,0.009768889,0.02075889
2739041447698,20-06-2022 15:56:17:260,-0.009768889,0.0036633336,-0.0012211112
2739056447698,20-06-2022 15:56:17:275,0.05006556,0.0012211112,-0.02075889
2739071447698,20-06-2022 15:56:17:290,-0.05250778,0.01099,-0.029306669
2739084848427,20-06-2022 15:56:17:303,-0.13310112,0.015874445,0.02198
2739084901136,20-06-2022 15:56:17:303,-0.07693,-0.017095556,-0.017095556
2739084945719,20-06-2022 15:56:17:303,0.08425667,-0.0012211112,-0.05006556
2739085034729,20-06-2022 15:56:17:304,-0.16729222,0.029306669,0.018316668
2739100034729,20-06-2022 15:56:17:319,-0.15752333,0.012211111,0.054950003
2739115034729,20-06-2022 15:56:17:334,-0.015874445,0.008547778,0.008547778
2739130034729,20-06-2022 15:56:17:349,0.051286668,0.0,0.009768889
2739145034729,20-06-2022 15:56:17:364,-0.025643334,0.0061055557,0.0
2739160034729,20-06-2022 15:56:17:379,-0.064718895,0.018316668,0.015874445
2739175034729,20-06-2022 15:56:17:394,-0.07937223,0.01099,-0.0024422223
2739190034729,20-06-2022 15:56:17:409,0.026864445,-0.024422223,-0.048844445
2739205034729,20-06-2022 15:56:17:424,0.16851334,-0.037854444,-0.16729222
2739220034729,20-06-2022 15:56:17:439,-0.008547778,-0.029306669,-0.18927222
2739235034729,20-06-2022 15:56:17:454,-0.21125223,-0.08669889,-0.17706113
2739250034729,20-06-2022 15:56:17:469,-0.22346334,0.0,-0.10745778
2739265034729,20-06-2022 15:56:17:484,-0.2295689,0.058613338,-0.018316668
2739280034729,20-06-2022 15:56:17:499,-0.15386,0.017095556,0.059834447
2739295034729,20-06-2022 15:56:17:514,0.15996556,-0.013432222,0.07937223
2739310034729,20-06-2022 15:56:17:529,0.41151446,-0.04151778,-0.028085556
2739325034729,20-06-2022 15:56:17:544,0.18194556,-0.014653334,-0.03297
2739340034729,20-06-2022 15:56:17:559,-0.16607112,0.024422223,0.037854444
2739355034729,20-06-2022 15:56:17:574,-0.26742333,0.04151778,0.05006556
2739370034729,20-06-2022 15:56:17:589,-0.09280445,0.018316668,0.028085556
2739385034729,20-06-2022 15:56:17:604,0.06960334,-0.007326667,-0.0048844446
2739400034729,20-06-2022 15:56:17:619,0.089141116,-0.009768889,0.009768889
2739415034729,20-06-2022 15:56:17:634,0.054950003,0.0012211112,0.02198
2739430034729,20-06-2022 15:56:17:649,0.013432222,0.007326667,0.017095556
2739445034729,20-06-2022 15:56:17:664,-0.02075889,0.01099,0.013432222
2739460034729,20-06-2022 15:56:17:679,-0.024422223,0.008547778,0.018316668
2739475034729,20-06-2022 15:56:17:694,-0.0036633336,0.009768889,0.015874445
2739490034729,20-06-2022 15:56:17:709,0.01099,0.0036633336,0.015874445
2739505034729,20-06-2022 15:56:17:724,0.007326667,0.0061055557,0.012211111
2739520034729,20-06-2022 15:56:17:739,0.014653334,0.008547778,0.02075889
2739535034729,20-06-2022 15:56:17:754,0.009768889,0.008547778,0.015874445
2739550034729,20-06-2022 15:56:17:769,0.009768889,0.007326667,0.017095556
2739565034729,20-06-2022 15:56:17:784,0.0012211112,0.012211111,0.015874445
2739580034729,20-06-2022 15:56:17:799,0.0,0.009768889,0.017095556
2739594960823,20-06-2022 15:56:17:813,-0.012211111,0.008547778,0.018316668
2739595897073,20-06-2022 15:56:17:814,-0.015874445,0.008547778,0.02075889
2739596670198,20-06-2022 15:56:17:815,-0.0061055557,0.009768889,0.02198
2739597453844,20-06-2022 15:56:17:816,-0.01099,0.012211111,0.023201112
2739598221031,20-06-2022 15:56:17:817,-0.014653334,0.008547778,0.03052778
2739598974104,20-06-2022 15:56:17:817,-0.014653334,0.0061055557,0.026864445
2739611961500,20-06-2022 15:56:17:830,0.0012211112,0.007326667,0.025643334
2739626961500,20-06-2022 15:56:17:845,0.0,0.009768889,0.015874445
2739629125250,20-06-2022 15:56:17:848,-0.0061055557,0.007326667,0.017095556
2739631543531,20-06-2022 15:56:17:850,0.0061055557,0.0061055557,0.017095556
2739644664208,20-06-2022 15:56:17:863,0.017095556,0.0036633336,0.014653334
2739659664208,20-06-2022 15:56:17:878,0.02198,0.0048844446,0.019537779
2739674664208,20-06-2022 15:56:17:893,0.015874445,0.0024422223,0.013432222
2739684680979,20-06-2022 15:56:17:903,0.0036633336,0.007326667,0.019537779
2739699680979,20-06-2022 15:56:17:918,-0.0048844446,0.012211111,0.013432222
2739713496552,20-06-2022 15:56:17:932,0.013432222,0.013432222,0.014653334
2739728496552,20-06-2022 15:56:17:947,0.02075889,0.01099,0.014653334
2739743496552,20-06-2022 15:56:17:962,0.0036633336,0.012211111,0.008547778
2739758496552,20-06-2022 15:56:17:977,-0.012211111,0.01099,0.012211111
2739772174677,20-06-2022 15:56:17:991,-0.019537779,0.0061055557,0.013432222
2739772221760,20-06-2022 15:56:17:991,-0.007326667,0.0048844446,0.0061055557
2739772269208,20-06-2022 15:56:17:991,-0.0061055557,0.0061055557,0.009768889
2739787269208,20-06-2022 15:56:18:006,-0.008547778,0.0048844446,0.008547778
2739794659156,20-06-2022 15:56:18:013,-0.014653334,0.0036633336,0.007326667
2739794709312,20-06-2022 15:56:18:013,-0.02075889,0.0036633336,0.0
2739794756604,20-06-2022 15:56:18:013,-0.023201112,0.0,0.0024422223
2739794801865,20-06-2022 15:56:18:013,-0.013432222,0.0061055557,0.0024422223
2739809801865,20-06-2022 15:56:18:028,0.0,0.007326667,0.0061055557
2739819887021,20-06-2022 15:56:18:038,0.007326667,0.0036633336,0.0012211112
2739834887021,20-06-2022 15:56:18:053,0.009768889,0.0012211112,0.0024422223
2739849887021,20-06-2022 15:56:18:068,-0.012211111,0.0024422223,0.0061055557
2739864887021,20-06-2022 15:56:18:083,-0.03297,0.01099,0.008547778
2739864954052,20-06-2022 15:56:18:083,-0.028085556,0.012211111,0.01099
2739874990302,20-06-2022 15:56:18:093,0.0,0.0012211112,0.0036633336
2739875327125,20-06-2022 15:56:18:094,0.012211111,-0.008547778,0.0048844446
2739875379677,20-06-2022 15:56:18:094,0.0012211112,0.0,0.0012211112
2739875433792,20-06-2022 15:56:18:094,-0.02198,0.009768889,0.0036633336
2739875485094,20-06-2022 15:56:18:094,-0.03052778,0.0048844446,0.0012211112
2739875532646,20-06-2022 15:56:18:094,-0.023201112,-0.0012211112,0.009768889
2739875595562,20-06-2022 15:56:18:094,-0.007326667,0.0012211112,0.007326667
2739875642125,20-06-2022 15:56:18:094,0.013432222,0.0036633336,0.0036633336
2739875692385,20-06-2022 15:56:18:094,0.014653334,0.0036633336,-0.0012211112
2739875737490,20-06-2022 15:56:18:094,0.0012211112,0.0061055557,0.0048844446
2739875784521,20-06-2022 15:56:18:094,-0.0012211112,0.0024422223,0.0036633336
2739875828427,20-06-2022 15:56:18:094,-0.0048844446,0.0048844446,0.0036633336
2739875888062,20-06-2022 15:56:18:094,-0.0024422223,0.0036633336,0.0024422223
2739875931344,20-06-2022 15:56:18:094,-0.007326667,0.01099,0.0061055557
2739875981917,20-06-2022 15:56:18:094,0.0048844446,0.01099,0.0061055557
2739890981917,20-06-2022 15:56:18:109,0.0061055557,0.008547778,0.0012211112
2739895345094,20-06-2022 15:56:18:114,0.0036633336,0.0061055557,0.007326667
2739895862073,20-06-2022 15:56:18:114,0.007326667,0.008547778,0.01099
2739902617490,20-06-2022 15:56:18:121,0.01099,0.0061055557,0.007326667
2739911536760,20-06-2022 15:56:18:130,0.0048844446,0.0036633336,0.01099
2739920193635,20-06-2022 15:56:18:139,-0.0048844446,0.0061055557,0.01099
2739935193635,20-06-2022 15:56:18:154,-0.019537779,0.007326667,0.012211111
2739945604990,20-06-2022 15:56:18:164,-0.013432222,0.008547778,0.014653334
2739960604990,20-06-2022 15:56:18:179,0.007326667,0.008547778,0.018316668
2739971858167,20-06-2022 15:56:18:190,0.008547778,0.009768889,0.02198
2739976203167,20-06-2022 15:56:18:195,0.0048844446,0.0012211112,0.015874445
2739991019729,20-06-2022 15:56:18:210,0.0024422223,0.0024422223,0.017095556
2739998556864,20-06-2022 15:56:18:217,0.012211111,0.0061055557,0.0061055557
2740006519781,20-06-2022 15:56:18:225,0.0048844446,0.007326667,0.007326667
2740018016656,20-06-2022 15:56:18:237,0.012211111,0.008547778,0.013432222
2740021712542,20-06-2022 15:56:18:240,0.012211111,0.0061055557,0.014653334
2740036712542,20-06-2022 15:56:18:255,0.01099,0.007326667,0.013432222
2740051712542,20-06-2022 15:56:18:270,0.01099,0.008547778,0.009768889
2740066712542,20-06-2022 15:56:18:285,0.02198,0.007326667,0.012211111
2740075375458,20-06-2022 15:56:18:294,0.04029667,0.0024422223,0.0061055557
2740075427594,20-06-2022 15:56:18:294,0.03052778,0.0048844446,0.0061055557
2740090427594,20-06-2022 15:56:18:309,0.0061055557,0.007326667,0.007326667
2740102989260,20-06-2022 15:56:18:321,-0.009768889,0.0061055557,0.009768889
2740111215458,20-06-2022 15:56:18:330,-0.018316668,0.013432222,0.0036633336
2740126215458,20-06-2022 15:56:18:345,-0.01099,0.015874445,-0.0061055557
