epoch,timestamp,x,y,z
3355911457149,20-06-2022 16:06:34:129,0.27038896,0.24885355,9.822537
3355926457149,20-06-2022 16:06:34:144,0.29192436,0.4642076,9.781859
3355941457149,20-06-2022 16:06:34:159,0.3900301,0.6843473,9.784252
3355956457149,20-06-2022 16:06:34:174,0.4546363,0.7896315,9.829716
3355959234702,20-06-2022 16:06:34:177,0.4761717,0.8039884,9.853643
3355959283243,20-06-2022 16:06:34:177,0.43788654,0.7369894,9.887143
3355974283243,20-06-2022 16:06:34:192,0.40438703,0.634098,9.853643
3355989283243,20-06-2022 16:06:34:207,0.3900301,0.56470615,9.868001
3355997920327,20-06-2022 16:06:34:215,0.3469593,0.63170516,9.786645
3355998446420,20-06-2022 16:06:34:216,0.41874397,0.8039884,9.722038
3356011859024,20-06-2022 16:06:34:229,0.22971097,1.2729816,9.734002
3356026584077,20-06-2022 16:06:34:244,0.48095736,0.89730847,9.915857
3356032538764,20-06-2022 16:06:34:250,0.5096712,0.75613195,9.812965
3356035346004,20-06-2022 16:06:34:253,0.44506502,0.5982057,9.88475
3356044519649,20-06-2022 16:06:34:262,0.32303107,0.3182454,9.88475
3356059519649,20-06-2022 16:06:34:277,0.28953153,0.09092726,9.858429
3356074519649,20-06-2022 16:06:34:292,0.29671,0.0,9.844072
3356089519649,20-06-2022 16:06:34:307,0.30867413,0.15314065,9.827323
3356100943087,20-06-2022 16:06:34:318,0.30388847,0.40917268,9.829716
3356115943087,20-06-2022 16:06:34:333,0.3397808,0.62931234,9.834501
3356121467931,20-06-2022 16:06:34:339,0.3924229,0.7585248,9.822537
3356130010379,20-06-2022 16:06:34:348,0.41156548,0.78723866,9.834501
3356130804806,20-06-2022 16:06:34:348,0.41874397,0.72741807,9.8321085
3356135076785,20-06-2022 16:06:34:353,0.3684947,0.634098,9.839287
3356146067462,20-06-2022 16:06:34:364,0.35174492,0.5479564,9.84168
3356161067462,20-06-2022 16:06:34:379,0.3684947,0.51206404,9.803394
3356170498347,20-06-2022 16:06:34:388,0.38285163,0.55034924,9.822537
3356178601212,20-06-2022 16:06:34:396,0.38285163,0.6029913,9.801002
3356187193243,20-06-2022 16:06:34:405,0.3804588,0.62931234,9.805787
3356202193243,20-06-2022 16:06:34:420,0.3900301,0.63170516,9.829716
3356217193243,20-06-2022 16:06:34:435,0.35174492,0.60059845,9.853643
3356223415118,20-06-2022 16:06:34:441,0.3397808,0.567099,9.851251
3356223884129,20-06-2022 16:06:34:441,0.34217364,0.51206404,9.8321085
3356237783816,20-06-2022 16:06:34:455,0.35413775,0.49292147,9.805787
3356252783816,20-06-2022 16:06:34:470,0.3397808,0.52163535,9.796216
3356256719806,20-06-2022 16:06:34:474,0.38524446,0.5694918,9.805787
3356271719806,20-06-2022 16:06:34:489,0.38524446,0.6053841,9.822537
3356286719806,20-06-2022 16:06:34:504,0.38763726,0.6125626,9.844072
3356301719806,20-06-2022 16:06:34:519,0.3924229,0.6125626,9.810573
3356309025691,20-06-2022 16:06:34:527,0.37088752,0.5910272,9.827323
3356309073660,20-06-2022 16:06:34:527,0.36370903,0.58624154,9.8321085
3356324073660,20-06-2022 16:06:34:542,0.36131623,0.58624154,9.829716
3356333592566,20-06-2022 16:06:34:551,0.35174492,0.58624154,9.846465
3356333638712,20-06-2022 16:06:34:551,0.3493521,0.5910272,9.820144
3356342103243,20-06-2022 16:06:34:560,0.37567315,0.6029913,9.827323
3356357103243,20-06-2022 16:06:34:575,0.3924229,0.6125626,9.793823
3356372103243,20-06-2022 16:06:34:590,0.3804588,0.5838487,9.817751
3356377116785,20-06-2022 16:06:34:595,0.3589234,0.54317075,9.84168
3356384699024,20-06-2022 16:06:34:602,0.35174492,0.526421,9.84168
3356394890587,20-06-2022 16:06:34:612,0.33020952,0.53359944,9.848858
3356405249806,20-06-2022 16:06:34:623,0.36131623,0.5383851,9.839287
3356417497566,20-06-2022 16:06:34:635,0.36370903,0.5599205,9.851251
3356432497566,20-06-2022 16:06:34:650,0.4019942,0.51206404,9.834501
3356447497566,20-06-2022 16:06:34:665,0.4019942,0.55513483,9.80818
3356454541576,20-06-2022 16:06:34:672,0.3924229,0.57906306,9.815358
3356454592097,20-06-2022 16:06:34:672,0.39481574,0.5455636,9.82493
3356467245222,20-06-2022 16:06:34:685,0.37088752,0.5623133,9.80818
3356474745483,20-06-2022 16:06:34:692,0.38524446,0.5694918,9.834501
3356489745483,20-06-2022 16:06:34:707,0.38524446,0.5886344,9.8632145
3356498725066,20-06-2022 16:06:34:716,0.38285163,0.552742,9.848858
3356504989962,20-06-2022 16:06:34:722,0.35653058,0.54317075,9.836894
3356515065431,20-06-2022 16:06:34:733,0.3589234,0.5694918,9.846465
3356530065431,20-06-2022 16:06:34:748,0.38763726,0.57427746,9.834501
3356545065431,20-06-2022 16:06:34:763,0.37806597,0.5838487,9.856036
3356553635274,20-06-2022 16:06:34:771,0.3900301,0.5766702,9.822537
3356553681472,20-06-2022 16:06:34:771,0.37567315,0.5694918,9.82493
3356558247566,20-06-2022 16:06:34:776,0.39960137,0.54317075,9.836894
3356573247566,20-06-2022 16:06:34:791,0.39720857,0.5455636,9.822537
3356588247566,20-06-2022 16:06:34:806,0.4139583,0.55513483,9.8321085
3356596824337,20-06-2022 16:06:34:814,0.4139583,0.5814559,9.820144
3356611824337,20-06-2022 16:06:34:829,0.41874397,0.552742,9.810573
3356615144910,20-06-2022 16:06:34:833,0.40677986,0.57906306,9.820144
3356622007097,20-06-2022 16:06:34:840,0.4211368,0.5694918,9.822537
3356627324441,20-06-2022 16:06:34:845,0.39481574,0.5240282,9.836894
3356642324441,20-06-2022 16:06:34:860,0.38524446,0.5168497,9.844072
3356657324441,20-06-2022 16:06:34:875,0.37567315,0.51445687,9.853643
3356663075951,20-06-2022 16:06:34:881,0.38524446,0.5407779,9.851251
3356678075951,20-06-2022 16:06:34:896,0.38524446,0.53599226,9.8632145
3356693075951,20-06-2022 16:06:34:911,0.38285163,0.63888365,9.846465
3356704589180,20-06-2022 16:06:34:922,0.37088752,0.701097,9.853643
3356710218399,20-06-2022 16:06:34:928,0.43788654,0.59342,9.846465
3356719294441,20-06-2022 16:06:34:937,0.4331009,0.5455636,9.858429
3356722341628,20-06-2022 16:06:34:940,0.3924229,0.5192425,9.834501
3356732392201,20-06-2022 16:06:34:950,0.3804588,0.44506502,9.829716
3356737765691,20-06-2022 16:06:34:955,0.39481574,0.4211368,9.8321085
3356746025743,20-06-2022 16:06:34:964,0.3900301,0.4211368,9.829716
3356759624441,20-06-2022 16:06:34:977,0.4235296,0.45942193,9.846465
3356771876420,20-06-2022 16:06:34:989,0.39481574,0.4977071,9.8321085
3356778401628,20-06-2022 16:06:34:996,0.37806597,0.53599226,9.836894
3356793401628,20-06-2022 16:06:35:011,0.37088752,0.5072784,9.844072
3356801123139,20-06-2022 16:06:35:019,0.36610186,0.5096712,9.875179
3356810725535,20-06-2022 16:06:35:028,0.3589234,0.5072784,9.887143
3356821603555,20-06-2022 16:06:35:039,0.36131623,0.5096712,9.875179
3356832659857,20-06-2022 16:06:35:050,0.37567315,0.51445687,9.865608
3356847659857,20-06-2022 16:06:35:065,0.37328035,0.4881358,9.844072
3356850187878,20-06-2022 16:06:35:068,0.3924229,0.47377887,9.836894
3356865187878,20-06-2022 16:06:35:083,0.40677986,0.4953143,9.8321085
3356866485274,20-06-2022 16:06:35:084,0.38763726,0.5024927,9.834501
3356878055795,20-06-2022 16:06:35:096,0.3900301,0.5407779,9.82493
3356893055795,20-06-2022 16:06:35:111,0.37088752,0.52163535,9.829716
3356898865899,20-06-2022 16:06:35:116,0.38285163,0.52163535,9.829716
3356912787670,20-06-2022 16:06:35:130,0.38285163,0.5192425,9.856036
3356916801889,20-06-2022 16:06:35:134,0.37567315,0.60777694,9.836894
3356930900639,20-06-2022 16:06:35:148,0.35174492,0.6939186,9.803394
3356935453764,20-06-2022 16:06:35:153,0.3804588,0.66759753,9.659825
3356948862462,20-06-2022 16:06:35:166,0.28713873,0.91166544,9.734002
3356963862462,20-06-2022 16:06:35:181,0.35653058,0.8566305,9.913465
3356978862462,20-06-2022 16:06:35:196,0.4426722,0.5479564,9.968499
3356987048816,20-06-2022 16:06:35:205,0.52163535,0.40438703,9.784252
3356989674597,20-06-2022 16:06:35:207,0.2632105,1.0001999,9.786645
3356995575795,20-06-2022 16:06:35:213,0.24646074,1.1557333,9.865608
3357004642566,20-06-2022 16:06:35:222,0.50009996,0.54317075,9.853643
3357018664493,20-06-2022 16:06:35:236,0.6628119,0.0023928226,9.913465
3357028569389,20-06-2022 16:06:35:246,0.552742,-0.2536392,9.966106
3357037074024,20-06-2022 16:06:35:255,0.37328035,-0.3924229,9.954143
3357052074024,20-06-2022 16:06:35:270,0.26081768,-0.32063824,9.896714
3357067074024,20-06-2022 16:06:35:285,0.26081768,-0.023928227,9.815358
3357082074024,20-06-2022 16:06:35:300,0.35653058,0.33020952,9.777073
3357088387409,20-06-2022 16:06:35:306,0.44027936,0.62931234,9.781859
3357088438607,20-06-2022 16:06:35:306,0.45942193,0.8207382,9.79143
3357102154753,20-06-2022 16:06:35:320,0.45702913,0.8255238,9.820144
3357105831732,20-06-2022 16:06:35:323,0.4426722,0.66041905,9.851251
3357116143920,20-06-2022 16:06:35:334,0.41874397,0.50009996,9.856036
3357122782930,20-06-2022 16:06:35:340,0.38285163,0.37328035,9.846465
3357137782930,20-06-2022 16:06:35:355,0.3469593,0.32063824,9.822537
3357152782930,20-06-2022 16:06:35:370,0.37088752,0.34456646,9.817751
3357160543659,20-06-2022 16:06:35:378,0.36131623,0.44027936,9.836894
3357175543659,20-06-2022 16:06:35:393,0.38763726,0.5192425,9.848858
3357190543659,20-06-2022 16:06:35:408,0.3804588,0.55034924,9.8632145
3357197635066,20-06-2022 16:06:35:415,0.3589234,0.5240282,9.848858
3357197702514,20-06-2022 16:06:35:415,0.3469593,0.4642076,9.834501
3357203550691,20-06-2022 16:06:35:421,0.34456646,0.41156548,9.805787
3357211068816,20-06-2022 16:06:35:429,0.3469593,0.4139583,9.822537
3357220406680,20-06-2022 16:06:35:438,0.3589234,0.39720857,9.836894
3357235406680,20-06-2022 16:06:35:453,0.37567315,0.41635114,9.839287
3357250406680,20-06-2022 16:06:35:468,0.39960137,0.46660042,9.844072
3357263354545,20-06-2022 16:06:35:481,0.39481574,0.48095736,9.851251
3357271627930,20-06-2022 16:06:35:489,0.37328035,0.49052864,9.8727865
3357282711680,20-06-2022 16:06:35:500,0.40917268,0.485743,9.860822
3357286566628,20-06-2022 16:06:35:504,0.37806597,0.485743,9.829716
3357301566628,20-06-2022 16:06:35:519,0.40677986,0.48095736,9.834501
3357304461784,20-06-2022 16:06:35:522,0.40438703,0.50009996,9.829716
3357315664857,20-06-2022 16:06:35:533,0.4139583,0.4881358,9.815358
3357320674284,20-06-2022 16:06:35:538,0.42592242,0.4833502,9.844072
3357333975639,20-06-2022 16:06:35:551,0.40438703,0.46660042,9.8727865
