epoch,timestamp,x,y,z
3356615174962,20-06-2022 16:06:34:833,-0.0061055557,-0.0012211112,0.019537779
3356622129389,20-06-2022 16:06:34:840,-0.018316668,0.008547778,0.019537779
3356627713868,20-06-2022 16:06:34:845,-0.014653334,0.0036633336,0.025643334
3356642713868,20-06-2022 16:06:34:860,-0.008547778,0.0024422223,0.018316668
3356657713868,20-06-2022 16:06:34:875,0.0036633336,0.0,0.015874445
3356670248347,20-06-2022 16:06:34:888,0.008547778,0.0024422223,0.014653334
3356685248347,20-06-2022 16:06:34:903,0.013432222,0.0048844446,0.007326667
3356700248347,20-06-2022 16:06:34:918,0.059834447,-0.013432222,-0.0024422223
3356704619649,20-06-2022 16:06:34:922,-0.0061055557,-0.0012211112,0.0036633336
3356710533503,20-06-2022 16:06:34:928,-0.06594,0.014653334,0.017095556
3356719616837,20-06-2022 16:06:34:937,-0.04396,0.008547778,0.029306669
3356722435483,20-06-2022 16:06:34:940,-0.019537779,-0.0036633336,0.014653334
3356735751264,20-06-2022 16:06:34:953,-0.026864445,0.008547778,0.013432222
3356737850274,20-06-2022 16:06:34:955,-0.013432222,0.0012211112,0.015874445
3356746163035,20-06-2022 16:06:34:964,0.009768889,-0.0012211112,0.019537779
3356761163035,20-06-2022 16:06:34:979,0.01099,-0.0012211112,0.013432222
3356771973295,20-06-2022 16:06:34:989,-0.0024422223,0.0024422223,0.01099
3356778621368,20-06-2022 16:06:34:996,-0.009768889,0.0036633336,0.017095556
3356793621368,20-06-2022 16:06:35:011,-0.014653334,0.0036633336,0.017095556
3356801166576,20-06-2022 16:06:35:019,-0.01099,0.0024422223,0.019537779
3356810844597,20-06-2022 16:06:35:028,-0.01099,0.0048844446,0.014653334
3356825844597,20-06-2022 16:06:35:043,-0.013432222,0.0048844446,0.014653334
3356839278764,20-06-2022 16:06:35:057,-0.018316668,0.008547778,0.018316668
3356850147670,20-06-2022 16:06:35:068,-0.008547778,0.0061055557,0.017095556
3356850215587,20-06-2022 16:06:35:068,-0.0061055557,0.007326667,0.014653334
3356865215587,20-06-2022 16:06:35:083,-0.01099,0.0048844446,0.015874445
3356866514285,20-06-2022 16:06:35:084,-0.012211111,0.0,0.017095556
3356878186107,20-06-2022 16:06:35:096,-0.013432222,0.0024422223,0.009768889
3356893186107,20-06-2022 16:06:35:111,-0.017095556,0.0048844446,0.015874445
3356898938555,20-06-2022 16:06:35:116,-0.012211111,0.007326667,0.012211111
3356912910482,20-06-2022 16:06:35:130,-0.008547778,0.0061055557,0.007326667
3356918320951,20-06-2022 16:06:35:136,0.018316668,0.0036633336,-0.01099
3356931089024,20-06-2022 16:06:35:149,0.036633335,-0.013432222,-0.017095556
3356935542618,20-06-2022 16:06:35:153,0.024422223,0.0012211112,-0.04029667
3356949090847,20-06-2022 16:06:35:167,0.10501556,-0.04396,-0.07204556
3356964090847,20-06-2022 16:06:35:182,-0.026864445,0.012211111,-0.058613338
3356979090847,20-06-2022 16:06:35:197,-0.078151114,0.035412222,-0.013432222
3356987089545,20-06-2022 16:06:35:205,0.07937223,-0.029306669,-0.098910004
3356989756316,20-06-2022 16:06:35:207,0.18194556,-0.05372889,-0.2295689
3356995654649,20-06-2022 16:06:35:213,0.009768889,-0.0036633336,-0.14531223
3357004730274,20-06-2022 16:06:35:222,-0.28329778,0.06349778,0.04151778
3357018778659,20-06-2022 16:06:35:236,-0.34069002,0.08059334,0.106236674
3357028617462,20-06-2022 16:06:35:246,-0.18194556,0.045181114,0.05617111
3357037197982,20-06-2022 16:06:35:255,0.015874445,0.0036633336,0.0
3357052197982,20-06-2022 16:06:35:270,0.15141778,-0.015874445,-0.03052778
3357067197982,20-06-2022 16:06:35:285,0.21369445,-0.024422223,-0.019537779
3357082197982,20-06-2022 16:06:35:300,0.21247335,-0.024422223,0.01099
3357088411889,20-06-2022 16:06:35:306,0.1306589,-0.01099,0.017095556
3357088468139,20-06-2022 16:06:35:306,0.0024422223,0.014653334,0.0061055557
3357102263295,20-06-2022 16:06:35:320,-0.10867889,0.034191113,0.007326667
3357105926472,20-06-2022 16:06:35:323,-0.13554333,0.04151778,0.023201112
3357116243764,20-06-2022 16:06:35:334,-0.078151114,0.03052778,0.02075889
3357122917930,20-06-2022 16:06:35:340,0.0061055557,0.014653334,0.008547778
3357137917930,20-06-2022 16:06:35:355,0.058613338,0.0024422223,0.0024422223
3357152917930,20-06-2022 16:06:35:370,0.07204556,0.0,0.0048844446
3357160581472,20-06-2022 16:06:35:378,0.042738892,0.0048844446,0.009768889
3357175581472,20-06-2022 16:06:35:393,0.0036633336,0.012211111,0.009768889
3357190581472,20-06-2022 16:06:35:408,-0.023201112,0.015874445,0.019537779
3357197678295,20-06-2022 16:06:35:415,-0.02198,0.013432222,0.014653334
3357197732305,20-06-2022 16:06:35:415,-0.008547778,0.009768889,0.018316668
3357206597253,20-06-2022 16:06:35:424,0.012211111,0.007326667,0.017095556
3357211855430,20-06-2022 16:06:35:429,0.024422223,0.008547778,0.014653334
3357225566836,20-06-2022 16:06:35:443,0.023201112,0.009768889,0.017095556
3357240566836,20-06-2022 16:06:35:458,0.023201112,0.01099,0.013432222
3357255566836,20-06-2022 16:06:35:473,0.017095556,0.0061055557,0.018316668
3357266443972,20-06-2022 16:06:35:484,0.008547778,0.008547778,0.017095556
3357281443972,20-06-2022 16:06:35:499,0.007326667,0.01099,0.015874445
3357286516368,20-06-2022 16:06:35:504,0.013432222,0.01099,0.012211111
3357286597722,20-06-2022 16:06:35:504,0.015874445,0.014653334,0.008547778
3357301597722,20-06-2022 16:06:35:519,0.015874445,0.012211111,0.013432222
3357304495639,20-06-2022 16:06:35:522,0.018316668,0.007326667,0.015874445
3357315894753,20-06-2022 16:06:35:533,0.012211111,0.012211111,0.018316668
3357321746316,20-06-2022 16:06:35:539,0.015874445,0.01099,0.014653334
3357336746316,20-06-2022 16:06:35:554,0.018316668,0.014653334,0.015874445
