epoch,timestamp,x,y,z
4777118330648,10-06-2022 12:00:30:779,-0.20514667,0.04029667,-0.0012211112
4777133330648,10-06-2022 12:00:30:794,-0.07204556,0.029306669,0.047623336
4777148330648,10-06-2022 12:00:30:809,0.09524667,0.018316668,0.07937223
4777157203409,10-06-2022 12:00:30:818,0.24422224,-0.0012211112,0.11478445
4777157269450,10-06-2022 12:00:30:818,0.3284789,-0.017095556,0.12699556
4777157355180,10-06-2022 12:00:30:818,0.36389112,-0.048844445,0.14653334
4777157413669,10-06-2022 12:00:30:818,0.36511225,-0.025643334,0.12455334
4777157466325,10-06-2022 12:00:30:818,0.30649891,-0.035412222,0.08669889
4777172466325,10-06-2022 12:00:30:833,0.19049335,-0.03297,0.05617111
4777187466325,10-06-2022 12:00:30:848,0.06716111,-0.014653334,0.036633335
4777202466325,10-06-2022 12:00:30:863,-0.023201112,0.009768889,0.01099
4777217466325,10-06-2022 12:00:30:878,-0.07204556,0.024422223,-0.019537779
4777229000648,10-06-2022 12:00:30:890,-0.10379445,0.035412222,-0.037854444
4777229051482,10-06-2022 12:00:30:890,-0.13188,0.04029667,-0.036633335
4777229097888,10-06-2022 12:00:30:890,-0.20392556,0.0048844446,-0.02198
4777229152523,10-06-2022 12:00:30:890,-0.16729222,0.036633335,-0.008547778
4777244152523,10-06-2022 12:00:30:905,-0.11600556,0.035412222,-0.0061055557
4777259152523,10-06-2022 12:00:30:920,-0.12089001,0.013432222,-0.009768889
4777274152523,10-06-2022 12:00:30:935,-0.16118668,0.0036633336,-0.013432222
4777289152523,10-06-2022 12:00:30:950,-0.1965989,0.012211111,-0.008547778
4777304152523,10-06-2022 12:00:30:965,-0.20636779,0.02198,-0.01099
4777309832107,10-06-2022 12:00:30:970,-0.19904111,0.029306669,-0.026864445
4777309893461,10-06-2022 12:00:30:970,-0.17950334,0.029306669,-0.048844445
4777309947784,10-06-2022 12:00:30:970,-0.19415668,0.039075557,-0.057392225
4777309998930,10-06-2022 12:00:30:970,-0.18683001,0.054950003,-0.05006556
4777310054138,10-06-2022 12:00:30:971,-0.13920668,0.06594,-0.042738892
4777310118357,10-06-2022 12:00:30:971,-0.08669889,0.057392225,-0.03052778
4777325118357,10-06-2022 12:00:30:986,-0.048844445,0.048844445,-0.014653334
4777338562315,10-06-2022 12:00:30:999,-0.02075889,0.03052778,0.0
4777353562315,10-06-2022 12:00:31:014,-0.018316668,0.0048844446,0.013432222
4777364357315,10-06-2022 12:00:31:025,-0.019537779,-0.008547778,0.028085556
4777364412367,10-06-2022 12:00:31:025,-0.008547778,-0.017095556,0.034191113
4777364461221,10-06-2022 12:00:31:025,0.0024422223,-0.02075889,0.029306669
4777364509138,10-06-2022 12:00:31:025,0.013432222,-0.019537779,0.008547778
4777379509138,10-06-2022 12:00:31:040,0.01099,-0.013432222,-0.0048844446
4777381354659,10-06-2022 12:00:31:042,-0.017095556,-0.0048844446,-0.009768889
4777381406638,10-06-2022 12:00:31:042,-0.047623336,0.0036633336,-0.013432222
4777381459555,10-06-2022 12:00:31:042,-0.048844445,0.023201112,-0.02198
4777395643930,10-06-2022 12:00:31:056,-0.059834447,0.04396,-0.02075889
4777397317159,10-06-2022 12:00:31:058,-0.07570889,0.048844445,-0.0048844446
4777397854346,10-06-2022 12:00:31:058,-0.09036223,0.04396,0.0061055557
4777398718721,10-06-2022 12:00:31:059,-0.07693,0.03297,0.008547778
4777410782680,10-06-2022 12:00:31:071,-0.05617111,0.02198,0.009768889
4777411394607,10-06-2022 12:00:31:072,-0.04151778,0.012211111,0.015874445
4777411859971,10-06-2022 12:00:31:072,-0.023201112,0.0048844446,0.018316668
4777412328096,10-06-2022 12:00:31:073,-0.02075889,0.0048844446,0.012211111
4777412787159,10-06-2022 12:00:31:073,-0.017095556,0.0012211112,0.01099
4777413222575,10-06-2022 12:00:31:074,-0.02075889,0.007326667,0.0048844446
4777413641742,10-06-2022 12:00:31:074,-0.015874445,0.013432222,0.0024422223
4777414067055,10-06-2022 12:00:31:075,-0.013432222,0.009768889,-0.0061055557
4777415637627,10-06-2022 12:00:31:076,-0.007326667,0.0024422223,-0.0036633336
4777416088982,10-06-2022 12:00:31:077,0.0012211112,0.0024422223,-0.0048844446
4777416517471,10-06-2022 12:00:31:077,0.007326667,0.0061055557,0.0024422223
4777416951325,10-06-2022 12:00:31:077,0.01099,0.0036633336,0.0061055557
4777417380544,10-06-2022 12:00:31:078,0.018316668,0.0024422223,0.007326667
4777417818305,10-06-2022 12:00:31:078,0.026864445,-0.0036633336,-0.0036633336
4777420915180,10-06-2022 12:00:31:081,0.03052778,-0.0048844446,0.0
4777422308044,10-06-2022 12:00:31:083,0.03174889,0.0,-0.0012211112
4777431800492,10-06-2022 12:00:31:092,0.025643334,-0.0012211112,-0.0048844446
4777446800492,10-06-2022 12:00:31:107,0.0036633336,-0.0061055557,-0.0036633336
4777461800492,10-06-2022 12:00:31:122,0.0,-0.0012211112,0.0
4777476800492,10-06-2022 12:00:31:137,-0.0012211112,0.015874445,0.0
4777491800492,10-06-2022 12:00:31:152,0.0048844446,0.03174889,-0.0036633336
4777506607679,10-06-2022 12:00:31:167,0.029306669,0.04151778,0.0036633336
4777506660544,10-06-2022 12:00:31:167,0.05006556,0.03297,0.0048844446
4777506713982,10-06-2022 12:00:31:167,0.059834447,0.025643334,0.014653334
4777514151742,10-06-2022 12:00:31:175,0.05617111,0.012211111,0.026864445
4777529151742,10-06-2022 12:00:31:190,0.037854444,0.009768889,0.037854444
4777540452054,10-06-2022 12:00:31:201,0.026864445,0.0061055557,0.04396
4777540504971,10-06-2022 12:00:31:201,0.025643334,0.0061055557,0.025643334
4777555504971,10-06-2022 12:00:31:216,-0.0024422223,0.0012211112,-0.0061055557
4777570504971,10-06-2022 12:00:31:231,-0.05617111,0.0061055557,-0.02198
4777585504971,10-06-2022 12:00:31:246,-0.106236674,0.015874445,-0.035412222
4777600504971,10-06-2022 12:00:31:261,-0.13432223,0.024422223,-0.04396
4777615504971,10-06-2022 12:00:31:276,-0.13798556,0.026864445,-0.06227667
4777630504971,10-06-2022 12:00:31:291,-0.13676445,0.028085556,-0.07326667
4777645504971,10-06-2022 12:00:31:306,-0.13310112,0.019537779,-0.05372889
4777660504971,10-06-2022 12:00:31:321,-0.12943779,0.015874445,-0.034191113
4777675504971,10-06-2022 12:00:31:336,-0.123332225,0.01099,-0.012211111
4777690504971,10-06-2022 12:00:31:351,-0.10501556,0.012211111,0.013432222
4777705504971,10-06-2022 12:00:31:366,-0.046402223,0.009768889,0.03297
4777720504971,10-06-2022 12:00:31:381,0.017095556,0.0061055557,0.024422223
4777735504971,10-06-2022 12:00:31:396,0.04396,0.009768889,0.02075889
4777750504971,10-06-2022 12:00:31:411,0.05617111,0.01099,0.015874445
4777765504971,10-06-2022 12:00:31:426,0.06349778,0.01099,0.01099
4777780504971,10-06-2022 12:00:31:441,0.054950003,0.012211111,0.0048844446
4777788372471,10-06-2022 12:00:31:449,0.036633335,0.0061055557,0.0012211112
4777796548044,10-06-2022 12:00:31:457,0.014653334,0.0036633336,0.0012211112
4777796658669,10-06-2022 12:00:31:457,0.0012211112,0.0,-0.01099
4777796715023,10-06-2022 12:00:31:457,-0.02198,-0.0036633336,-0.023201112
4777796762888,10-06-2022 12:00:31:457,-0.051286668,0.0024422223,-0.017095556
4777804317523,10-06-2022 12:00:31:465,-0.058613338,0.0048844446,-0.013432222
4777819317523,10-06-2022 12:00:31:480,-0.03297,0.008547778,-0.015874445
4777834317523,10-06-2022 12:00:31:495,-0.0036633336,0.0036633336,-0.02198
4777843925648,10-06-2022 12:00:31:504,0.008547778,-0.0012211112,-0.026864445
4777858925648,10-06-2022 12:00:31:519,-0.0048844446,0.0012211112,-0.03052778
4777861625336,10-06-2022 12:00:31:522,-0.034191113,0.0061055557,-0.017095556
4777875140596,10-06-2022 12:00:31:536,-0.06105556,0.007326667,0.0
4777889026638,10-06-2022 12:00:31:550,-0.06227667,0.013432222,0.012211111
4777904026638,10-06-2022 12:00:31:565,-0.04029667,0.014653334,0.0024422223
4777919026638,10-06-2022 12:00:31:580,-0.018316668,0.014653334,-0.0061055557
4777934026638,10-06-2022 12:00:31:595,0.0024422223,0.015874445,-0.008547778
4777945339815,10-06-2022 12:00:31:606,0.02075889,0.0036633336,-0.0048844446
4777959976638,10-06-2022 12:00:31:620,0.024422223,0.0,-0.0024422223
4777963375544,10-06-2022 12:00:31:624,0.029306669,0.007326667,-0.0012211112
4777978375544,10-06-2022 12:00:31:639,0.057392225,0.007326667,0.007326667
4777993375544,10-06-2022 12:00:31:654,0.06594,0.007326667,0.013432222
4778008375544,10-06-2022 12:00:31:669,0.057392225,0.012211111,0.03174889
4778023375544,10-06-2022 12:00:31:684,0.08303556,0.012211111,0.03297
4778031817627,10-06-2022 12:00:31:692,0.08792,0.0012211112,0.025643334
4778046817627,10-06-2022 12:00:31:707,0.09036223,-0.01099,0.017095556
4778053195700,10-06-2022 12:00:31:714,0.08425667,-0.009768889,0.02198
4778067196221,10-06-2022 12:00:31:728,0.070824444,-0.007326667,0.0061055557
4778082196221,10-06-2022 12:00:31:743,0.05372889,-0.012211111,-0.0036633336
4778097196221,10-06-2022 12:00:31:758,0.015874445,-0.0061055557,-0.013432222
4778112196221,10-06-2022 12:00:31:773,-0.024422223,-0.0024422223,-0.014653334
4778127196221,10-06-2022 12:00:31:788,-0.05006556,0.0048844446,-0.029306669
4778142196221,10-06-2022 12:00:31:803,-0.08059334,0.018316668,-0.04151778
4778157196221,10-06-2022 12:00:31:818,-0.10379445,0.02075889,-0.042738892
4778172196221,10-06-2022 12:00:31:833,-0.106236674,0.02198,-0.026864445
4778187196221,10-06-2022 12:00:31:848,-0.09036223,0.02075889,-0.02075889
4778202196221,10-06-2022 12:00:31:863,-0.070824444,0.014653334,-0.0048844446
4778217196221,10-06-2022 12:00:31:878,-0.059834447,0.007326667,0.0048844446
4778232196221,10-06-2022 12:00:31:893,-0.048844445,0.0,0.012211111
4778247196221,10-06-2022 12:00:31:908,-0.023201112,-0.008547778,0.0024422223
4778262196221,10-06-2022 12:00:31:923,-0.012211111,-0.012211111,-0.0048844446
4778277196221,10-06-2022 12:00:31:938,-0.03174889,-0.012211111,-0.0036633336
4778292196221,10-06-2022 12:00:31:953,-0.03052778,0.0061055557,0.0048844446
4778307196221,10-06-2022 12:00:31:968,-0.009768889,0.019537779,-0.0024422223
4778322196221,10-06-2022 12:00:31:983,0.035412222,0.028085556,0.0
4778337196221,10-06-2022 12:00:31:998,0.07693,0.026864445,-0.0024422223
4778352196221,10-06-2022 12:00:32:013,0.106236674,0.008547778,0.0024422223
4778367196221,10-06-2022 12:00:32:028,0.11478445,-0.0024422223,0.0061055557
4778382196221,10-06-2022 12:00:32:043,0.10501556,-0.0036633336,0.01099
4778383609815,10-06-2022 12:00:32:044,0.06960334,-0.008547778,0.008547778
4778383655752,10-06-2022 12:00:32:044,0.012211111,-0.017095556,0.008547778
4778391987679,10-06-2022 12:00:32:052,-0.05006556,-0.007326667,0.0
4778392070127,10-06-2022 12:00:32:053,-0.08792,0.0036633336,-0.009768889
4778392118356,10-06-2022 12:00:32:053,-0.089141116,0.009768889,-0.02075889
