epoch,timestamp,x,y,z
3157133412590,20-06-2022 16:03:15:351,1.7826529,2.5507488,9.595219
3157148412590,20-06-2022 16:03:15:366,1.7706888,2.2899313,9.614362
3157163412590,20-06-2022 16:03:15:381,1.7898313,2.0458634,9.650253
3157172085975,20-06-2022 16:03:15:390,1.8424734,1.6749759,9.638289
3157187085975,20-06-2022 16:03:15:405,1.847259,1.2394822,9.600004
3157202085975,20-06-2022 16:03:15:420,1.8161523,0.73459655,9.717253
3157216933007,20-06-2022 16:03:15:434,1.7611175,0.2656033,9.810573
3157220873319,20-06-2022 16:03:15:438,1.6007984,-0.24646074,9.836894
3157225303684,20-06-2022 16:03:15:443,1.4763715,-0.72502524,9.882358
3157230928684,20-06-2022 16:03:15:448,1.2921243,-1.1174482,9.887143
3157240827850,20-06-2022 16:03:15:458,1.1581261,-1.5074782,9.899107
3157249590611,20-06-2022 16:03:15:467,1.1030912,-1.7922242,10.01157
3157258893632,20-06-2022 16:03:15:476,0.9020941,-2.0051854,9.954143
3157273893632,20-06-2022 16:03:15:491,0.9092726,-2.012364,9.934999
3157284774934,20-06-2022 16:03:15:502,0.7393822,-1.8903298,9.946963
3157289762069,20-06-2022 16:03:15:507,0.7082755,-1.8999012,9.925428
3157292974204,20-06-2022 16:03:15:510,0.8135597,-1.6917256,9.930214
3157298806444,20-06-2022 16:03:15:516,0.78723866,-1.3950156,10.116854
3157305454517,20-06-2022 16:03:15:523,0.74416786,-1.1078769,9.968499
3157316048006,20-06-2022 16:03:15:534,0.8566305,-0.6149554,9.930214
3157329062329,20-06-2022 16:03:15:547,0.782453,-0.06460621,9.887143
3157344062329,20-06-2022 16:03:15:562,0.94277215,0.3493521,9.741181
3157359062329,20-06-2022 16:03:15:577,1.0839486,0.71306115,9.757931
3157369581027,20-06-2022 16:03:15:587,0.9595219,1.1150553,9.79143
3157377129777,20-06-2022 16:03:15:595,0.9451649,1.4691931,9.525827
3157389343163,20-06-2022 16:03:15:607,1.1294123,1.7730815,9.5665045
3157396590298,20-06-2022 16:03:15:614,1.0360922,1.9310079,9.700503
3157401239621,20-06-2022 16:03:15:619,0.87338024,1.8257236,9.592826
3157412720038,20-06-2022 16:03:15:630,1.0767702,1.7060826,9.580862
3157415967694,20-06-2022 16:03:15:633,1.1270195,1.5864414,9.753145
3157422400975,20-06-2022 16:03:15:640,0.8709874,1.3351951,9.793823
3157437400975,20-06-2022 16:03:15:655,0.81834537,1.1700903,9.674182
3157452400975,20-06-2022 16:03:15:670,0.9523434,1.079163,9.674182
3157467400975,20-06-2022 16:03:15:685,0.701097,0.849452,9.722038
3157482400975,20-06-2022 16:03:15:700,0.74177504,0.5407779,9.678967
3157492123840,20-06-2022 16:03:15:710,0.9403793,0.3589234,9.757931
3157492663111,20-06-2022 16:03:15:710,0.72502524,0.023928227,9.968499
3157493164621,20-06-2022 16:03:15:711,0.54317075,-0.4833502,9.844072
3157495231288,20-06-2022 16:03:15:713,0.6795616,-0.8542377,9.851251
3157495294569,20-06-2022 16:03:15:713,0.5383851,-1.1676974,9.920643
3157495342329,20-06-2022 16:03:15:713,0.30867413,-1.5744773,9.820144
3157495392069,20-06-2022 16:03:15:713,0.37567315,-1.7515461,9.812965
3157495439413,20-06-2022 16:03:15:713,0.48095736,-1.8424734,9.8632145
3157510439413,20-06-2022 16:03:15:728,0.3804588,-2.2181466,9.839287
3157525439413,20-06-2022 16:03:15:743,0.32063824,-2.766103,10.064212
3157540439413,20-06-2022 16:03:15:758,0.22013968,-2.3234308,10.241281
3157555439413,20-06-2022 16:03:15:773,0.4211368,-0.8662018,9.982856
3157570439413,20-06-2022 16:03:15:788,0.65324056,0.33260235,9.635897
3157585439413,20-06-2022 16:03:15:803,0.7465607,1.2299109,9.473185
3157587148788,20-06-2022 16:03:15:805,0.83988076,1.7826529,9.537791
3157587616444,20-06-2022 16:03:15:805,0.8877372,1.7084754,9.722038
3157588069986,20-06-2022 16:03:15:806,0.81834537,1.1222339,9.829716
3157595267069,20-06-2022 16:03:15:813,0.72502524,0.526421,9.82493
3157596382329,20-06-2022 16:03:15:814,0.6364908,0.148355,9.822537
3157597188579,20-06-2022 16:03:15:815,0.62931234,0.009571291,9.8727865
3157597792486,20-06-2022 16:03:15:815,0.634098,0.021535404,9.870394
3157612792486,20-06-2022 16:03:15:830,0.64845496,0.1268196,9.913465
3157627792486,20-06-2022 16:03:15:845,0.701097,0.28713873,9.870394
3157642792486,20-06-2022 16:03:15:860,0.7082755,0.38285163,9.84168
3157648300975,20-06-2022 16:03:15:866,0.6939186,0.41874397,9.822537
3157653671496,20-06-2022 16:03:15:871,0.6867401,0.40438703,9.829716
3157653797069,20-06-2022 16:03:15:871,0.6795616,0.37806597,9.829716
3157653846183,20-06-2022 16:03:15:871,0.6771688,0.3493521,9.853643
3157653891236,20-06-2022 16:03:15:871,0.66759753,0.3589234,9.853643
3157653937538,20-06-2022 16:03:15:871,0.65084773,0.37806597,9.812965
3157653983527,20-06-2022 16:03:15:871,0.6556334,0.3589234,9.82493
3157654035090,20-06-2022 16:03:15:872,0.63888365,0.33020952,9.848858
3157654082381,20-06-2022 16:03:15:872,0.634098,0.29671,9.868001
3157654126965,20-06-2022 16:03:15:872,0.61016977,0.27996024,9.865608
3157654169881,20-06-2022 16:03:15:872,0.65324056,0.2727818,9.858429
3157654216392,20-06-2022 16:03:15:872,0.6867401,0.29192436,9.848858
3157669216392,20-06-2022 16:03:15:887,0.66999036,0.3684947,9.848858
3157684216392,20-06-2022 16:03:15:902,0.6652047,0.36610186,9.834501
3157699216392,20-06-2022 16:03:15:917,0.64845496,0.30149564,9.844072
3157704287694,20-06-2022 16:03:15:922,0.6412765,0.2632105,9.848858
3157704338111,20-06-2022 16:03:15:922,0.62452674,0.19860429,9.848858
3157704382590,20-06-2022 16:03:15:922,0.6029913,0.17467605,9.836894
3157719382590,20-06-2022 16:03:15:937,0.5838487,0.20578274,9.829716
3157722586861,20-06-2022 16:03:15:940,0.5814559,0.27996024,9.853643
3157722637694,20-06-2022 16:03:15:940,0.60777694,0.33738798,9.858429
3157722684256,20-06-2022 16:03:15:940,0.6221339,0.36131623,9.84168
3157722734933,20-06-2022 16:03:15:940,0.6125626,0.3589234,9.822537
3157724792642,20-06-2022 16:03:15:942,0.6269195,0.33499518,9.822537
3157725387954,20-06-2022 16:03:15:943,0.6436693,0.29910284,9.853643
3157726832173,20-06-2022 16:03:15:944,0.63170516,0.28713873,9.865608
3157727562538,20-06-2022 16:03:15:945,0.6149554,0.3182454,9.834501
3157728015767,20-06-2022 16:03:15:946,0.59581286,0.32303107,9.827323
3157728993215,20-06-2022 16:03:15:946,0.6053841,0.32303107,9.820144
3157729648996,20-06-2022 16:03:15:947,0.6269195,0.28953153,9.801002
3157730094777,20-06-2022 16:03:15:948,0.62452674,0.30388847,9.793823
3157730531861,20-06-2022 16:03:15:948,0.6436693,0.27038896,9.796216
3157732188527,20-06-2022 16:03:15:950,0.6436693,0.26081768,9.822537
3157732675246,20-06-2022 16:03:15:950,0.63170516,0.27517462,9.829716
3157733127798,20-06-2022 16:03:15:951,0.6221339,0.28713873,9.836894
3157748127798,20-06-2022 16:03:15:966,0.65084773,0.28953153,9.856036
3157763127798,20-06-2022 16:03:15:981,0.65324056,0.31345975,9.836894
3157778127798,20-06-2022 16:03:15:996,0.6269195,0.33499518,9.822537
3157793127798,20-06-2022 16:03:16:011,0.65324056,0.35174492,9.801002
3157808127798,20-06-2022 16:03:16:026,0.634098,0.3493521,9.789038
3157823127798,20-06-2022 16:03:16:041,0.6149554,0.3589234,9.79143
3157838127798,20-06-2022 16:03:16:056,0.63170516,0.35653058,9.781859
3157849190715,20-06-2022 16:03:16:067,0.6197411,0.3589234,9.82493
3157849994204,20-06-2022 16:03:16:067,0.6053841,0.32303107,9.827323
3157850717329,20-06-2022 16:03:16:068,0.6029913,0.31106696,9.834501
3157851350558,20-06-2022 16:03:16:069,0.57427746,0.28713873,9.8321085
3157853613423,20-06-2022 16:03:16:071,0.5886344,0.28953153,9.820144
3157868613423,20-06-2022 16:03:16:086,0.5766702,0.27756742,9.820144
3157877277642,20-06-2022 16:03:16:095,0.59342,0.29671,9.810573
3157885995923,20-06-2022 16:03:16:103,0.6125626,0.30149564,9.822537
3157900995923,20-06-2022 16:03:16:118,0.59342,0.27517462,9.836894
3157915995923,20-06-2022 16:03:16:133,0.59342,0.29910284,9.812965
3157930995923,20-06-2022 16:03:16:148,0.61016977,0.30149564,9.827323
3157936880246,20-06-2022 16:03:16:154,0.6149554,0.30388847,9.815358
3157946833527,20-06-2022 16:03:16:164,0.6364908,0.30867413,9.817751
3157958305610,20-06-2022 16:03:16:176,0.6197411,0.32303107,9.810573
3157964267902,20-06-2022 16:03:16:182,0.6149554,0.35653058,9.812965
3157967066287,20-06-2022 16:03:16:185,0.6197411,0.3589234,9.801002
3157978343892,20-06-2022 16:03:16:196,0.61016977,0.3589234,9.827323
3157993343892,20-06-2022 16:03:16:211,0.634098,0.35174492,9.8321085
3158007547121,20-06-2022 16:03:16:225,0.6436693,0.33499518,9.848858
3158011410090,20-06-2022 16:03:16:229,0.6364908,0.28235307,9.865608
3158014066444,20-06-2022 16:03:16:232,0.5886344,0.27038896,9.844072
3158019685610,20-06-2022 16:03:16:237,0.5838487,0.26081768,9.8632145
3158026432277,20-06-2022 16:03:16:244,0.59342,0.2416751,9.858429
3158035402642,20-06-2022 16:03:16:253,0.5982057,0.26799613,9.851251
3158048964881,20-06-2022 16:03:16:266,0.5910272,0.2727818,9.817751
3158063964881,20-06-2022 16:03:16:281,0.5766702,0.27996024,9.812965
3158073579517,20-06-2022 16:03:16:291,0.6053841,0.32063824,9.817751
3158088579517,20-06-2022 16:03:16:306,0.59342,0.38524446,9.8321085
3158103579517,20-06-2022 16:03:16:321,0.63888365,0.41635114,9.839287
3158118579517,20-06-2022 16:03:16:336,0.61734825,0.45942193,9.844072
3158133579517,20-06-2022 16:03:16:351,0.63170516,0.38524446,9.812965
3158148579517,20-06-2022 16:03:16:366,0.61016977,0.3278167,9.822537
3158161985871,20-06-2022 16:03:16:379,0.59342,0.2632105,9.839287
3158168129777,20-06-2022 16:03:16:386,0.62931234,0.20817557,9.911072
3158181473006,20-06-2022 16:03:16:399,0.63170516,0.20578274,9.958928
3158196473006,20-06-2022 16:03:16:414,0.61016977,0.26799613,9.937392
3158211473006,20-06-2022 16:03:16:429,0.61734825,0.31585258,9.930214
3158226473006,20-06-2022 16:03:16:444,0.60777694,0.38285163,9.894321
3158241473006,20-06-2022 16:03:16:459,0.58624154,0.54317075,9.798609
3158256473006,20-06-2022 16:03:16:474,0.60059845,0.4953143,9.865608
3158271473006,20-06-2022 16:03:16:489,0.5312066,0.28713873,9.894321
3158284132485,20-06-2022 16:03:16:502,0.6867401,0.29910284,10.004392
3158297401704,20-06-2022 16:03:16:515,0.5910272,0.4139583,9.848858
3158312401704,20-06-2022 16:03:16:530,0.5192425,0.47138608,9.755538
3158327401704,20-06-2022 16:03:16:545,0.4953143,0.53599226,9.664611
3158335944517,20-06-2022 16:03:16:553,0.4881358,0.44027936,9.731609
3158341083058,20-06-2022 16:03:16:559,0.5455636,0.02871387,9.777073
3158346896756,20-06-2022 16:03:16:564,0.44027936,0.21535404,9.9038925
3158355550558,20-06-2022 16:03:16:573,0.50009996,0.5072784,9.923036
3158362206496,20-06-2022 16:03:16:580,0.55752766,0.44985065,9.812965
3158370239673,20-06-2022 16:03:16:588,0.44506502,0.88295156,9.690931
3158376430142,20-06-2022 16:03:16:594,0.5910272,0.79920274,9.731609
3158388001027,20-06-2022 16:03:16:606,0.5240282,0.7513463,9.597611
3158403001027,20-06-2022 16:03:16:621,0.56470615,0.57188463,9.844072
3158418001027,20-06-2022 16:03:16:636,0.53359944,0.37567315,9.839287
3158433001027,20-06-2022 16:03:16:651,0.46899325,0.4953143,9.870394
3158448001027,20-06-2022 16:03:16:666,0.51445687,0.6125626,9.767502
3158463001027,20-06-2022 16:03:16:681,0.52163535,0.40438703,9.760324
3158478001027,20-06-2022 16:03:16:696,0.49292147,0.45702913,9.779466
3158493001027,20-06-2022 16:03:16:711,0.526421,0.5024927,9.8632145
3158508001027,20-06-2022 16:03:16:726,0.5024927,0.44985065,9.851251
3158523001027,20-06-2022 16:03:16:741,0.4833502,0.5383851,9.786645
3158538001027,20-06-2022 16:03:16:756,0.49292147,0.60777694,9.762716
3158553001027,20-06-2022 16:03:16:771,0.49292147,0.61016977,9.767502
3158568001027,20-06-2022 16:03:16:786,0.50488555,0.58624154,9.781859
3158583001027,20-06-2022 16:03:16:801,0.5096712,0.5814559,9.834501
3158588149308,20-06-2022 16:03:16:806,0.51445687,0.65324056,9.793823
3158603149308,20-06-2022 16:03:16:821,0.526421,0.526421,9.79143
3158618149308,20-06-2022 16:03:16:836,0.5168497,0.52163535,9.786645
3158633149308,20-06-2022 16:03:16:851,0.53359944,0.5694918,9.805787
3158648128527,20-06-2022 16:03:16:866,0.5312066,0.52163535,9.851251
3158656727173,20-06-2022 16:03:16:874,0.5288138,0.53359944,9.834501
3158663977225,20-06-2022 16:03:16:881,0.5312066,0.6221339,9.779466
3158669034048,20-06-2022 16:03:16:887,0.526421,0.64606214,9.784252
3158674258839,20-06-2022 16:03:16:892,0.5383851,0.62452674,9.801002
3158689258839,20-06-2022 16:03:16:907,0.5192425,0.57427746,9.836894
3158704258839,20-06-2022 16:03:16:922,0.49292147,0.53599226,9.810573
3158715711600,20-06-2022 16:03:16:933,0.4881358,0.53359944,9.848858
3158715760714,20-06-2022 16:03:16:933,0.50009996,0.5383851,9.834501
3158715804881,20-06-2022 16:03:16:933,0.51445687,0.55752766,9.839287
3158730804881,20-06-2022 16:03:16:948,0.5096712,0.5814559,9.82493
3158745804881,20-06-2022 16:03:16:963,0.51206404,0.5838487,9.779466
3158750103110,20-06-2022 16:03:16:968,0.4833502,0.6221339,9.793823
3158750183943,20-06-2022 16:03:16:968,0.5072784,0.64606214,9.779466
3158750234621,20-06-2022 16:03:16:968,0.5192425,0.62452674,9.74836
3158754922016,20-06-2022 16:03:16:972,0.5192425,0.6029913,9.74836
3158763580506,20-06-2022 16:03:16:981,0.50009996,0.61734825,9.745967
3158768128943,20-06-2022 16:03:16:986,0.5096712,0.5886344,9.796216
3158770101756,20-06-2022 16:03:16:988,0.52163535,0.5407779,9.82493
3158770153631,20-06-2022 16:03:16:988,0.53359944,0.49292147,9.839287
3158779784673,20-06-2022 16:03:16:997,0.5312066,0.50009996,9.8727865
3158794784673,20-06-2022 16:03:17:012,0.53359944,0.48095736,9.879965
3158809784673,20-06-2022 16:03:17:027,0.526421,0.4761717,9.875179
3158813185193,20-06-2022 16:03:17:031,0.5192425,0.46181476,9.8632145
3158819009464,20-06-2022 16:03:17:037,0.4977071,0.48095736,9.851251
3158819140454,20-06-2022 16:03:17:037,0.52163535,0.50488555,9.8632145
3158819191183,20-06-2022 16:03:17:037,0.53599226,0.53599226,9.856036
3158819238579,20-06-2022 16:03:17:037,0.5312066,0.46660042,9.851251
3158819289100,20-06-2022 16:03:17:037,0.5407779,0.46899325,9.839287
3158834289100,20-06-2022 16:03:17:052,0.5288138,0.47377887,9.822537
3158849289100,20-06-2022 16:03:17:067,0.52163535,0.4977071,9.8321085
3158864289100,20-06-2022 16:03:17:082,0.526421,0.5096712,9.839287
3158873733423,20-06-2022 16:03:17:091,0.5455636,0.53359944,9.836894
3158873867850,20-06-2022 16:03:17:091,0.54317075,0.5312066,9.805787
3158873922798,20-06-2022 16:03:17:091,0.5312066,0.56470615,9.812965
3158873978943,20-06-2022 16:03:17:091,0.5312066,0.55513483,9.82493
3158874027120,20-06-2022 16:03:17:092,0.54317075,0.54317075,9.829716
3158889027120,20-06-2022 16:03:17:107,0.50488555,0.52163535,9.8632145
3158897692277,20-06-2022 16:03:17:115,0.51445687,0.49292147,9.868001
3158897744360,20-06-2022 16:03:17:115,0.50488555,0.52163535,9.846465
3158897792329,20-06-2022 16:03:17:115,0.5096712,0.5407779,9.820144
3158897842016,20-06-2022 16:03:17:115,0.51445687,0.55034924,9.812965
3158912842016,20-06-2022 16:03:17:130,0.52163535,0.5623133,9.839287
3158927842016,20-06-2022 16:03:17:145,0.5024927,0.5479564,9.848858
3158932687798,20-06-2022 16:03:17:150,0.51206404,0.55513483,9.84168
3158932737225,20-06-2022 16:03:17:150,0.51206404,0.5694918,9.844072
3158947130350,20-06-2022 16:03:17:165,0.4977071,0.56470615,9.853643
3158956602902,20-06-2022 16:03:17:174,0.526421,0.552742,9.836894
3158957468318,20-06-2022 16:03:17:175,0.51206404,0.526421,9.84168
3158960820141,20-06-2022 16:03:17:178,0.5096712,0.4977071,9.848858
3158975820141,20-06-2022 16:03:17:193,0.5072784,0.52163535,9.836894
3158984431495,20-06-2022 16:03:17:202,0.50488555,0.5024927,9.815358
3158990286339,20-06-2022 16:03:17:208,0.5096712,0.49292147,9.8321085
3159004067016,20-06-2022 16:03:17:222,0.4953143,0.5024927,9.822537
3159014960766,20-06-2022 16:03:17:232,0.52163535,0.46660042,9.848858
3159021841495,20-06-2022 16:03:17:239,0.54317075,0.47856453,9.851251
3159031208110,20-06-2022 16:03:17:249,0.5240282,0.4833502,9.858429
3159046208110,20-06-2022 16:03:17:264,0.5192425,0.50488555,9.865608
3159061208110,20-06-2022 16:03:17:279,0.53359944,0.51206404,9.836894
3159076208110,20-06-2022 16:03:17:294,0.5383851,0.5407779,9.822537
3159087610297,20-06-2022 16:03:17:305,0.5407779,0.567099,9.848858
3159102610297,20-06-2022 16:03:17:320,0.53359944,0.57906306,9.834501
3159112035662,20-06-2022 16:03:17:330,0.5383851,0.6053841,9.88475
3159112198422,20-06-2022 16:03:17:330,0.61734825,0.6652047,9.856036
3159127198422,20-06-2022 16:03:17:345,0.55752766,0.6412765,9.860822
3159135037120,20-06-2022 16:03:17:353,0.4761717,0.62452674,9.8321085
3159135097693,20-06-2022 16:03:17:353,0.5024927,0.4761717,9.891929
3159141175922,20-06-2022 16:03:17:359,0.5479564,0.32542387,9.985249
3159149080350,20-06-2022 16:03:17:367,0.60059845,0.17228323,10.057034
3159157614256,20-06-2022 16:03:17:375,0.634098,0.24646074,10.061819
3159172614256,20-06-2022 16:03:17:390,0.7848458,0.18664017,10.238888
3159183270089,20-06-2022 16:03:17:401,0.6652047,0.09332009,9.968499
3159198270089,20-06-2022 16:03:17:416,0.6197411,-0.41874397,10.303494
3159213054568,20-06-2022 16:03:17:431,0.53359944,-0.7968099,10.155139
3159228054568,20-06-2022 16:03:17:446,0.4019942,-1.1988041,10.109675
3159235118266,20-06-2022 16:03:17:453,0.16510476,-1.430908,9.52822
3159235172537,20-06-2022 16:03:17:453,0.14596218,-1.8017955,9.62154
3159243613995,20-06-2022 16:03:17:461,0.14356937,-2.8761728,9.585648
3159258613995,20-06-2022 16:03:17:476,-0.014356935,-3.2973096,9.525827
3159273613995,20-06-2022 16:03:17:491,-0.148355,-3.347559,9.372686
3159288613995,20-06-2022 16:03:17:506,-0.16749759,-3.562913,9.332008
3159290385974,20-06-2022 16:03:17:508,-0.19860429,-3.591627,9.375079
3159295043891,20-06-2022 16:03:17:513,-0.13878371,-3.3643086,9.406186
3159310043891,20-06-2022 16:03:17:528,0.014356935,-2.8426733,9.513863
3159318240454,20-06-2022 16:03:17:536,0.19142582,-2.239682,9.726824
3159333240454,20-06-2022 16:03:17:551,0.39481574,-1.7060826,9.84168
3159340388370,20-06-2022 16:03:17:558,0.70588267,-1.2179468,9.8321085
3159340445089,20-06-2022 16:03:17:558,1.038485,-0.7106683,9.77468
3159351976495,20-06-2022 16:03:17:569,1.2753744,-0.32303107,9.631111
3159366976495,20-06-2022 16:03:17:584,1.4500505,-0.15314065,9.394221
3159370527433,20-06-2022 16:03:17:588,1.5002998,-0.09571291,9.317652
3159377128527,20-06-2022 16:03:17:595,1.4117653,0.086141616,9.250652
3159392128527,20-06-2022 16:03:17:610,1.3639089,0.38285163,9.403793
3159407128527,20-06-2022 16:03:17:625,1.4452649,0.65324056,9.753145
3159420282693,20-06-2022 16:03:17:638,1.5696917,0.930808,10.033105
3159435282693,20-06-2022 16:03:17:653,1.6893328,1.3184453,10.224531
3159450282693,20-06-2022 16:03:17:668,1.7898313,1.6127625,10.193424
3159465282693,20-06-2022 16:03:17:683,1.9788643,1.875973,10.035499
3159480282693,20-06-2022 16:03:17:698,1.8879371,2.347359,9.801002
3159495282693,20-06-2022 16:03:17:713,1.8496519,2.7996025,9.590433
3159501846079,20-06-2022 16:03:17:719,1.5984055,3.211168,9.5760765
3159507481860,20-06-2022 16:03:17:725,1.5194423,3.397808,9.611969
3159513880037,20-06-2022 16:03:17:731,1.5816557,3.2757742,9.729217
3159528880037,20-06-2022 16:03:17:746,1.4691931,3.141776,9.812965
3159541022120,20-06-2022 16:03:17:759,1.4668003,2.9838498,9.810573
3159556022120,20-06-2022 16:03:17:774,1.4739788,2.7852457,9.839287
3159571022120,20-06-2022 16:03:17:789,1.3495519,2.5316064,9.877572
3159583763631,20-06-2022 16:03:17:801,1.3974084,1.9860427,9.91825
3159598763631,20-06-2022 16:03:17:816,1.3950156,1.3256238,9.887143
3159613763631,20-06-2022 16:03:17:831,1.134198,0.91884387,9.750752
3159620690454,20-06-2022 16:03:17:838,0.7752745,0.8327023,9.753145
3159635690454,20-06-2022 16:03:17:853,0.49052864,0.8566305,9.789038
3159650690454,20-06-2022 16:03:17:868,0.35653058,0.9523434,9.851251
3159651045974,20-06-2022 16:03:17:869,0.30388847,0.99302137,9.817751
3159651107485,20-06-2022 16:03:17:869,0.27996024,1.0504491,9.753145
3159651158214,20-06-2022 16:03:17:869,0.58624154,1.0576276,9.769895
3159651217120,20-06-2022 16:03:17:869,0.54317075,1.105484,9.793823
3159651266026,20-06-2022 16:03:17:869,0.5240282,1.0743774,9.906285
3159651317172,20-06-2022 16:03:17:869,0.4761717,1.079163,9.868001
3159666317172,20-06-2022 16:03:17:884,0.5982057,1.2801601,9.786645
3159677192693,20-06-2022 16:03:17:895,0.7585248,1.6031911,9.683753
3159692192693,20-06-2022 16:03:17:910,0.66759753,1.8855443,9.669396
3159701817849,20-06-2022 16:03:17:919,0.61016977,2.009971,9.750752
3159701872485,20-06-2022 16:03:17:919,0.7465607,1.9405792,9.760324
3159712213422,20-06-2022 16:03:17:930,0.93320084,1.7252251,9.781859
3159712366287,20-06-2022 16:03:17:930,1.0408778,1.3926228,9.803394
3159727366287,20-06-2022 16:03:17:945,0.9451649,1.0911272,9.803394
3159738361808,20-06-2022 16:03:17:956,0.6436693,0.91884387,9.772287
3159753361808,20-06-2022 16:03:17:971,0.41156548,0.83988076,9.755538
3159763859516,20-06-2022 16:03:17:981,0.27517462,0.91166544,9.80818
3159778859516,20-06-2022 16:03:17:996,0.25124636,1.3351951,9.848858
3159790363474,20-06-2022 16:03:18:008,0.2536392,2.1080768,9.765109
3159798926964,20-06-2022 16:03:18:016,0.4761717,2.213361,9.786645
3159810308787,20-06-2022 16:03:18:028,0.6723832,1.5361922,9.662218
3159813591651,20-06-2022 16:03:18:031,0.7465607,0.88295156,9.772287
3159825243318,20-06-2022 16:03:18:043,0.6891329,0.32542387,9.870394
3159840243318,20-06-2022 16:03:18:058,0.5383851,-0.062213387,9.9015
3159855243318,20-06-2022 16:03:18:073,0.41635114,-0.11246266,9.865608
3159870243318,20-06-2022 16:03:18:088,0.4235296,0.11485548,9.84168
3159884974412,20-06-2022 16:03:18:102,0.53599226,0.36370903,9.889536
3159899974412,20-06-2022 16:03:18:117,0.6149554,0.5072784,9.968499
