epoch,timestamp,x,y,z
9774492456256,20-06-2022 17:53:32:711,2.498107,0.6125626,8.671589
9774501852819,20-06-2022 17:53:32:720,2.5052853,0.55513483,8.740981
9774504394329,20-06-2022 17:53:32:723,2.5722845,0.5766702,8.915657
9774514223496,20-06-2022 17:53:32:733,2.644069,0.6843473,9.109476
9774522381517,20-06-2022 17:53:32:741,2.6943183,0.7848458,9.341579
9774537381517,20-06-2022 17:53:32:756,2.7756743,0.7728817,9.518648
9774552381517,20-06-2022 17:53:32:771,2.7421749,0.67477596,9.664611
9774556453131,20-06-2022 17:53:32:775,2.6512475,0.5168497,9.79143
9774568633340,20-06-2022 17:53:32:787,2.5459633,0.33020952,9.88475
9774574902298,20-06-2022 17:53:32:793,2.5220351,0.09571291,9.927821
9774581967819,20-06-2022 17:53:32:800,2.5339992,-0.13160525,9.946963
9774596146569,20-06-2022 17:53:32:815,2.5172493,-0.28235307,9.958928
9774604551465,20-06-2022 17:53:32:823,2.4933212,-0.31345975,9.954143
9774609144902,20-06-2022 17:53:32:828,2.5507488,-0.18185452,9.889536
9774621027975,20-06-2022 17:53:32:840,2.6679974,-0.062213387,9.8321085
9774632381256,20-06-2022 17:53:32:851,2.7684958,-0.083748795,9.765109
9774640699590,20-06-2022 17:53:32:859,2.8402805,-0.16749759,9.657433
9774650608392,20-06-2022 17:53:32:869,2.8354948,-0.25124636,9.561719
9774665608392,20-06-2022 17:53:32:884,2.7876384,-0.30149564,9.51147
9774680608392,20-06-2022 17:53:32:899,2.7182465,-0.28713873,9.475577
9774693197663,20-06-2022 17:53:32:912,2.6823542,-0.20817557,9.521041
9774708197663,20-06-2022 17:53:32:927,2.7014968,-0.09092726,9.523434
9774723197663,20-06-2022 17:53:32:942,2.7349963,0.059820566,9.559326
9774738197663,20-06-2022 17:53:32:957,2.737389,0.23449662,9.573684
9774753197663,20-06-2022 17:53:32:972,2.7421749,0.37088752,9.58804
9774768197663,20-06-2022 17:53:32:987,2.7349963,0.4235296,9.573684
9774783197663,20-06-2022 17:53:33:002,2.7014968,0.39720857,9.60479
9774798197663,20-06-2022 17:53:33:017,2.6344976,0.36610186,9.628718
9774813197663,20-06-2022 17:53:33:032,2.565106,0.36370903,9.657433
9774828197663,20-06-2022 17:53:33:047,2.5172493,0.3684947,9.657433
9774843197663,20-06-2022 17:53:33:062,2.4909284,0.4211368,9.643075
9774858197663,20-06-2022 17:53:33:077,2.5028925,0.5096712,9.635897
9774867243392,20-06-2022 17:53:33:086,2.5292134,0.55034924,9.573684
9774882243392,20-06-2022 17:53:33:101,2.5722845,0.53599226,9.501899
9774897243392,20-06-2022 17:53:33:116,2.5818555,0.50009996,9.425328
9774912243392,20-06-2022 17:53:33:131,2.5866413,0.40438703,9.370294
9774918275163,20-06-2022 17:53:33:137,2.5818555,0.29671,9.3511505
9774930203444,20-06-2022 17:53:33:149,2.5794628,0.28953153,9.329616
9774933535840,20-06-2022 17:53:33:152,2.6129622,0.31345975,9.322437
9774935544225,20-06-2022 17:53:33:154,2.6201408,0.38763726,9.293723
9774946277558,20-06-2022 17:53:33:165,2.6153553,0.42831525,9.272188
9774959830371,20-06-2022 17:53:33:178,2.6153553,0.43788654,9.260223
9774965671048,20-06-2022 17:53:33:184,2.6344976,0.3900301,9.236296
9774969207454,20-06-2022 17:53:33:188,2.6775684,0.3397808,9.205189
9774984207454,20-06-2022 17:53:33:203,2.6943183,0.28235307,9.2075815
9774999207454,20-06-2022 17:53:33:218,2.6536403,0.2536392,9.24826
9775014207454,20-06-2022 17:53:33:233,2.684747,0.2536392,9.281759
9775020465735,20-06-2022 17:53:33:239,2.7230322,0.23688944,9.329616
9775035465735,20-06-2022 17:53:33:254,2.6775684,0.2727818,9.410972
9775050465735,20-06-2022 17:53:33:269,2.617748,0.31345975,9.482756
9775065465735,20-06-2022 17:53:33:284,2.5794628,0.39960137,9.5353985
9775070191985,20-06-2022 17:53:33:289,2.5674987,0.51206404,9.611969
9775085191985,20-06-2022 17:53:33:304,2.5603201,0.60777694,9.619147
9775100191985,20-06-2022 17:53:33:319,2.5579274,0.6628119,9.645468
9775105983965,20-06-2022 17:53:33:324,2.5268207,0.69152576,9.62154
9775120983965,20-06-2022 17:53:33:339,2.4909284,0.7298109,9.595219
9775135983965,20-06-2022 17:53:33:354,2.4765713,0.76570326,9.595219
9775150983965,20-06-2022 17:53:33:369,2.4502504,0.78723866,9.590433
9775159200944,20-06-2022 17:53:33:378,2.4191437,0.79441714,9.602397
9775159250371,20-06-2022 17:53:33:378,2.376073,0.8255238,9.58804
9775174250371,20-06-2022 17:53:33:393,2.3377876,0.8446664,9.671789
9775179150110,20-06-2022 17:53:33:398,2.2755744,0.91166544,9.74836
9775179198548,20-06-2022 17:53:33:398,2.239682,0.9667004,9.760324
9775194198548,20-06-2022 17:53:33:413,2.2731814,0.9762716,9.784252
9775207475110,20-06-2022 17:53:33:426,2.2468605,0.95473623,9.789038
9775207628496,20-06-2022 17:53:33:426,2.1918256,0.95473623,9.801002
9775222628496,20-06-2022 17:53:33:441,2.1296122,1.0097711,9.801002
9775237628496,20-06-2022 17:53:33:456,2.1104696,1.0863415,9.820144
9775247873808,20-06-2022 17:53:33:466,2.091327,1.174876,9.844072
9775248042506,20-06-2022 17:53:33:467,2.132005,1.2777673,9.891929
9775248097610,20-06-2022 17:53:33:467,2.1248264,1.3112668,9.91825
9775248145371,20-06-2022 17:53:33:467,2.1128623,1.3686945,9.896714
9775255727975,20-06-2022 17:53:33:474,2.1511476,1.3328022,9.820144
9775256702871,20-06-2022 17:53:33:475,2.1870399,1.2011969,9.736395
9775271702871,20-06-2022 17:53:33:490,2.1918256,1.0719845,9.633504
9775286702871,20-06-2022 17:53:33:505,2.184647,0.94277215,9.501899
9775301702871,20-06-2022 17:53:33:520,2.201397,0.85902333,9.4229355
9775316702871,20-06-2022 17:53:33:535,2.2755744,0.7848458,9.315259
9775331702871,20-06-2022 17:53:33:550,2.359323,0.70348984,9.226724
9775346702871,20-06-2022 17:53:33:565,2.4622145,0.64845496,9.157332
9775361702871,20-06-2022 17:53:33:580,2.5387847,0.59342,9.140582
9775370924589,20-06-2022 17:53:33:589,2.6081767,0.5838487,9.114262
9775385924589,20-06-2022 17:53:33:604,2.7278178,0.5455636,9.111869
9775394535058,20-06-2022 17:53:33:613,2.7828526,0.48095736,9.135797
9775395161829,20-06-2022 17:53:33:614,2.8139594,0.39720857,9.150154
9775396268391,20-06-2022 17:53:33:615,2.8785655,0.33020952,9.176475
9775396768444,20-06-2022 17:53:33:615,2.928815,0.23688944,9.23151
9775397205944,20-06-2022 17:53:33:616,2.8905299,0.1363909,9.265009
9775398178339,20-06-2022 17:53:33:617,2.8546374,0.050249275,9.298509
9775398657766,20-06-2022 17:53:33:617,2.9096723,-0.047856454,9.327223
9775399094485,20-06-2022 17:53:33:618,2.969493,-0.09571291,9.3511505
9775414094485,20-06-2022 17:53:33:633,3.0795627,-0.1363909,9.401401
9775427740319,20-06-2022 17:53:33:646,3.2207394,-0.16749759,9.427721
9775427803652,20-06-2022 17:53:33:646,3.318845,-0.2321038,9.396614
9775427852141,20-06-2022 17:53:33:646,3.35713,-0.36370903,9.3200445
9775427901621,20-06-2022 17:53:33:646,3.3355947,-0.526421,9.288938
9775438176777,20-06-2022 17:53:33:657,3.3690944,-0.6556334,9.2075815
9775449320319,20-06-2022 17:53:33:668,3.4049866,-0.77766734,9.152547
9775455826933,20-06-2022 17:53:33:674,3.4863427,-0.8877372,9.06162
9775470826933,20-06-2022 17:53:33:689,3.5413775,-0.9667004,9.025727
9775485826933,20-06-2022 17:53:33:704,3.6227336,-1.0001999,8.922835
9775500826933,20-06-2022 17:53:33:719,3.6777685,-1.0145568,8.886943
9775506864173,20-06-2022 17:53:33:725,3.65384,-1.0241281,8.831908
9775506913183,20-06-2022 17:53:33:725,3.6801612,-1.012164,8.827123
9775521913183,20-06-2022 17:53:33:740,3.682554,-0.9810573,8.874979
9775526440058,20-06-2022 17:53:33:745,3.6610186,-0.9212367,8.949157
9775536406308,20-06-2022 17:53:33:755,3.6131623,-0.8925229,9.001799
9775540028860,20-06-2022 17:53:33:759,3.5700915,-0.863809,9.075976
9775553023548,20-06-2022 17:53:33:772,3.481557,-0.8350951,9.15494
9775565525527,20-06-2022 17:53:33:784,3.385844,-0.8279166,9.178867
9775580525527,20-06-2022 17:53:33:799,3.3284163,-0.8422736,9.255438
9775591109693,20-06-2022 17:53:33:810,3.2398818,-0.81595254,9.332008
9775592005110,20-06-2022 17:53:33:811,3.1896327,-0.74416786,9.406186
9775606309798,20-06-2022 17:53:33:825,3.129812,-0.65324056,9.444471
9775617878704,20-06-2022 17:53:33:836,3.0580273,-0.5383851,9.437292
9775632878704,20-06-2022 17:53:33:851,3.0699914,-0.43070808,9.470792
9775647878704,20-06-2022 17:53:33:866,3.0747771,-0.35653058,9.454042
9775662878704,20-06-2022 17:53:33:881,3.062813,-0.28235307,9.439685
9775677878704,20-06-2022 17:53:33:896,3.0388846,-0.21535404,9.420543
9775692878704,20-06-2022 17:53:33:911,3.0293136,-0.1698904,9.382257
9775707878704,20-06-2022 17:53:33:926,3.0197423,-0.17228323,9.332008
9775715959485,20-06-2022 17:53:33:934,3.0197423,-0.14356937,9.255438
9775716014589,20-06-2022 17:53:33:935,3.0293136,-0.14356937,9.193225
9775716066621,20-06-2022 17:53:33:935,3.048456,-0.16031912,9.123833
9775731066621,20-06-2022 17:53:33:950,3.0604203,-0.16749759,9.107083
9775746066621,20-06-2022 17:53:33:965,3.0747771,-0.17706887,9.06162
9775761066621,20-06-2022 17:53:33:980,3.0963125,-0.22253251,9.066405
9775776066621,20-06-2022 17:53:33:995,3.0915267,-0.22731815,9.037691
9775791066621,20-06-2022 17:53:34:010,3.0987053,-0.2440679,9.042477
9775806066621,20-06-2022 17:53:34:025,3.0819557,-0.25603202,9.066405
9775809235214,20-06-2022 17:53:34:028,3.022135,-0.23449662,9.159725
9775811179068,20-06-2022 17:53:34:030,2.9599216,-0.21535404,9.257831
9775812345839,20-06-2022 17:53:34:031,2.9575288,-0.20817557,9.322437
9775812828079,20-06-2022 17:53:34:031,2.9766715,-0.22253251,9.365508
9775813277558,20-06-2022 17:53:34:032,2.9718857,-0.24646074,9.382257
9775827240839,20-06-2022 17:53:34:046,2.9599216,-0.31106696,9.439685
9775828489745,20-06-2022 17:53:34:047,2.900101,-0.40677986,9.521041
9775836090839,20-06-2022 17:53:34:055,2.8809586,-0.48095736,9.530613
9775845660735,20-06-2022 17:53:34:064,2.8426733,-0.4761717,9.542577
9775859538964,20-06-2022 17:53:34:078,2.845066,-0.41874397,9.568898
9775872678652,20-06-2022 17:53:34:091,2.833102,-0.34217364,9.568898
9775881996204,20-06-2022 17:53:34:100,2.8666015,-0.2440679,9.554541
9775892812714,20-06-2022 17:53:34:111,2.9192436,-0.13160525,9.49472
9775907812714,20-06-2022 17:53:34:126,2.9216363,-0.1052842,9.454042
9775915802662,20-06-2022 17:53:34:134,2.914458,-0.10289137,9.427721
9775928729485,20-06-2022 17:53:34:147,2.885744,-0.11006984,9.387043
9775942827766,20-06-2022 17:53:34:161,2.8689942,-0.12203395,9.38465
9775957827766,20-06-2022 17:53:34:176,2.8570302,-0.08853444,9.372686
9775965903704,20-06-2022 17:53:34:184,2.8666015,-0.0526421,9.372686
9775966862975,20-06-2022 17:53:34:185,2.845066,-0.050249275,9.41815
9775967680943,20-06-2022 17:53:34:186,2.8139594,-0.02871387,9.420543
9775979501673,20-06-2022 17:53:34:198,2.7876384,0.016749758,9.415757
9775994501673,20-06-2022 17:53:34:213,2.7589245,0.08135597,9.461221
9776009501673,20-06-2022 17:53:34:228,2.737389,0.15074782,9.506684
9776024501673,20-06-2022 17:53:34:243,2.7014968,0.19621146,9.501899
9776029079329,20-06-2022 17:53:34:248,2.6895328,0.23928227,9.504292
9776044079329,20-06-2022 17:53:34:263,2.6799614,0.2321038,9.487542
9776047634381,20-06-2022 17:53:34:266,2.6775684,0.22971097,9.497113
9776047699537,20-06-2022 17:53:34:266,2.658426,0.24885355,9.49472
9776061347870,20-06-2022 17:53:34:280,2.658426,0.22731815,9.513863
9776069719329,20-06-2022 17:53:34:288,2.6679974,0.22492532,9.51147
9776084719329,20-06-2022 17:53:34:303,2.6871397,0.18903299,9.489935
9776092385891,20-06-2022 17:53:34:311,2.6871397,0.13160525,9.449257
9776096612402,20-06-2022 17:53:34:315,2.6679974,0.09092726,9.427721
9776111612402,20-06-2022 17:53:34:330,2.6321049,0.040677983,9.449257
9776119194485,20-06-2022 17:53:34:338,2.6464617,0.069391854,9.449257
9776123444902,20-06-2022 17:53:34:342,2.6416762,0.09332009,9.454042
9776134059381,20-06-2022 17:53:34:353,2.644069,0.10767702,9.468399
9776148270631,20-06-2022 17:53:34:367,2.644069,0.13399807,9.461221
9776160238964,20-06-2022 17:53:34:379,2.6632116,0.19142582,9.482756
9776175238964,20-06-2022 17:53:34:394,2.672783,0.22492532,9.513863
9776181689745,20-06-2022 17:53:34:400,2.6823542,0.27038896,9.549755
9776196689745,20-06-2022 17:53:34:415,2.6871397,0.30149564,9.556933
9776207227870,20-06-2022 17:53:34:426,2.6751757,0.3278167,9.559326
9776208513912,20-06-2022 17:53:34:427,2.6775684,0.28235307,9.573684
9776219336829,20-06-2022 17:53:34:438,2.6991038,0.21535404,9.561719
9776234336829,20-06-2022 17:53:34:453,2.7014968,0.1794617,9.554541
9776249336829,20-06-2022 17:53:34:468,2.6919255,0.15074782,9.537791
9776259457349,20-06-2022 17:53:34:478,2.672783,0.17228323,9.530613
9776268277141,20-06-2022 17:53:34:487,2.6392834,0.23928227,9.542577
9776276710631,20-06-2022 17:53:34:495,2.6368906,0.30388847,9.513863
9776288823027,20-06-2022 17:53:34:507,2.6321049,0.39481574,9.52822
9776299119381,20-06-2022 17:53:34:518,2.6608188,0.44027936,9.552148
9776300319589,20-06-2022 17:53:34:519,2.6608188,0.4881358,9.556933
9776315319589,20-06-2022 17:53:34:534,2.6416762,0.57427746,9.554541
9776318491360,20-06-2022 17:53:34:537,2.672783,0.6221339,9.516255
9776333491360,20-06-2022 17:53:34:552,2.6871397,0.59581286,9.516255
9776338313235,20-06-2022 17:53:34:557,2.6919255,0.4953143,9.501899
9776352482402,20-06-2022 17:53:34:571,2.7230322,0.43070808,9.509077
9776367272089,20-06-2022 17:53:34:586,2.7230322,0.37567315,9.516255
9776369296933,20-06-2022 17:53:34:588,2.7158537,0.35653058,9.506684
9776384296933,20-06-2022 17:53:34:603,2.6895328,0.34456646,9.51147
9776399296933,20-06-2022 17:53:34:618,2.684747,0.33738798,9.530613
9776407171620,20-06-2022 17:53:34:626,2.6943183,0.37088752,9.552148
9776407649277,20-06-2022 17:53:34:626,2.6656044,0.3804588,9.571291
9776422649277,20-06-2022 17:53:34:641,2.658426,0.3804588,9.585648
9776437649277,20-06-2022 17:53:34:656,2.6392834,0.45702913,9.585648
9776452649277,20-06-2022 17:53:34:671,2.6392834,0.55034924,9.571291
9776462837245,20-06-2022 17:53:34:681,2.629712,0.5838487,9.5665045
9776464124745,20-06-2022 17:53:34:683,2.6512475,0.62452674,9.525827
9776464759537,20-06-2022 17:53:34:683,2.7062824,0.634098,9.4636135
9776479759537,20-06-2022 17:53:34:698,2.7230322,0.64845496,9.420543
9776494759537,20-06-2022 17:53:34:713,2.766103,0.62931234,9.439685
9776495610891,20-06-2022 17:53:34:714,2.7589245,0.67477596,9.480363
9776506236829,20-06-2022 17:53:34:725,2.7876384,0.701097,9.49472
9776521140370,20-06-2022 17:53:34:740,2.7972097,0.74895346,9.521041
9776536140370,20-06-2022 17:53:34:755,2.806781,0.7896315,9.525827
9776549868651,20-06-2022 17:53:34:768,2.778067,0.8566305,9.52822
9776564868651,20-06-2022 17:53:34:783,2.7876384,0.8781659,9.501899
9776579868651,20-06-2022 17:53:34:798,2.8474588,0.8997013,9.497113
9776587762766,20-06-2022 17:53:34:806,2.833102,0.89730847,9.473185
9776587813964,20-06-2022 17:53:34:806,2.6751757,0.8422736,9.408579
9776602813964,20-06-2022 17:53:34:821,2.5316064,0.7968099,9.442079
9776614144589,20-06-2022 17:53:34:833,2.469393,0.8542377,9.480363
9776614195006,20-06-2022 17:53:34:833,2.5435705,1.0097711,9.516255
9776614241776,20-06-2022 17:53:34:833,2.6656044,1.2346965,9.530613
9776626312349,20-06-2022 17:53:34:845,2.7158537,1.4620147,9.499506
9776632213131,20-06-2022 17:53:34:851,2.725425,1.5696917,9.45165
9776643923547,20-06-2022 17:53:34:862,2.6943183,1.5672989,9.38465
9776653324797,20-06-2022 17:53:34:872,2.672783,1.4883357,9.336794
9776668324797,20-06-2022 17:53:34:887,2.6201408,1.3926228,9.296116
9776683324797,20-06-2022 17:53:34:902,2.5507488,1.253839,9.255438
9776698324797,20-06-2022 17:53:34:917,2.481357,1.1437693,9.178867
9776704053339,20-06-2022 17:53:34:923,2.4478576,1.0983056,9.152547
9776719053339,20-06-2022 17:53:34:938,2.469393,1.1150553,9.164511
9776726979537,20-06-2022 17:53:34:945,2.4885356,1.268196,9.135797
9776738291360,20-06-2022 17:53:34:957,2.5220351,1.4811572,9.162118
9776738796360,20-06-2022 17:53:34:957,2.536392,1.6654046,9.174082
9776750460162,20-06-2022 17:53:34:969,2.5674987,1.7826529,9.164511
9776759233287,20-06-2022 17:53:34:978,2.57707,1.8544376,9.19801
9776759959276,20-06-2022 17:53:34:978,2.605784,1.8927227,9.193225
9776771743547,20-06-2022 17:53:34:990,2.6225336,1.875973,9.21476
9776782779328,20-06-2022 17:53:35:001,2.6129622,1.820938,9.219545
9776797779328,20-06-2022 17:53:35:016,2.605784,1.7898313,9.243474
9776812779328,20-06-2022 17:53:35:031,2.5842485,1.7467605,9.236296
9776821289901,20-06-2022 17:53:35:040,2.5698915,1.727618,9.226724
9776836289901,20-06-2022 17:53:35:055,2.5746772,1.7228323,9.24826
9776851289901,20-06-2022 17:53:35:070,2.5794628,1.6797615,9.236296
9776866289901,20-06-2022 17:53:35:085,2.6225336,1.6582261,9.21476
9776866617870,20-06-2022 17:53:35:085,2.6368906,1.6247265,9.229117
9776866696985,20-06-2022 17:53:35:085,2.672783,1.6223338,9.250652
9776881171776,20-06-2022 17:53:35:100,2.713461,1.579263,9.24826
9776883982506,20-06-2022 17:53:35:102,2.7493532,1.5601203,9.243474
9776896811568,20-06-2022 17:53:35:115,2.7708886,1.4931214,9.250652
9776898119328,20-06-2022 17:53:35:117,2.8091738,1.4955142,9.229117
9776907948808,20-06-2022 17:53:35:126,2.8283165,1.4787644,9.2075815
9776917245370,20-06-2022 17:53:35:136,2.8474588,1.4500505,9.19801
9776932245370,20-06-2022 17:53:35:151,2.8833513,1.3926228,9.205189
9776943000110,20-06-2022 17:53:35:162,2.8833513,1.3591232,9.241081
9776949585943,20-06-2022 17:53:35:168,2.8929226,1.308874,9.288938
9776954602037,20-06-2022 17:53:35:173,2.8642087,1.2849457,9.367901
9776966425630,20-06-2022 17:53:35:185,2.821138,1.2514462,9.420543
9776975463964,20-06-2022 17:53:35:194,2.821138,1.2323036,9.461221
9776984139901,20-06-2022 17:53:35:203,2.806781,1.1653047,9.530613
9776999139901,20-06-2022 17:53:35:218,2.7996025,1.1676974,9.583255
9777007732870,20-06-2022 17:53:35:226,2.792424,1.253839,9.628718
9777021794172,20-06-2022 17:53:35:240,2.754139,1.3471591,9.667004
9777025388755,20-06-2022 17:53:35:244,2.751746,1.442872,9.671789
9777039687401,20-06-2022 17:53:35:258,2.78046,1.524228,9.662218
9777053572870,20-06-2022 17:53:35:272,2.8139594,1.6295122,9.657433
9777064027714,20-06-2022 17:53:35:283,2.7876384,1.6893328,9.667004
9777068256203,20-06-2022 17:53:35:287,2.7086751,1.6582261,9.643075
9777078381047,20-06-2022 17:53:35:297,2.7565317,1.6486548,9.650253
9777093381047,20-06-2022 17:53:35:312,2.7110682,1.6558332,9.413364
9777104907870,20-06-2022 17:53:35:323,2.7158537,1.5984055,9.387043
9777104969745,20-06-2022 17:53:35:323,2.6416762,1.39023,9.408579
9777119321464,20-06-2022 17:53:35:338,2.4885356,1.375873,9.353543
9777122731307,20-06-2022 17:53:35:341,2.5292134,1.6199409,9.322437
9777131320110,20-06-2022 17:53:35:350,2.6464617,1.9310079,9.293723
9777144743495,20-06-2022 17:53:35:363,2.5698915,2.0817556,9.250652
9777158049537,20-06-2022 17:53:35:377,2.416751,2.1248264,9.21476
9777166563443,20-06-2022 17:53:35:385,2.3401806,2.1463618,9.202796
9777173656516,20-06-2022 17:53:35:392,2.4095724,2.210968,9.229117
9777188656516,20-06-2022 17:53:35:407,2.5387847,2.3449662,9.260223
9777203656516,20-06-2022 17:53:35:422,2.605784,2.4071796,9.23151
9777204528495,20-06-2022 17:53:35:423,2.4789643,2.3377876,9.080762
9777211540943,20-06-2022 17:53:35:430,2.4311078,2.132005,9.111869
9777226540943,20-06-2022 17:53:35:445,2.2372892,1.9334008,8.784052
9777234424953,20-06-2022 17:53:35:453,2.2157538,1.8879371,8.958728
9777242452505,20-06-2022 17:53:35:461,2.5292134,1.713261,9.114262
9777257452505,20-06-2022 17:53:35:476,2.6105695,1.753939,9.202796
9777262864380,20-06-2022 17:53:35:481,2.524428,2.2636101,8.970692
9777277400630,20-06-2022 17:53:35:496,2.6775684,2.8426733,8.88455
9777281388599,20-06-2022 17:53:35:500,2.7421749,2.8235307,8.985049
9777291548755,20-06-2022 17:53:35:510,2.4765713,2.510071,9.037691
9777306548755,20-06-2022 17:53:35:525,2.2372892,2.5172493,9.052048
9777317128651,20-06-2022 17:53:35:536,2.2372892,2.8426733,9.083155
9777332128651,20-06-2022 17:53:35:551,2.2660031,2.9886355,9.071191
9777335573026,20-06-2022 17:53:35:554,2.2301106,2.861816,9.08794
9777344105005,20-06-2022 17:53:35:563,2.1343977,2.6823542,9.090333
9777359105005,20-06-2022 17:53:35:578,2.1080768,2.6321049,9.049655
9777363440734,20-06-2022 17:53:35:582,2.143969,2.656033,8.992228
9777378440734,20-06-2022 17:53:35:597,2.2061825,2.589034,8.968299
9777393440734,20-06-2022 17:53:35:612,2.2325034,2.4382863,8.968299
9777408440734,20-06-2022 17:53:35:627,2.2468605,2.3138595,8.992228
9777423440734,20-06-2022 17:53:35:642,2.2875385,2.210968,9.001799
9777438440734,20-06-2022 17:53:35:657,2.3114667,2.1367905,8.999406
9777453440734,20-06-2022 17:53:35:672,2.251646,2.0410776,8.965906
9777468440734,20-06-2022 17:53:35:687,2.2157538,1.9788643,8.958728
9777483440734,20-06-2022 17:53:35:702,2.210968,1.9357935,8.944371
9777491531880,20-06-2022 17:53:35:710,2.1655045,1.9381863,8.946764
9777491667453,20-06-2022 17:53:35:710,2.1224337,1.9525433,8.989835
9777496316984,20-06-2022 17:53:35:715,2.0865414,2.0267208,9.030513
9777511316984,20-06-2022 17:53:35:730,2.0721843,2.184647,9.090333
9777516704693,20-06-2022 17:53:35:735,2.0338993,2.3234308,9.190832
