epoch,timestamp,x,y,z
6448972370057,20-06-2022 16:58:07:191,-0.059834447,2.2150958,0.13798556
6448987370057,20-06-2022 16:58:07:206,-0.12821667,2.2346334,0.12943779
6449002370057,20-06-2022 16:58:07:221,-0.16973445,2.1955578,0.123332225
6449017370057,20-06-2022 16:58:07:236,-0.19415668,2.1186278,0.11600556
6449032370057,20-06-2022 16:58:07:251,-0.19049335,2.0478034,0.11234222
6449040412974,20-06-2022 16:58:07:259,-0.18316667,1.9940746,0.12089001
6449055412974,20-06-2022 16:58:07:274,-0.20270446,1.95622,0.12577444
6449070412974,20-06-2022 16:58:07:289,-0.25643334,1.900049,0.12821667
6449085412974,20-06-2022 16:58:07:304,-0.35778558,1.8255612,0.10867889
6449096434484,20-06-2022 16:58:07:315,-0.49943447,1.7522945,0.09280445
6449096480578,20-06-2022 16:58:07:315,-0.7082445,0.4371578,0.7973856
6449111480578,20-06-2022 16:58:07:330,-2.1589246,1.1966889,1.6069822
6449121642401,20-06-2022 16:58:07:340,-4.317849,0.18072446,-0.35290113
6449121702557,20-06-2022 16:58:07:340,-4.2751102,-0.64108336,-0.49577114
6449121748859,20-06-2022 16:58:07:340,-1.9525567,-0.9854367,-0.054950003
6449121796724,20-06-2022 16:58:07:340,0.94514006,-1.3481067,-0.3052778
6449121949536,20-06-2022 16:58:07:340,2.1149645,-1.075799,-0.3492378
6449136949536,20-06-2022 16:58:07:355,1.053819,-0.41151446,-0.05372889
6449142027245,20-06-2022 16:58:07:361,-0.6007867,0.16118668,0.29062447
6449142083339,20-06-2022 16:58:07:361,-1.515399,0.40663,0.2845189
6449142137870,20-06-2022 16:58:07:361,-1.6924601,0.20026223,0.19782001
6449157137870,20-06-2022 16:58:07:376,-1.0355023,0.13920668,-0.15019667
6449172137870,20-06-2022 16:58:07:391,0.24300112,-0.054950003,-0.2942878
6449175587661,20-06-2022 16:58:07:394,0.7619734,-0.11844778,-0.09768889
6449190587661,20-06-2022 16:58:07:409,0.51775116,0.106236674,0.068382226
6449200826307,20-06-2022 16:58:07:419,0.0048844446,0.41762,0.15508112
6449200947141,20-06-2022 16:58:07:419,-0.5189722,0.5458367,0.14042778
6449209918495,20-06-2022 16:58:07:428,-0.85599893,0.45181113,0.16607112
6449224278859,20-06-2022 16:58:07:443,-0.9512456,0.30894113,0.18805112
6449239278859,20-06-2022 16:58:07:458,-0.8486723,0.13310112,0.18927222
6449254108130,20-06-2022 16:58:07:473,-0.6691689,-0.05617111,0.19171445
6449254648234,20-06-2022 16:58:07:473,-0.54095227,-0.18438779,0.17095557
6449261379641,20-06-2022 16:58:07:480,-0.3492378,-0.19415668,0.09280445
6449275932974,20-06-2022 16:58:07:494,-0.13676445,-0.1526389,0.13188
6449278567141,20-06-2022 16:58:07:497,0.05372889,-0.10135223,0.18927222
6449293335734,20-06-2022 16:58:07:512,0.13920668,0.01099,0.20392556
6449308335734,20-06-2022 16:58:07:527,0.16607112,0.06349778,0.21003112
6449314279016,20-06-2022 16:58:07:533,0.12821667,0.008547778,0.21003112
6449329279016,20-06-2022 16:58:07:548,0.15141778,-0.09402556,0.21125223
6449344279016,20-06-2022 16:58:07:563,0.05617111,-0.15630223,0.23811668
6449354360474,20-06-2022 16:58:07:573,-0.16973445,-0.15874445,0.23689556
6449355116359,20-06-2022 16:58:07:574,-0.057392225,-0.11234222,0.19171445
6449370116359,20-06-2022 16:58:07:589,0.19293556,-0.036633335,0.20514667
6449385116359,20-06-2022 16:58:07:604,0.28940335,-0.008547778,0.21125223
6449400116359,20-06-2022 16:58:07:619,0.22590557,-0.034191113,0.26009667
6449404592297,20-06-2022 16:58:07:623,0.21247335,-0.10745778,0.27719223
6449414241515,20-06-2022 16:58:07:633,0.48844448,-0.12943779,0.26864445
