epoch,timestamp,x,y,z
1788725084976,10-06-2022 11:10:42:385,0.0048844446,0.023201112,-0.0024422223
1788740084976,10-06-2022 11:10:42:400,-0.014653334,0.03174889,0.0012211112
1788743485965,10-06-2022 11:10:42:403,-0.042738892,0.034191113,0.0024422223
1788748078882,10-06-2022 11:10:42:408,-0.06105556,0.03297,0.0
1788760007007,10-06-2022 11:10:42:420,-0.07570889,0.042738892,-0.008547778
1788775007007,10-06-2022 11:10:42:435,-0.08303556,0.042738892,-0.007326667
1788784654819,10-06-2022 11:10:42:444,-0.08792,0.048844445,0.0024422223
1788793212215,10-06-2022 11:10:42:453,-0.08669889,0.047623336,-0.007326667
1788798863726,10-06-2022 11:10:42:458,-0.06105556,0.037854444,-0.026864445
1788813863726,10-06-2022 11:10:42:473,-0.04029667,0.02198,-0.028085556
1788825926903,10-06-2022 11:10:42:485,-0.035412222,0.015874445,-0.019537779
1788831550392,10-06-2022 11:10:42:491,-0.03174889,0.013432222,-0.0061055557
1788846550392,10-06-2022 11:10:42:506,-0.007326667,0.012211111,-0.0048844446
1788854144090,10-06-2022 11:10:42:514,0.028085556,0.008547778,-0.007326667
1788863835080,10-06-2022 11:10:42:523,0.05372889,0.0024422223,-0.0061055557
1788878835080,10-06-2022 11:10:42:538,0.05250778,0.0,-0.0036633336
1788893835080,10-06-2022 11:10:42:553,0.034191113,0.0,0.0012211112
1788908835080,10-06-2022 11:10:42:568,0.009768889,0.0,-0.009768889
1788923835080,10-06-2022 11:10:42:583,-0.007326667,0.009768889,-0.0048844446
1788938835080,10-06-2022 11:10:42:598,-0.008547778,0.009768889,0.0
1788953835080,10-06-2022 11:10:42:613,-0.009768889,0.0048844446,0.007326667
1788968835080,10-06-2022 11:10:42:628,-0.017095556,0.008547778,-0.0012211112
1788983835080,10-06-2022 11:10:42:643,-0.026864445,0.01099,-0.01099
1788998835080,10-06-2022 11:10:42:658,-0.04396,0.014653334,-0.007326667
1789013835080,10-06-2022 11:10:42:673,-0.045181114,0.017095556,-0.0061055557
1789028835080,10-06-2022 11:10:42:688,-0.04029667,0.013432222,-0.0036633336
1789043835080,10-06-2022 11:10:42:703,-0.015874445,0.0061055557,0.0
1789058835080,10-06-2022 11:10:42:718,0.01099,-0.0036633336,-0.0036633336
1789062495132,10-06-2022 11:10:42:722,0.028085556,-0.012211111,0.0
1789065259559,10-06-2022 11:10:42:725,0.03174889,-0.017095556,-0.0048844446
1789080259559,10-06-2022 11:10:42:740,0.025643334,-0.013432222,-0.008547778
1789095259559,10-06-2022 11:10:42:755,0.015874445,-0.02198,-0.02075889
1789104346330,10-06-2022 11:10:42:764,0.0012211112,-0.01099,-0.02075889
1789119346330,10-06-2022 11:10:42:779,-0.019537779,-0.007326667,-0.007326667
1789128891903,10-06-2022 11:10:42:788,-0.023201112,0.0024422223,0.0012211112
1789131614090,10-06-2022 11:10:42:791,-0.0036633336,-0.0036633336,-0.0036633336
1789134336955,10-06-2022 11:10:42:794,0.014653334,-0.014653334,-0.0024422223
1789137311434,10-06-2022 11:10:42:797,0.017095556,-0.017095556,0.009768889
1789139999715,10-06-2022 11:10:42:799,0.014653334,-0.015874445,0.0048844446
1789152849976,10-06-2022 11:10:42:812,0.019537779,-0.009768889,-0.0036633336
1789167849976,10-06-2022 11:10:42:827,0.0048844446,0.0024422223,-0.0048844446
1789182849976,10-06-2022 11:10:42:842,-0.009768889,0.01099,-0.0036633336
1789186169299,10-06-2022 11:10:42:846,-0.023201112,0.009768889,-0.014653334
1789186221642,10-06-2022 11:10:42:846,-0.034191113,0.01099,-0.015874445
1789186272892,10-06-2022 11:10:42:846,-0.046402223,0.013432222,-0.01099
1789201272892,10-06-2022 11:10:42:861,-0.03297,0.018316668,-0.0036633336
1789216272892,10-06-2022 11:10:42:876,-0.018316668,0.014653334,0.0
1789225668205,10-06-2022 11:10:42:885,0.0061055557,0.007326667,0.0
1789225717892,10-06-2022 11:10:42:885,0.02075889,0.007326667,-0.008547778
1789225772736,10-06-2022 11:10:42:885,0.026864445,0.0048844446,-0.0061055557
1789225817788,10-06-2022 11:10:42:885,0.019537779,0.0024422223,-0.012211111
1789225869038,10-06-2022 11:10:42:885,0.009768889,0.0036633336,-0.0061055557
1789240869038,10-06-2022 11:10:42:900,0.0048844446,0.0012211112,-0.012211111
1789255869038,10-06-2022 11:10:42:915,0.009768889,0.0,-0.0036633336
1789259466694,10-06-2022 11:10:42:919,0.008547778,0.0024422223,-0.0061055557
1789262335965,10-06-2022 11:10:42:922,0.0048844446,0.0,-0.007326667
1789277335965,10-06-2022 11:10:42:937,-0.007326667,0.0036633336,-0.007326667
1789292335965,10-06-2022 11:10:42:952,-0.0024422223,0.0012211112,-0.0061055557
1789307335965,10-06-2022 11:10:42:967,0.0012211112,0.0024422223,-0.0024422223
1789312598830,10-06-2022 11:10:42:972,0.015874445,0.0012211112,-0.0061055557
1789312654559,10-06-2022 11:10:42:972,0.018316668,0.0,-0.0012211112
1789327654559,10-06-2022 11:10:42:987,0.019537779,0.0048844446,0.0
1789342654559,10-06-2022 11:10:43:002,0.013432222,0.0061055557,0.0
1789357066694,10-06-2022 11:10:43:017,-0.0012211112,0.0061055557,-0.012211111
1789357121694,10-06-2022 11:10:43:017,-0.008547778,0.0061055557,-0.0036633336
1789363136955,10-06-2022 11:10:43:023,-0.01099,0.0036633336,0.0
1789378136955,10-06-2022 11:10:43:038,-0.0012211112,0.0024422223,-0.0036633336
1789388598934,10-06-2022 11:10:43:048,0.0,0.0012211112,0.0
1789403598934,10-06-2022 11:10:43:063,0.0,0.0012211112,-0.007326667
1789418598934,10-06-2022 11:10:43:078,0.0012211112,0.0036633336,-0.0048844446
1789433598934,10-06-2022 11:10:43:093,-0.0012211112,0.0048844446,-0.008547778
1789436779819,10-06-2022 11:10:43:096,0.0,0.0061055557,-0.0036633336
1789437854090,10-06-2022 11:10:43:097,0.0024422223,0.0048844446,-0.0048844446
1789452854090,10-06-2022 11:10:43:112,0.0024422223,0.0036633336,0.0
1789467854090,10-06-2022 11:10:43:127,-0.0024422223,0.0048844446,-0.0061055557
1789482854090,10-06-2022 11:10:43:142,0.0,0.01099,-0.0024422223
1789485658100,10-06-2022 11:10:43:145,0.0036633336,0.0061055557,0.0
1789500658100,10-06-2022 11:10:43:160,0.01099,0.0012211112,0.0
1789515658100,10-06-2022 11:10:43:175,0.01099,0.0024422223,-0.0012211112
1789526810080,10-06-2022 11:10:43:186,0.012211111,0.0048844446,-0.0024422223
1789526871382,10-06-2022 11:10:43:186,0.01099,0.0024422223,-0.0012211112
1789526933986,10-06-2022 11:10:43:186,0.0024422223,0.0048844446,-0.0012211112
1789541933986,10-06-2022 11:10:43:201,-0.0036633336,0.0061055557,-0.0036633336
1789556933986,10-06-2022 11:10:43:216,-0.008547778,0.009768889,-0.009768889
1789566644038,10-06-2022 11:10:43:226,-0.019537779,0.007326667,-0.015874445
1789566703205,10-06-2022 11:10:43:226,-0.03052778,0.012211111,-0.008547778
1789575398309,10-06-2022 11:10:43:235,-0.026864445,0.024422223,-0.009768889
1789578232580,10-06-2022 11:10:43:238,-0.012211111,0.025643334,-0.0061055557
1789593232580,10-06-2022 11:10:43:253,-0.0036633336,0.02075889,-0.0012211112
1789600163569,10-06-2022 11:10:43:260,-0.0061055557,0.02198,-0.0048844446
1789612900288,10-06-2022 11:10:43:272,-0.017095556,0.02198,-0.008547778
