epoch,timestamp,x,y,z
2341377832838,10-06-2022 11:19:55:038,-1.0671989,-5.65424,8.063812
2341382351432,10-06-2022 11:19:55:043,-1.0648061,-5.623133,8.070991
2341383340650,10-06-2022 11:19:55:044,-1.0336994,-5.6781683,8.10449
2341384173098,10-06-2022 11:19:55:045,-1.0360922,-5.706882,8.094919
2341399173098,10-06-2022 11:19:55:060,-1.0336994,-5.6877394,8.097312
2341414173098,10-06-2022 11:19:55:075,-1.052842,-5.608776,8.087741
2341429173098,10-06-2022 11:19:55:090,-1.0360922,-5.5800624,8.111669
2341444173098,10-06-2022 11:19:55:105,-1.0600204,-5.572884,8.099705
2341459173098,10-06-2022 11:19:55:120,-1.052842,-5.601598,8.090134
2341474173098,10-06-2022 11:19:55:135,-1.0193424,-5.6327047,8.087741
2341484921744,10-06-2022 11:19:55:145,-1.0097711,-5.6303115,8.066205
2341485659869,10-06-2022 11:19:55:146,-1.0408778,-5.639883,8.056634
2341486092629,10-06-2022 11:19:55:147,-1.0576276,-5.6303115,8.023134
2341488320963,10-06-2022 11:19:55:149,-1.0576276,-5.651847,8.01117
2341488384400,10-06-2022 11:19:55:149,-1.0600204,-5.663811,7.9680996
2341503384400,10-06-2022 11:19:55:164,-1.0504491,-5.656633,7.9657063
2341508736484,10-06-2022 11:19:55:169,-1.0313065,-5.5944195,7.8604226
2341523736484,10-06-2022 11:19:55:184,-1.012164,-5.568098,7.800602
2341532020702,10-06-2022 11:19:55:193,-1.0624132,-5.5800624,7.893922
2341539730963,10-06-2022 11:19:55:200,-1.0887343,-5.556134,7.9704924
2341554072942,10-06-2022 11:19:55:215,-1.0241281,-5.517849,8.185846
2341564501848,10-06-2022 11:19:55:225,-0.9092726,-5.5465627,8.305488
2341579501848,10-06-2022 11:19:55:240,-0.8566305,-5.5944195,8.415557
2341594501848,10-06-2022 11:19:55:255,-0.89013004,-5.73081,8.4705925
2341609501848,10-06-2022 11:19:55:270,-0.9954142,-5.771488,8.384451
2341619631067,10-06-2022 11:19:55:280,-1.0839486,-5.7116675,8.279166
2341619690650,10-06-2022 11:19:55:280,-1.0671989,-5.601598,8.188239
2341634690650,10-06-2022 11:19:55:295,-1.038485,-5.4843497,8.126026
2341649690650,10-06-2022 11:19:55:310,-0.97866446,-5.4843497,8.085348
