epoch,timestamp,x,y,z
10334189656564,20-06-2022 18:02:52:408,0.80159557,-0.6652047,9.650253
10334204656564,20-06-2022 18:02:52:423,0.89491564,-0.85902333,9.523434
10334214405210,20-06-2022 18:02:52:433,1.0624132,-1.1365907,9.430114
10334214463855,20-06-2022 18:02:52:433,1.2466606,-1.3854443,9.38465
10334220139480,20-06-2022 18:02:52:439,1.3495519,-1.591227,9.336794
10334235139480,20-06-2022 18:02:52:454,1.4500505,-1.6893328,9.262616
10334249557085,20-06-2022 18:02:52:468,1.5170496,-1.7754744,9.12144
10334257860678,20-06-2022 18:02:52:476,1.68694,-1.9286151,8.980264
10334260533647,20-06-2022 18:02:52:479,1.875973,-2.1367905,8.903693
10334275533647,20-06-2022 18:02:52:494,2.024328,-2.3186452,8.779266
10334282877293,20-06-2022 18:02:52:501,2.1966112,-2.4933212,8.635697
10334288994637,20-06-2022 18:02:52:507,2.3832514,-2.6799614,8.504091
10334303994637,20-06-2022 18:02:52:522,2.5052853,-2.8666015,8.394022
10334318994637,20-06-2022 18:02:52:537,2.6009982,-3.0077782,8.303095
10334333169741,20-06-2022 18:02:52:552,2.713461,-3.0843484,8.243274
10334333613491,20-06-2022 18:02:52:552,2.833102,-3.0652058,8.159525
10334346116564,20-06-2022 18:02:52:565,2.952743,-3.0867412,8.085348
10334361116564,20-06-2022 18:02:52:580,3.0293136,-3.1752756,8.035098
10334376116564,20-06-2022 18:02:52:595,3.1058838,-3.3427732,7.9034934
10334384141564,20-06-2022 18:02:52:603,3.158526,-3.6490545,7.8029947
10334384972605,20-06-2022 18:02:52:603,3.2757742,-3.952943,7.6977105
10334393900626,20-06-2022 18:02:52:612,3.4121652,-4.113262,7.692925
10334398738439,20-06-2022 18:02:52:617,3.5006995,-4.115655,7.597212
10334411860053,20-06-2022 18:02:52:630,3.5294135,-4.06062,7.5349984
10334426860053,20-06-2022 18:02:52:645,3.6059837,-3.9840498,7.422536
10334437960053,20-06-2022 18:02:52:656,3.6921253,-4.0366917,7.350751
10334449988647,20-06-2022 18:02:52:668,3.7734814,-4.06062,7.2957163
10334464988647,20-06-2022 18:02:52:683,3.8237305,-4.0869412,7.2119675
10334470543126,20-06-2022 18:02:52:689,3.8955152,-4.1371903,7.133004
10334470596980,20-06-2022 18:02:52:689,3.9601214,-4.24726,7.082755
10334482697866,20-06-2022 18:02:52:701,4.0031924,-4.3764725,7.1138616
10334490186251,20-06-2022 18:02:52:709,4.0007997,-4.4195433,7.140183
10334505186251,20-06-2022 18:02:52:724,4.005585,-4.3645086,7.0396843
10334520186251,20-06-2022 18:02:52:739,4.072584,-4.45065,6.943971
10334535186251,20-06-2022 18:02:52:754,4.211368,-4.610969,6.855437
10334542618543,20-06-2022 18:02:52:761,4.35733,-4.723432,6.8219376
10334542668022,20-06-2022 18:02:52:761,4.436293,-4.8095737,6.829116
10334557668022,20-06-2022 18:02:52:776,4.4721856,-4.8215375,6.7764735
10334564828386,20-06-2022 18:02:52:783,4.520042,-4.814359,6.769295
10334570316251,20-06-2022 18:02:52:789,4.517649,-4.85743,6.7334027
10334582445991,20-06-2022 18:02:52:801,4.5822554,-4.9986067,6.664011
10334597445991,20-06-2022 18:02:52:816,4.6779685,-5.168497,6.623333
10334612445991,20-06-2022 18:02:52:831,4.7306104,-5.2689953,6.606583
10334627445991,20-06-2022 18:02:52:846,4.7569313,-5.2977095,6.5778694
10334638886980,20-06-2022 18:02:52:857,4.7832522,-5.221139,6.6305118
10334639058855,20-06-2022 18:02:52:858,4.7688956,-5.099105,6.6424756
10334639113282,20-06-2022 18:02:52:858,4.792824,-5.0273204,6.759724
10334645453230,20-06-2022 18:02:52:864,4.843073,-4.9866424,6.800402
10334660453230,20-06-2022 18:02:52:879,4.8454657,-5.0392847,6.8171515
10334675453230,20-06-2022 18:02:52:894,4.7976093,-5.259424,6.838687
10334687808230,20-06-2022 18:02:52:906,4.7162533,-5.3312087,6.9009004
10334688363230,20-06-2022 18:02:52:907,4.6899323,-5.3216376,6.9655066
10334703363230,20-06-2022 18:02:52:922,4.692325,-5.24746,7.0492554
10334718363230,20-06-2022 18:02:52:937,4.733003,-5.1469617,7.1066833
10334724413022,20-06-2022 18:02:52:943,4.699504,-5.032106,7.176075
10334735354480,20-06-2022 18:02:52:954,4.6731825,-4.9579287,7.216753
10334750354480,20-06-2022 18:02:52:969,4.6396832,-4.948357,7.2693954
10334757863439,20-06-2022 18:02:52:976,4.642076,-4.948357,7.314859
10334758795678,20-06-2022 18:02:52:977,4.6803613,-4.9531426,7.3172517
10334770897136,20-06-2022 18:02:52:989,4.692325,-4.965107,7.365108
10334775075678,20-06-2022 18:02:52:994,4.6755753,-4.981857,7.396215
10334790075678,20-06-2022 18:02:53:009,4.692325,-5.046463,7.393822
10334805075678,20-06-2022 18:02:53:024,4.7952166,-5.046463,7.489535
10334820075678,20-06-2022 18:02:53:039,4.8598228,-4.8885365,7.580462
10334825805938,20-06-2022 18:02:53:044,4.855037,-4.6396832,7.6331043
10334825918491,20-06-2022 18:02:53:044,4.8263235,-4.35733,7.6833534
10334833780313,20-06-2022 18:02:53:052,4.7856455,-4.2424746,7.7383885
10334842889688,20-06-2022 18:02:53:061,4.7880383,-4.24726,7.8221374
10334857889688,20-06-2022 18:02:53:076,4.792824,-4.2759743,7.836494
10334865935313,20-06-2022 18:02:53:084,4.792824,-4.2927237,7.8149586
10334872555782,20-06-2022 18:02:53:091,4.749753,-4.3262234,7.7096744
10334887555782,20-06-2022 18:02:53:106,4.65404,-4.237689,7.6259255
10334894712293,20-06-2022 18:02:53:113,4.584648,-4.130012,7.570891
10334909712293,20-06-2022 18:02:53:128,4.644469,-4.031906,7.5828547
10334916873959,20-06-2022 18:02:53:135,4.752146,-3.9649072,7.63789
10334928434584,20-06-2022 18:02:53:147,4.8263235,-3.8907297,7.6977105
10334938527709,20-06-2022 18:02:53:157,4.8263235,-3.8907297,7.7072816
10334946522293,20-06-2022 18:02:53:165,4.8047876,-3.8069808,7.685746
10334959876199,20-06-2022 18:02:53:178,4.776074,-3.5389848,7.6067834
10334974876199,20-06-2022 18:02:53:193,4.7952166,-3.2207394,7.5230346
10334989876199,20-06-2022 18:02:53:208,4.847859,-2.9431717,7.436893
10334995637449,20-06-2022 18:02:53:214,4.914858,-2.8426733,7.391429
10334995687293,20-06-2022 18:02:53:214,5.0009995,-2.87378,7.3172517
10335007655574,20-06-2022 18:02:53:226,5.1062837,-2.9383862,7.245467
10335012798699,20-06-2022 18:02:53:231,5.1589255,-2.993421,7.159325
10335026382657,20-06-2022 18:02:53:245,5.1900325,-3.0005996,7.0540414
10335031294949,20-06-2022 18:02:53:250,5.237889,-2.9048867,6.9726853
10335046294949,20-06-2022 18:02:53:265,5.3312087,-2.7637103,6.975078
10335061294949,20-06-2022 18:02:53:280,5.4173503,-2.6321049,6.927222
10335071607501,20-06-2022 18:02:53:290,5.4484572,-2.4933212,6.814759
10335086607501,20-06-2022 18:02:53:305,5.474778,-2.3904297,6.73101
10335094986511,20-06-2022 18:02:53:313,5.4723854,-2.4215364,6.6927247
10335095040834,20-06-2022 18:02:53:314,5.4628143,-2.4717858,6.680761
10335107959584,20-06-2022 18:02:53:326,5.426922,-2.4837499,6.7022963
10335115221043,20-06-2022 18:02:53:334,5.407779,-2.4311078,6.7525454
10335119135990,20-06-2022 18:02:53:338,5.369494,-2.359323,6.7740808
10335134135990,20-06-2022 18:02:53:353,5.352744,-2.2660031,6.812366
10335141844324,20-06-2022 18:02:53:360,5.359923,-2.1678972,6.836294
10335150080834,20-06-2022 18:02:53:369,5.343173,-2.1678972,6.843473
10335164331563,20-06-2022 18:02:53:383,5.288138,-2.2707887,6.867401
10335179331563,20-06-2022 18:02:53:398,5.245067,-2.4837499,6.936793
10335194331563,20-06-2022 18:02:53:413,5.2307105,-2.6273193,7.0636125
10335196978178,20-06-2022 18:02:53:415,5.1924253,-2.7062824,7.190432
10335202440938,20-06-2022 18:02:53:421,5.1589255,-2.6919255,7.331609
10335208925417,20-06-2022 18:02:53:427,5.113462,-2.6632116,7.429714
10335222152397,20-06-2022 18:02:53:441,5.1086764,-2.656033,7.5613194
10335236320886,20-06-2022 18:02:53:455,5.087141,-2.713461,7.63789
10335244717449,20-06-2022 18:02:53:463,5.1182475,-2.8546374,7.688139
10335249994428,20-06-2022 18:02:53:468,5.1349974,-3.0269206,7.7216387
10335264994428,20-06-2022 18:02:53:483,5.1326046,-3.2327034,7.7312098
10335276518542,20-06-2022 18:02:53:495,5.1421757,-3.4360933,7.7742805
10335291518542,20-06-2022 18:02:53:510,5.156533,-3.5844483,7.8149586
10335306518542,20-06-2022 18:02:53:525,5.1732826,-3.6610186,7.8604226
10335315272917,20-06-2022 18:02:53:534,5.178068,-3.6514473,7.853244
10335315336980,20-06-2022 18:02:53:534,5.1876397,-3.586841,7.8723865
10335330336980,20-06-2022 18:02:53:549,5.194818,-3.5581272,7.9154572
10335345336980,20-06-2022 18:02:53:564,5.2283173,-3.5605202,7.9346
10335350108542,20-06-2022 18:02:53:569,5.2307105,-3.5964124,7.9130645
10335350241355,20-06-2022 18:02:53:569,5.1876397,-3.6777685,7.891529
10335365241355,20-06-2022 18:02:53:584,5.17089,-3.8165522,7.9034934
10335372128699,20-06-2022 18:02:53:591,5.1206403,-3.9577286,7.9011
10335379352501,20-06-2022 18:02:53:598,5.015356,-4.091727,7.867601
10335389424636,20-06-2022 18:02:53:608,4.9770713,-4.1778684,7.865208
10335397390886,20-06-2022 18:02:53:616,4.9603214,-4.180261,7.877172
10335407686407,20-06-2022 18:02:53:626,4.9268217,-4.0941195,7.8987074
10335421459897,20-06-2022 18:02:53:640,4.9316072,-3.9553359,7.8604226
10335434134011,20-06-2022 18:02:53:653,4.898108,-3.8500516,7.8173513
10335449134011,20-06-2022 18:02:53:668,4.907679,-3.7758741,7.7790666
10335464134011,20-06-2022 18:02:53:683,4.898108,-3.7878382,7.7216387
10335479134011,20-06-2022 18:02:53:698,4.9172506,-3.8668015,7.647461
10335479734167,20-06-2022 18:02:53:698,4.9459643,-4.019942,7.5326056
10335482018751,20-06-2022 18:02:53:701,4.9459643,-4.1443686,7.4679995
10335488291615,20-06-2022 18:02:53:707,4.9603214,-4.273581,7.379465
10335502813647,20-06-2022 18:02:53:721,4.9363933,-4.287938,7.3435726
10335511605313,20-06-2022 18:02:53:730,4.8765726,-4.2975097,7.283752
10335526605313,20-06-2022 18:02:53:745,4.8598228,-4.278367,7.1976104
10335541605313,20-06-2022 18:02:53:760,4.814359,-4.2831526,7.1306114
10335556605313,20-06-2022 18:02:53:775,4.76411,-4.316652,7.099505
10335571605313,20-06-2022 18:02:53:790,4.733003,-4.3740797,6.9966135
10335572707761,20-06-2022 18:02:53:791,4.7401814,-4.462614,6.8721867
10335587707761,20-06-2022 18:02:53:806,4.735396,-4.558327,6.7669024
10335594061407,20-06-2022 18:02:53:813,4.651647,-4.5942197,6.666404
10335594541667,20-06-2022 18:02:53:813,4.5487556,-4.570291,6.5276203
10335609541667,20-06-2022 18:02:53:828,4.469793,-4.517649,6.4271216
10335619991407,20-06-2022 18:02:53:838,4.4171505,-4.4817567,6.4199433
10335620860834,20-06-2022 18:02:53:839,4.4339004,-4.4458647,6.410372
10335631417397,20-06-2022 18:02:53:850,4.476971,-4.362116,6.45105
10335646417397,20-06-2022 18:02:53:865,4.56072,-4.2041893,6.474978
10335648954219,20-06-2022 18:02:53:867,4.642076,-3.991228,6.5108705
10335663954219,20-06-2022 18:02:53:882,4.6803613,-3.694518,6.558727
10335676711667,20-06-2022 18:02:53:895,4.735396,-3.4241292,6.6592255
10335681542188,20-06-2022 18:02:53:900,4.7449675,-3.141776,6.74776
10335696542188,20-06-2022 18:02:53:915,4.651647,-2.9312077,6.876972
10335711542188,20-06-2022 18:02:53:930,4.56072,-2.7302105,7.0540414
10335720382344,20-06-2022 18:02:53:939,4.551149,-2.5674987,7.2287173
10335720432605,20-06-2022 18:02:53:939,4.5631127,-2.4430718,7.4105716
10335725556146,20-06-2022 18:02:53:944,4.5224347,-2.4071796,7.5469627
10335734606980,20-06-2022 18:02:53:953,4.479364,-2.4478576,7.664211
10335748373646,20-06-2022 18:02:53:967,4.4147577,-2.5124638,7.8604226
10335757882865,20-06-2022 18:02:53:976,4.2664027,-2.6105695,8.059027
10335772882865,20-06-2022 18:02:53:991,4.0845485,-2.7014968,8.269595
10335782871719,20-06-2022 18:02:54:001,3.8117664,-2.8139594,8.537591
10335797871719,20-06-2022 18:02:54:016,3.548556,-2.8594232,8.819944
10335808329636,20-06-2022 18:02:54:027,3.3786657,-2.87378,9.092726
10335808407605,20-06-2022 18:02:54:027,3.2566316,-2.8953154,9.322437
10335818472917,20-06-2022 18:02:54:037,3.1202407,-2.9048867,9.552148
10335828617813,20-06-2022 18:02:54:047,3.022135,-2.9096723,9.702896
10335838636094,20-06-2022 18:02:54:057,3.0029924,-2.993421,9.784252
10335853636094,20-06-2022 18:02:54:072,3.0532417,-3.182454,9.846465
10335868636094,20-06-2022 18:02:54:087,3.103491,-3.4432719,9.860822
10335883636094,20-06-2022 18:02:54:102,3.141776,-3.6131623,9.858429
10335898636094,20-06-2022 18:02:54:117,3.158526,-3.644269,9.772287
10335913636094,20-06-2022 18:02:54:132,3.1920254,-3.5509489,9.657433
10335928636094,20-06-2022 18:02:54:147,3.2159536,-3.397808,9.521041
10335943636094,20-06-2022 18:02:54:162,3.2614172,-3.2757742,9.432507
10335958636094,20-06-2022 18:02:54:177,3.2973096,-3.1609187,9.305687
10335973636094,20-06-2022 18:02:54:192,3.3212378,-3.0580273,9.1669035
10335988636094,20-06-2022 18:02:54:207,3.318845,-2.969493,9.001799
10336003636094,20-06-2022 18:02:54:222,3.3284163,-2.9359934,8.831908
10336018636094,20-06-2022 18:02:54:237,3.3020952,-2.9910283,8.63809
10336033636094,20-06-2022 18:02:54:252,3.2087753,-3.103491,8.489735
10336048636094,20-06-2022 18:02:54:267,3.1082766,-3.251846,8.365308
10336063636094,20-06-2022 18:02:54:282,3.022135,-3.345166,8.209774
10336074363751,20-06-2022 18:02:54:293,2.9742785,-3.4241292,8.0614195
10336074807344,20-06-2022 18:02:54:293,2.9718857,-3.4600215,7.958528
10336075413698,20-06-2022 18:02:54:294,2.928815,-3.426522,7.8436728
10336075867188,20-06-2022 18:02:54:294,2.9168508,-3.3499517,7.769495
10336076305678,20-06-2022 18:02:54:295,2.914458,-3.2877383,7.704889
10336076727917,20-06-2022 18:02:54:295,2.955136,-3.266203,7.676175
10336077147709,20-06-2022 18:02:54:296,2.8570302,-3.266203,7.690532
10336078128907,20-06-2022 18:02:54:297,2.7278178,-3.2709885,7.692925
10336078635469,20-06-2022 18:02:54:297,2.5914268,-3.2829528,7.692925
10336093635469,20-06-2022 18:02:54:312,2.5028925,-3.3547373,7.7144604
10336108635469,20-06-2022 18:02:54:327,2.4263222,-3.4121652,7.771888
10336113993125,20-06-2022 18:02:54:332,2.3449662,-3.3930225,7.8604226
10336114602240,20-06-2022 18:02:54:333,2.3449662,-3.3044882,7.925029
10336129602240,20-06-2022 18:02:54:348,2.3282163,-3.2398818,7.9968133
10336144602240,20-06-2022 18:02:54:363,2.2348964,-3.2303107,8.094919
10336159602240,20-06-2022 18:02:54:378,2.1487548,-3.278167,8.207381
10336162720105,20-06-2022 18:02:54:381,2.012364,-3.3212378,8.32463
10336162771511,20-06-2022 18:02:54:381,1.9334008,-3.3714871,8.410771
10336177771511,20-06-2022 18:02:54:396,1.8520447,-3.455236,8.523234
10336185896928,20-06-2022 18:02:54:404,1.7659031,-3.562913,8.664411
10336190079271,20-06-2022 18:02:54:409,1.698904,-3.641876,8.76491
10336197994844,20-06-2022 18:02:54:416,1.591227,-3.641876,8.95155
10336210891823,20-06-2022 18:02:54:429,1.4380864,-3.6490545,9.059227
10336225891823,20-06-2022 18:02:54:444,1.3567305,-3.6466618,9.183653
10336233909740,20-06-2022 18:02:54:452,1.3184453,-3.5940197,9.3200445
10336245984636,20-06-2022 18:02:54:464,1.3878372,-3.4719856,9.41815
10336255041094,20-06-2022 18:02:54:474,1.5170496,-3.3379877,9.556933
10336263418750,20-06-2022 18:02:54:482,1.6749759,-3.211168,9.71486
10336267128230,20-06-2022 18:02:54:486,1.7706888,-3.0843484,9.868001
10336282128230,20-06-2022 18:02:54:501,1.7682959,-2.9910283,10.035499
10336293105834,20-06-2022 18:02:54:512,1.6893328,-2.981457,10.262816
10336301334532,20-06-2022 18:02:54:520,1.6342978,-2.9742785,10.521241
10336312179375,20-06-2022 18:02:54:531,1.6486548,-2.9910283,10.84188
10336323459896,20-06-2022 18:02:54:542,1.7347964,-2.9623144,11.155339
10336331112917,20-06-2022 18:02:54:550,1.8424734,-2.8905299,11.542976
10336346112917,20-06-2022 18:02:54:565,1.9716859,-2.7637103,11.933006
10336352567344,20-06-2022 18:02:54:571,1.9094725,-2.6392834,12.289537
10336363156771,20-06-2022 18:02:54:582,1.4931214,-2.548356,12.538391
10336378156771,20-06-2022 18:02:54:597,0.7609176,-2.359323,12.5551405
10336386933542,20-06-2022 18:02:54:605,0.04546363,-2.2995026,12.428321
10336387058282,20-06-2022 18:02:54:606,-0.47138608,-2.4215364,12.162718
10336401571667,20-06-2022 18:02:54:620,-0.5838487,-2.7038896,11.794223
10336408579167,20-06-2022 18:02:54:627,-0.39720857,-3.0963125,11.330015
10336416224011,20-06-2022 18:02:54:635,-0.10289137,-3.4624143,10.834701
10336431224011,20-06-2022 18:02:54:650,0.14117654,-3.5557344,10.325029
10336437555782,20-06-2022 18:02:54:656,0.31106696,-3.4049866,9.805787
10336447280573,20-06-2022 18:02:54:666,0.41874397,-3.1202407,9.355937
10336455809063,20-06-2022 18:02:54:674,0.59581286,-2.87378,8.944371
10336466904844,20-06-2022 18:02:54:685,0.77766734,-2.6919255,8.62134
10336481904844,20-06-2022 18:02:54:700,0.97866446,-2.5674987,8.343773
10336489522292,20-06-2022 18:02:54:708,1.1557333,-2.5411777,8.147561
10336504522292,20-06-2022 18:02:54:723,1.2203395,-2.5339992,8.025527
10336514135886,20-06-2022 18:02:54:733,1.1844472,-2.524428,8.051848
10336518162761,20-06-2022 18:02:54:737,1.079163,-2.440679,8.166703
10336524090261,20-06-2022 18:02:54:743,1.0217353,-2.309074,8.34138
10336539090261,20-06-2022 18:02:54:758,0.9523434,-2.1750758,8.549556
10336554090261,20-06-2022 18:02:54:773,0.95473623,-2.1008983,8.79123
10336567422969,20-06-2022 18:02:54:786,0.85902333,-1.9980069,9.064013
10336568436354,20-06-2022 18:02:54:787,0.701097,-1.9118652,9.35833
10336581386354,20-06-2022 18:02:54:800,0.5192425,-1.7994026,9.619147
10336596386354,20-06-2022 18:02:54:815,0.3684947,-1.7587247,9.836894
10336608844167,20-06-2022 18:02:54:827,0.22731815,-1.7802601,10.0163555
10336610130677,20-06-2022 18:02:54:829,0.09092726,-1.8329022,10.157532
10336625130677,20-06-2022 18:02:54:844,-0.019142581,-1.8999012,10.226924
10336638525521,20-06-2022 18:02:54:857,-0.07178468,-1.9286151,10.258031
10336641454896,20-06-2022 18:02:54:860,-0.11485548,-1.8807586,10.250853
10336656451302,20-06-2022 18:02:54:875,-0.11485548,-1.8113668,10.200603
10336660386354,20-06-2022 18:02:54:879,-0.11006984,-1.7611175,10.13839
10336675386354,20-06-2022 18:02:54:894,-0.062213387,-1.6486548,10.102497
10336690386354,20-06-2022 18:02:54:909,-0.0071784677,-1.5601203,10.040284
10336705386354,20-06-2022 18:02:54:924,0.0741775,-1.4596218,9.963714
10336720386354,20-06-2022 18:02:54:939,0.124426775,-1.3710874,9.915857
10336734973646,20-06-2022 18:02:54:953,0.15074782,-1.2921243,9.844072
10336749973646,20-06-2022 18:02:54:968,0.14596218,-1.2849457,9.812965
10336764973646,20-06-2022 18:02:54:983,0.13878371,-1.2370893,9.762716
10336773130313,20-06-2022 18:02:54:992,0.15314065,-1.1916257,9.743574
10336773182552,20-06-2022 18:02:54:992,0.13160525,-1.1820544,9.693324
10336773232396,20-06-2022 18:02:54:992,0.11724831,-1.2107682,9.671789
10336773284688,20-06-2022 18:02:54:992,0.09810573,-1.1916257,9.702896
10336788284688,20-06-2022 18:02:55:007,0.05503492,-1.1318051,9.702896
10336803284688,20-06-2022 18:02:55:022,0.040677983,-1.0289137,9.71486
10336812305417,20-06-2022 18:02:55:031,0.12203395,-0.93320084,9.762716
10336812361563,20-06-2022 18:02:55:031,0.18185452,-0.81595254,9.755538
10336812411198,20-06-2022 18:02:55:031,0.1363909,-0.8039884,9.760324
10336827411198,20-06-2022 18:02:55:046,0.06460621,-0.8566305,9.767502
10336842411198,20-06-2022 18:02:55:061,-0.0047856453,-1.0336994,9.753145
10336848718542,20-06-2022 18:02:55:067,-0.050249275,-1.1940185,9.757931
10336863718542,20-06-2022 18:02:55:082,-0.10289137,-1.3256238,9.71486
10336869606979,20-06-2022 18:02:55:088,-0.16031912,-1.3926228,9.702896
10336876863854,20-06-2022 18:02:55:095,-0.21296121,-1.3615161,9.710074
10336881940886,20-06-2022 18:02:55:100,-0.2440679,-1.282553,9.71486
10336895938750,20-06-2022 18:02:55:114,-0.27038896,-1.1892328,9.762716
10336901788490,20-06-2022 18:02:55:120,-0.29192436,-1.0935199,9.817751
10336916788490,20-06-2022 18:02:55:135,-0.27517462,-1.0097711,9.846465
10336928347292,20-06-2022 18:02:55:147,-0.23688944,-0.93320084,9.891929
10336934567813,20-06-2022 18:02:55:153,-0.2321038,-0.89491564,9.908679
10336940667604,20-06-2022 18:02:55:159,-0.27038896,-0.92602235,9.925428
10336952506302,20-06-2022 18:02:55:171,-0.2943172,-1.0097711,9.946963
10336960588594,20-06-2022 18:02:55:179,-0.3589234,-1.1318051,9.973285
10336970219115,20-06-2022 18:02:55:189,-0.43070808,-1.1724831,9.966106
10336985219115,20-06-2022 18:02:55:204,-0.46660042,-1.1940185,9.97807
10337000219115,20-06-2022 18:02:55:219,-0.48095736,-1.2035898,9.987641
10337003824792,20-06-2022 18:02:55:222,-0.51206404,-1.2107682,9.949356
10337018824792,20-06-2022 18:02:55:237,-0.5312066,-1.2179468,9.915857
10337027276823,20-06-2022 18:02:55:246,-0.52163535,-1.1964114,9.891929
10337031264375,20-06-2022 18:02:55:250,-0.51445687,-1.1557333,9.877572
10337039120729,20-06-2022 18:02:55:258,-0.5168497,-1.0887343,9.848858
10337053975990,20-06-2022 18:02:55:272,-0.5192425,-1.0193424,9.822537
10337068975990,20-06-2022 18:02:55:287,-0.52163535,-0.98584294,9.801002
10337082343542,20-06-2022 18:02:55:301,-0.5407779,-0.97866446,9.79143
10337082393125,20-06-2022 18:02:55:301,-0.55752766,-0.94277215,9.80818
10337091328438,20-06-2022 18:02:55:310,-0.57188463,-0.92602235,9.812965
