epoch,timestamp,x,y,z
10334098198335,20-06-2022 18:02:52:317,-1.4653333,-1.1844778,1.0513767
10334113198335,20-06-2022 18:02:52:332,-1.4531223,-1.185699,1.0599245
10334128198335,20-06-2022 18:02:52:347,-1.4006145,-1.1881411,1.0587034
10334143198335,20-06-2022 18:02:52:362,-1.3175789,-1.18692,1.0733567
10334158198335,20-06-2022 18:02:52:377,-1.2186689,-1.1893623,1.0965579
10334173198335,20-06-2022 18:02:52:392,-1.1515079,-1.1979101,1.1148745
10334188198335,20-06-2022 18:02:52:407,-1.1026634,-1.21989,1.1222012
10334189583178,20-06-2022 18:02:52:408,-1.075799,-1.2357645,1.130749
10334189633126,20-06-2022 18:02:52:408,-1.0635878,-1.2553023,1.1295278
10334189687970,20-06-2022 18:02:52:408,-1.0525978,-1.2882723,1.1283067
10334204687970,20-06-2022 18:02:52:423,-1.0428289,-1.3151367,1.1160955
10334214438907,20-06-2022 18:02:52:433,-1.0147433,-1.3322322,1.0880101
10334214495210,20-06-2022 18:02:52:433,-0.9536878,-1.32979,1.075799
10334220235939,20-06-2022 18:02:52:439,-0.8987378,-1.3224634,1.0831256
10334235235939,20-06-2022 18:02:52:454,-0.88286334,-1.3212423,1.0794623
10334250235939,20-06-2022 18:02:52:469,-0.8975167,-1.3310112,1.0489345
10334259457814,20-06-2022 18:02:52:478,-0.8999589,-1.3249056,1.0135223
10334262009480,20-06-2022 18:02:52:481,-0.88408446,-1.3029256,0.9829945
10334277009480,20-06-2022 18:02:52:496,-0.8523356,-1.2833878,0.94514006
10334284925730,20-06-2022 18:02:52:503,-0.82791334,-1.27484,0.9097278
10334291065887,20-06-2022 18:02:52:510,-0.79616445,-1.2443123,0.8669889
10334306065887,20-06-2022 18:02:52:525,-0.7522045,-1.2027946,0.83401895
10334321065887,20-06-2022 18:02:52:540,-0.7009178,-1.174709,0.8181445
10334333400105,20-06-2022 18:02:52:552,-0.6679478,-1.1551712,0.81570226
10334333899532,20-06-2022 18:02:52:552,-0.67161113,-1.1344123,0.80104893
10334348899532,20-06-2022 18:02:52:567,-0.6935911,-1.1087689,0.7863956
10334363899532,20-06-2022 18:02:52:582,-0.6899278,-1.0953367,0.77052116
10334378899532,20-06-2022 18:02:52:597,-0.6801589,-1.0904523,0.7485411
10334384695834,20-06-2022 18:02:52:603,-0.6459678,-1.0819045,0.71801335
10334385644689,20-06-2022 18:02:52:604,-0.5739222,-1.0501556,0.6874856
10334394685001,20-06-2022 18:02:52:613,-0.4933289,-1.0159645,0.67161113
10334403550157,20-06-2022 18:02:52:622,-0.43471557,-0.9854367,0.6655056
10334414829012,20-06-2022 18:02:52:633,-0.43349445,-0.96223557,0.66062117
10334429829012,20-06-2022 18:02:52:648,-0.4493689,-0.9365923,0.63986224
10334441531407,20-06-2022 18:02:52:660,-0.45547447,-0.9048434,0.6227667
10334450796720,20-06-2022 18:02:52:669,-0.46768558,-0.87065226,0.6191034
10334465796720,20-06-2022 18:02:52:684,-0.47867557,-0.8547778,0.6252089
10334470569012,20-06-2022 18:02:52:689,-0.4823389,-0.83768225,0.61788225
10334470630991,20-06-2022 18:02:52:689,-0.45425335,-0.8071545,0.60933447
10334482797709,20-06-2022 18:02:52:701,-0.40052447,-0.7754056,0.6203245
10334497797709,20-06-2022 18:02:52:716,-0.36511225,-0.7534256,0.6337567
10334512797709,20-06-2022 18:02:52:731,-0.36999667,-0.74609894,0.62154555
10334527797709,20-06-2022 18:02:52:746,-0.39686114,-0.72534,0.59346
10334542593334,20-06-2022 18:02:52:761,-0.36999667,-0.6874856,0.5702589
10334542641459,20-06-2022 18:02:52:761,-0.31016225,-0.6471889,0.5470578
10334542696616,20-06-2022 18:02:52:761,-0.26986557,-0.60933447,0.53484666
10334557696616,20-06-2022 18:02:52:776,-0.2613178,-0.58124894,0.5287411
10334566850366,20-06-2022 18:02:52:785,-0.24666445,-0.5458367,0.5238567
10334570741251,20-06-2022 18:02:52:789,-0.20270446,-0.52141446,0.5030978
10334585741251,20-06-2022 18:02:52:804,-0.14897557,-0.4921078,0.48478112
10334600741251,20-06-2022 18:02:52:819,-0.07326667,-0.4493689,0.46158
10334615741251,20-06-2022 18:02:52:834,0.013432222,-0.40174556,0.42250445
10334630571459,20-06-2022 18:02:52:849,0.064718895,-0.35168,0.39075556
10334638967501,20-06-2022 18:02:52:857,0.089141116,-0.3174889,0.36755446
10334639089376,20-06-2022 18:02:52:858,0.05006556,-0.29062447,0.34557447
10334639137345,20-06-2022 18:02:52:858,0.02075889,-0.25887558,0.32115224
10334645866407,20-06-2022 18:02:52:864,0.028085556,-0.2283478,0.2869611
10334660866407,20-06-2022 18:02:52:879,0.04396,-0.20392556,0.24178001
10334675866407,20-06-2022 18:02:52:894,0.09036223,-0.18072446,0.21003112
10334688052345,20-06-2022 18:02:52:907,0.15141778,-0.15874445,0.17095557
10334688638126,20-06-2022 18:02:52:907,0.19415668,-0.14897557,0.13554333
10334703638126,20-06-2022 18:02:52:922,0.2075889,-0.14042778,0.10745778
10334718638126,20-06-2022 18:02:52:937,0.20026223,-0.13310112,0.08303556
10334724448855,20-06-2022 18:02:52:943,0.17217667,-0.13310112,0.05250778
10334739448855,20-06-2022 18:02:52:958,0.13798556,-0.13554333,0.013432222
10334754448855,20-06-2022 18:02:52:973,0.12577444,-0.14042778,-0.0024422223
10334758520366,20-06-2022 18:02:52:977,0.12211112,-0.14409111,-0.024422223
10334759327241,20-06-2022 18:02:52:978,0.12089001,-0.13920668,-0.05250778
10334771729845,20-06-2022 18:02:52:990,0.15874445,-0.13798556,-0.08303556
10334782992188,20-06-2022 18:02:53:001,0.20881,-0.14653334,-0.10501556
10334797992188,20-06-2022 18:02:53:016,0.2759711,-0.14653334,-0.12821667
10334812992188,20-06-2022 18:02:53:031,0.3382478,-0.14409111,-0.14164889
10334820878074,20-06-2022 18:02:53:039,0.36633334,-0.15141778,-0.15019667
10334825886251,20-06-2022 18:02:53:044,0.3382478,-0.16362889,-0.14775445
10334825955366,20-06-2022 18:02:53:044,0.29306668,-0.19049335,-0.15630223
10334836186043,20-06-2022 18:02:53:055,0.26376,-0.21247335,-0.16118668
10334844917293,20-06-2022 18:02:53:063,0.26864445,-0.22346334,-0.16118668
10334859917293,20-06-2022 18:02:53:078,0.29184556,-0.23811668,-0.16362889
10334869189584,20-06-2022 18:02:53:088,0.32115224,-0.24544334,-0.1746189
10334875434480,20-06-2022 18:02:53:094,0.36633334,-0.25399113,-0.19171445
10334890434480,20-06-2022 18:02:53:109,0.40907225,-0.27108666,-0.21980001
10334896456928,20-06-2022 18:02:53:115,0.44204223,-0.29184556,-0.23933779
10334911456928,20-06-2022 18:02:53:130,0.45425335,-0.31260446,-0.24422224
10334916907293,20-06-2022 18:02:53:135,0.48111778,-0.32115224,-0.24544334
10334928536043,20-06-2022 18:02:53:147,0.53484666,-0.32237336,-0.23811668
10334938643491,20-06-2022 18:02:53:157,0.59346,-0.32481557,-0.22712667
10334946615313,20-06-2022 18:02:53:165,0.62765115,-0.32725778,-0.21613668
10334961615313,20-06-2022 18:02:53:180,0.6239878,-0.33458444,-0.2075889
10334976615313,20-06-2022 18:02:53:195,0.5421733,-0.33458444,-0.2075889
10334991615313,20-06-2022 18:02:53:210,0.46280113,-0.34069002,-0.20636779
10334995660886,20-06-2022 18:02:53:214,0.42006224,-0.34435335,-0.19415668
10334995715938,20-06-2022 18:02:53:214,0.39930335,-0.33580557,-0.1856089
10335007761876,20-06-2022 18:02:53:226,0.40907225,-0.30405667,-0.18316667
10335022761876,20-06-2022 18:02:53:241,0.44570556,-0.2759711,-0.16485001
10335029282449,20-06-2022 18:02:53:248,0.46035892,-0.24422224,-0.15386
10335031369220,20-06-2022 18:02:53:250,0.4689067,-0.21491556,-0.13554333
10335046369220,20-06-2022 18:02:53:265,0.4493689,-0.18072446,-0.13798556
10335061369220,20-06-2022 18:02:53:280,0.41151446,-0.14531223,-0.11356334
10335076369220,20-06-2022 18:02:53:295,0.35412225,-0.10501556,-0.091583334
10335091369220,20-06-2022 18:02:53:310,0.2955089,-0.06349778,-0.06716111
10335095015365,20-06-2022 18:02:53:314,0.2613178,-0.019537779,-0.05006556
10335095070678,20-06-2022 18:02:53:314,0.25765446,0.018316668,-0.024422223
10335108109168,20-06-2022 18:02:53:327,0.24055889,0.068382226,-0.0061055557
10335115303178,20-06-2022 18:02:53:334,0.21125223,0.11112112,0.014653334
10335130303178,20-06-2022 18:02:53:349,0.1526389,0.14897557,0.03174889
10335134192709,20-06-2022 18:02:53:353,0.078151114,0.18316667,0.046402223
10335142043438,20-06-2022 18:02:53:361,-0.0061055557,0.21980001,0.06105556
10335150190938,20-06-2022 18:02:53:369,-0.06960334,0.24544334,0.06960334
10335164444168,20-06-2022 18:02:53:383,-0.10135223,0.26376,0.078151114
10335179444168,20-06-2022 18:02:53:398,-0.09768889,0.28085557,0.091583334
10335194444168,20-06-2022 18:02:53:413,-0.09524667,0.2942878,0.09646778
10335197018595,20-06-2022 18:02:53:416,-0.123332225,0.29917222,0.109900005
10335202872449,20-06-2022 18:02:53:421,-0.17950334,0.2942878,0.12211112
10335209780678,20-06-2022 18:02:53:428,-0.26376,0.2869611,0.11356334
10335224780678,20-06-2022 18:02:53:443,-0.3492378,0.2759711,0.109900005
10335239780678,20-06-2022 18:02:53:458,-0.4151778,0.25765446,0.10013112
10335246609532,20-06-2022 18:02:53:465,-0.45425335,0.25399113,0.089141116
10335250084584,20-06-2022 18:02:53:469,-0.45181113,0.24666445,0.07448778
10335265084584,20-06-2022 18:02:53:484,-0.4249467,0.23201112,0.06960334
10335276656199,20-06-2022 18:02:53:495,-0.3712178,0.22468445,0.07448778
10335291656199,20-06-2022 18:02:53:510,-0.32237336,0.21613668,0.06105556
10335306656199,20-06-2022 18:02:53:525,-0.2845189,0.20636779,0.05372889
10335315312240,20-06-2022 18:02:53:534,-0.2735289,0.1965989,0.04151778
10335315365990,20-06-2022 18:02:53:534,-0.29917222,0.18805112,0.037854444
10335330365990,20-06-2022 18:02:53:549,-0.33458444,0.18316667,0.025643334
10335345365990,20-06-2022 18:02:53:564,-0.36511225,0.17339778,0.02198
10335350135365,20-06-2022 18:02:53:569,-0.3944189,0.16729222,0.014653334
10335350328282,20-06-2022 18:02:53:569,-0.39930335,0.16118668,-0.0012211112
10335365328282,20-06-2022 18:02:53:584,-0.3834289,0.15630223,-0.018316668
10335372157865,20-06-2022 18:02:53:591,-0.33458444,0.14775445,-0.019537779
10335382155470,20-06-2022 18:02:53:601,-0.2625389,0.12821667,-0.028085556
10335390173386,20-06-2022 18:02:53:609,-0.20636779,0.123332225,-0.03297
10335398292813,20-06-2022 18:02:53:617,-0.15996556,0.11356334,-0.045181114
10335408518126,20-06-2022 18:02:53:627,-0.14775445,0.102573335,-0.047623336
10335423518126,20-06-2022 18:02:53:642,-0.15874445,0.09036223,-0.057392225
10335438518126,20-06-2022 18:02:53:657,-0.18194556,0.07570889,-0.06227667
10335453518126,20-06-2022 18:02:53:672,-0.19171445,0.06716111,-0.06716111
10335468518126,20-06-2022 18:02:53:687,-0.1856089,0.05617111,-0.07326667
10335479707084,20-06-2022 18:02:53:698,-0.15996556,0.045181114,-0.07937223
10335479757761,20-06-2022 18:02:53:698,-0.10135223,0.05006556,-0.08303556
10335482108178,20-06-2022 18:02:53:701,-0.029306669,0.058613338,-0.08059334
10335488890626,20-06-2022 18:02:53:707,0.039075557,0.06960334,-0.08059334
10335503890626,20-06-2022 18:02:53:722,0.09280445,0.085477784,-0.08425667
10335512382032,20-06-2022 18:02:53:731,0.12455334,0.098910004,-0.09036223
10335527382032,20-06-2022 18:02:53:746,0.12699556,0.11234222,-0.09646778
10335542382032,20-06-2022 18:02:53:761,0.11112112,0.12943779,-0.102573335
10335557382032,20-06-2022 18:02:53:776,0.098910004,0.14164889,-0.12455334
10335572382032,20-06-2022 18:02:53:791,0.068382226,0.16362889,-0.14653334
10335572966928,20-06-2022 18:02:53:791,0.05006556,0.18927222,-0.16362889
10335587966928,20-06-2022 18:02:53:806,0.036633335,0.22712667,-0.17706113
10335594313959,20-06-2022 18:02:53:813,0.02198,0.2613178,-0.19415668
10335594790157,20-06-2022 18:02:53:813,-0.0012211112,0.30161446,-0.21247335
10335609790157,20-06-2022 18:02:53:828,-0.007326667,0.34557447,-0.24055889
10335620564532,20-06-2022 18:02:53:839,-0.0036633336,0.39075556,-0.2845189
10335621227709,20-06-2022 18:02:53:840,0.015874445,0.43471557,-0.31871
10335632012032,20-06-2022 18:02:53:851,0.04396,0.48600224,-0.33580557
10335647012032,20-06-2022 18:02:53:866,0.057392225,0.5372889,-0.34435335
10335649203490,20-06-2022 18:02:53:868,0.06960334,0.58979666,-0.33580557
10335664203490,20-06-2022 18:02:53:883,0.06227667,0.64108336,-0.32970002
10335679203490,20-06-2022 18:02:53:898,0.05372889,0.69237006,-0.29184556
10335684959949,20-06-2022 18:02:53:903,0.028085556,0.7485411,-0.24788557
10335699959949,20-06-2022 18:02:53:918,-0.007326667,0.7888378,-0.19782001
10335714959949,20-06-2022 18:02:53:933,-0.047623336,0.8181445,-0.16607112
10335720406251,20-06-2022 18:02:53:939,-0.08425667,0.85111445,-0.1306589
10335720458751,20-06-2022 18:02:53:939,-0.11966889,0.88896894,-0.09036223
10335725949167,20-06-2022 18:02:53:944,-0.14287001,0.9194967,-0.058613338
10335735479115,20-06-2022 18:02:53:954,-0.12943779,0.94880337,-0.023201112
10335749219532,20-06-2022 18:02:53:968,-0.102573335,0.96956223,0.023201112
10335759530469,20-06-2022 18:02:53:978,-0.07570889,0.97688895,0.046402223
10335774530469,20-06-2022 18:02:53:993,-0.039075557,0.97933114,0.068382226
10335783454167,20-06-2022 18:02:54:002,-0.008547778,0.95613,0.06960334
10335798454167,20-06-2022 18:02:54:017,0.0048844446,0.91217005,0.058613338
10335808379011,20-06-2022 18:02:54:027,-0.0061055557,0.8584412,0.042738892
10335809920053,20-06-2022 18:02:54:028,-0.023201112,0.80471224,0.03174889
10335818571928,20-06-2022 18:02:54:037,-0.04151778,0.7314456,0.026864445
10335832963282,20-06-2022 18:02:54:051,-0.054950003,0.6471889,0.012211111
10335847383386,20-06-2022 18:02:54:066,-0.045181114,0.5739222,-0.0012211112
10335862383386,20-06-2022 18:02:54:081,-0.0036633336,0.50554,-0.028085556
10335877383386,20-06-2022 18:02:54:096,0.07448778,0.44448447,-0.05372889
10335892383386,20-06-2022 18:02:54:111,0.16240779,0.3931978,-0.068382226
10335907383386,20-06-2022 18:02:54:126,0.21980001,0.34801668,-0.07937223
10335922383386,20-06-2022 18:02:54:141,0.24666445,0.30649891,-0.08425667
10335937383386,20-06-2022 18:02:54:156,0.24910668,0.27963445,-0.08425667
10335952383386,20-06-2022 18:02:54:171,0.24178001,0.26620224,-0.081814446
10335967383386,20-06-2022 18:02:54:186,0.23079,0.2613178,-0.07937223
10335982383386,20-06-2022 18:02:54:201,0.20148334,0.25765446,-0.07204556
10335997383386,20-06-2022 18:02:54:216,0.17095557,0.2613178,-0.05006556
10336012383386,20-06-2022 18:02:54:231,0.13188,0.26742333,-0.03052778
10336027383386,20-06-2022 18:02:54:246,0.10135223,0.27841336,-0.009768889
10336042383386,20-06-2022 18:02:54:261,0.09768889,0.29306668,0.007326667
10336057383386,20-06-2022 18:02:54:276,0.12455334,0.30405667,0.019537779
10336072383386,20-06-2022 18:02:54:291,0.1526389,0.3260367,0.025643334
10336074606094,20-06-2022 18:02:54:293,0.17217667,0.35778558,0.018316668
10336075025782,20-06-2022 18:02:54:294,0.19049335,0.39686114,0.007326667
10336075656771,20-06-2022 18:02:54:294,0.19171445,0.4371578,-0.007326667
10336076097657,20-06-2022 18:02:54:295,0.1746189,0.46646446,-0.008547778
10336076530626,20-06-2022 18:02:54:295,0.1306589,0.5043189,-0.015874445
10336076939219,20-06-2022 18:02:54:295,0.10867889,0.5470578,-0.019537779
10336077374323,20-06-2022 18:02:54:296,0.098910004,0.5836911,-0.014653334
10336078424271,20-06-2022 18:02:54:297,0.08669889,0.61544,-0.017095556
10336078863490,20-06-2022 18:02:54:297,0.089141116,0.6459678,-0.025643334
10336093863490,20-06-2022 18:02:54:312,0.10501556,0.6752745,-0.04029667
10336108863490,20-06-2022 18:02:54:327,0.11844778,0.70458114,-0.04396
10336114374844,20-06-2022 18:02:54:333,0.123332225,0.7326667,-0.04029667
10336114926511,20-06-2022 18:02:54:333,0.10501556,0.7656367,-0.036633335
10336129926511,20-06-2022 18:02:54:348,0.089141116,0.8095967,-0.03297
10336144926511,20-06-2022 18:02:54:363,0.09036223,0.8425667,-0.036633335
10336159926511,20-06-2022 18:02:54:378,0.07937223,0.86088336,-0.037854444
10336162743855,20-06-2022 18:02:54:381,0.06716111,0.8779789,-0.046402223
10336169573282,20-06-2022 18:02:54:388,0.06716111,0.8865267,-0.058613338
10336184573282,20-06-2022 18:02:54:403,0.07204556,0.90240115,-0.08303556
10336185934792,20-06-2022 18:02:54:404,0.08425667,0.92193896,-0.08792
10336192879271,20-06-2022 18:02:54:411,0.10135223,0.9280445,-0.11478445
10336198112136,20-06-2022 18:02:54:417,0.11478445,0.9280445,-0.14287001
10336210999844,20-06-2022 18:02:54:429,0.12577444,0.9194967,-0.18072446
10336225999844,20-06-2022 18:02:54:444,0.13554333,0.9048434,-0.20270446
10336233996407,20-06-2022 18:02:54:452,0.13310112,0.8950745,-0.22712667
10336246089323,20-06-2022 18:02:54:465,0.11478445,0.8853056,-0.24666445
10336258595938,20-06-2022 18:02:54:477,0.09280445,0.8865267,-0.23933779
10336263519323,20-06-2022 18:02:54:482,0.07570889,0.8987378,-0.2185789
10336278519323,20-06-2022 18:02:54:497,0.047623336,0.90362227,-0.20392556
10336284655365,20-06-2022 18:02:54:503,0.04151778,0.9048434,-0.18438779
10336293306511,20-06-2022 18:02:54:512,0.042738892,0.8950745,-0.18316667
10336301441511,20-06-2022 18:02:54:520,0.06349778,0.87920004,-0.18194556
10336312294271,20-06-2022 18:02:54:531,0.09036223,0.8584412,-0.18683001
10336325349792,20-06-2022 18:02:54:544,0.11600556,0.84623003,-0.19537778
10336331207605,20-06-2022 18:02:54:550,0.13798556,0.8315767,-0.21125223
10336346207605,20-06-2022 18:02:54:565,0.16240779,0.80227005,-0.21125223
10336352597188,20-06-2022 18:02:54:571,0.18072446,0.7485411,-0.17950334
10336367597188,20-06-2022 18:02:54:586,0.15386,0.6447467,-0.11844778
10336382597188,20-06-2022 18:02:54:601,0.09280445,0.48478112,-0.089141116
10336387017344,20-06-2022 18:02:54:606,0.025643334,0.28574002,-0.11112112
10336387089271,20-06-2022 18:02:54:606,0.007326667,0.09524667,-0.19171445
10336401674167,20-06-2022 18:02:54:620,0.081814446,-0.057392225,-0.26498112
10336408666250,20-06-2022 18:02:54:627,0.21125223,-0.14409111,-0.32481557
10336416715313,20-06-2022 18:02:54:635,0.3614489,-0.18438779,-0.3260367
10336431715313,20-06-2022 18:02:54:650,0.47257003,-0.19293556,-0.32237336
10336437812813,20-06-2022 18:02:54:656,0.5104245,-0.18438779,-0.3260367
10336448177709,20-06-2022 18:02:54:667,0.4908867,-0.15630223,-0.34069002
10336456283177,20-06-2022 18:02:54:675,0.4493689,-0.109900005,-0.34801668
10336470824584,20-06-2022 18:02:54:689,0.3944189,-0.039075557,-0.3724389
10336485824584,20-06-2022 18:02:54:704,0.35290113,0.048844445,-0.38709223
10336489770990,20-06-2022 18:02:54:708,0.33580557,0.13920668,-0.40296668
10336504770990,20-06-2022 18:02:54:723,0.33580557,0.23445335,-0.39930335
10336517772969,20-06-2022 18:02:54:736,0.34679556,0.3162678,-0.39930335
10336518467344,20-06-2022 18:02:54:737,0.36755446,0.38465002,-0.38831335
10336533467344,20-06-2022 18:02:54:752,0.37854445,0.4383789,-0.37976557
10336541167969,20-06-2022 18:02:54:760,0.38953447,0.4823389,-0.36755446
10336556167969,20-06-2022 18:02:54:775,0.40052447,0.52019334,-0.34313223
10336568103125,20-06-2022 18:02:54:787,0.41395667,0.53851,-0.31016225
10336568733229,20-06-2022 18:02:54:787,0.42250445,0.5360678,-0.28085557
10336583733229,20-06-2022 18:02:54:802,0.42861003,0.5153089,-0.25521225
10336598733229,20-06-2022 18:02:54:817,0.4249467,0.48600224,-0.24666445
10336609821563,20-06-2022 18:02:54:828,0.4273889,0.45791668,-0.24422224
10336610407188,20-06-2022 18:02:54:829,0.4481478,0.41762,-0.25643334
10336625407188,20-06-2022 18:02:54:844,0.47867557,0.37610224,-0.26986557
10336640407188,20-06-2022 18:02:54:859,0.4933289,0.3394689,-0.27841336
10336641810052,20-06-2022 18:02:54:860,0.4823389,0.30649891,-0.2942878
10336656810052,20-06-2022 18:02:54:875,0.45425335,0.27475002,-0.31871
10336660695990,20-06-2022 18:02:54:879,0.42372558,0.2503278,-0.33580557
10336675695990,20-06-2022 18:02:54:894,0.3931978,0.22590557,-0.34191114
10336690695990,20-06-2022 18:02:54:909,0.35900667,0.21125223,-0.3492378
10336705695990,20-06-2022 18:02:54:924,0.32115224,0.20026223,-0.34069002
10336720695990,20-06-2022 18:02:54:939,0.2869611,0.19782001,-0.3260367
10336735059948,20-06-2022 18:02:54:954,0.2503278,0.20270446,-0.31871
10336750059948,20-06-2022 18:02:54:969,0.22468445,0.20636779,-0.30772
10336765059948,20-06-2022 18:02:54:984,0.21980001,0.20514667,-0.29184556
10336773155938,20-06-2022 18:02:54:992,0.21613668,0.20881,-0.2759711
10336773208750,20-06-2022 18:02:54:992,0.21613668,0.21369445,-0.27719223
10336773260261,20-06-2022 18:02:54:992,0.22346334,0.2185789,-0.2625389
10336773313854,20-06-2022 18:02:54:992,0.21980001,0.2295689,-0.23445335
10336788313854,20-06-2022 18:02:55:007,0.21003112,0.2295689,-0.21491556
10336803313854,20-06-2022 18:02:55:022,0.19415668,0.22712667,-0.1965989
10336812337396,20-06-2022 18:02:55:031,0.16973445,0.23567446,-0.17217667
10336812386406,20-06-2022 18:02:55:031,0.12943779,0.24544334,-0.13920668
10336812438854,20-06-2022 18:02:55:031,0.10379445,0.24422224,-0.109900005
10336827438854,20-06-2022 18:02:55:046,0.117226675,0.24544334,-0.08669889
10336842438854,20-06-2022 18:02:55:061,0.13920668,0.24422224,-0.098910004
10336848955781,20-06-2022 18:02:55:067,0.18316667,0.2503278,-0.10501556
10336863955781,20-06-2022 18:02:55:082,0.23811668,0.25765446,-0.10013112
10336869865104,20-06-2022 18:02:55:088,0.2820767,0.2625389,-0.10013112
10336877343281,20-06-2022 18:02:55:096,0.29795113,0.26498112,-0.10013112
10336882392031,20-06-2022 18:02:55:101,0.28329778,0.26498112,-0.109900005
10336897253646,20-06-2022 18:02:55:116,0.2735289,0.25643334,-0.11478445
10336902367084,20-06-2022 18:02:55:121,0.23811668,0.2503278,-0.1306589
10336917367084,20-06-2022 18:02:55:136,0.20148334,0.2515489,-0.11844778
10336932367084,20-06-2022 18:02:55:151,0.15386,0.24544334,-0.12211112
10336934870886,20-06-2022 18:02:55:153,0.123332225,0.24055889,-0.11234222
10336941648334,20-06-2022 18:02:55:160,0.11234222,0.22712667,-0.11112112
