epoch,timestamp,x,y,z
8226973732904,13-06-2022 12:14:48:945,3.182454,-3.9457645,8.616554
8226979813321,13-06-2022 12:14:48:951,2.0889342,-3.2829528,8.518449
8226994173113,13-06-2022 12:14:48:966,0.93320084,-2.4143581,8.451449
8227009173113,13-06-2022 12:14:48:981,-0.15314065,-1.4356936,8.405986
8227024173113,13-06-2022 12:14:48:996,-1.0815558,-0.8446664,8.437093
8227039173113,13-06-2022 12:14:49:011,-1.6247265,-0.9499506,8.573483
8227054173113,13-06-2022 12:14:49:026,-1.5361922,-1.5433706,8.827123
8227066592800,13-06-2022 12:14:49:038,-0.9667004,-2.2851455,9.241081
8227081592800,13-06-2022 12:14:49:053,-0.44745782,-2.902494,9.724431
8227096592800,13-06-2022 12:14:49:068,-0.41635114,-3.2614172,10.01157
8227111592800,13-06-2022 12:14:49:083,-0.89730847,-3.4983068,9.992428
8227124721238,13-06-2022 12:14:49:096,-1.4189439,-3.711268,9.853643
8227124768529,13-06-2022 12:14:49:096,-1.5337993,-3.9218364,9.705289
8227139768529,13-06-2022 12:14:49:111,-1.1892328,-4.007978,9.710074
8227142690769,13-06-2022 12:14:49:114,-0.55752766,-3.9242291,9.750752
8227157690769,13-06-2022 12:14:49:129,0.1052842,-3.8835511,9.662218
8227172690769,13-06-2022 12:14:49:144,0.6771688,-3.9577286,9.609575
8227187690769,13-06-2022 12:14:49:159,1.174876,-4.1371903,9.614362
8227202690769,13-06-2022 12:14:49:174,1.6079768,-4.319045,9.645468
8227217690769,13-06-2022 12:14:49:189,2.0338993,-4.4195433,9.755538
8227232690769,13-06-2022 12:14:49:204,2.3186452,-4.319045,9.934999
8227247690769,13-06-2022 12:14:49:219,2.5196424,-3.9673,9.9756775
8227262690769,13-06-2022 12:14:49:234,2.5507488,-3.6203406,9.906285
8227277690769,13-06-2022 12:14:49:249,2.4095724,-3.4504502,9.9038925
8227292690769,13-06-2022 12:14:49:264,2.0291135,-3.4193435,9.786645
8227300012019,13-06-2022 12:14:49:272,1.5074782,-3.4049866,9.542577
8227302106133,13-06-2022 12:14:49:274,0.8925229,-3.4313076,9.315259
8227302836498,13-06-2022 12:14:49:274,0.4019942,-3.505485,9.116654
8227303303790,13-06-2022 12:14:49:275,0.0741775,-3.5724843,8.908479
8227303751394,13-06-2022 12:14:49:275,-0.038285162,-3.6658044,8.82473
8227304194988,13-06-2022 12:14:49:276,0.05742774,-3.8333018,8.793623
8227304618529,13-06-2022 12:14:49:276,0.14117654,-4.0773697,8.831908
8227307683113,13-06-2022 12:14:49:279,0.20817557,-4.402794,8.88455
8227308140560,13-06-2022 12:14:49:280,0.18664017,-4.685147,8.867801
8227308612956,13-06-2022 12:14:49:280,0.19381863,-4.8215375,8.812766
8227315138165,13-06-2022 12:14:49:287,0.24885355,-4.843073,8.707481
8227330138165,13-06-2022 12:14:49:302,0.37806597,-4.752146,8.635697
8227345138165,13-06-2022 12:14:49:317,0.57188463,-4.5822554,8.5423765
8227352016290,13-06-2022 12:14:49:324,0.7800602,-4.369294,8.520842
8227355099727,13-06-2022 12:14:49:327,0.9619147,-4.194618,8.571091
8227370099727,13-06-2022 12:14:49:342,1.1389836,-4.115655,8.6141615
8227385099727,13-06-2022 12:14:49:357,1.2394822,-4.0773697,8.7266245
8227388788946,13-06-2022 12:14:49:360,1.2873386,-4.0127635,8.848659
8227403788946,13-06-2022 12:14:49:375,1.2562319,-3.9553359,8.925228
8227418788946,13-06-2022 12:14:49:390,1.2705889,-3.9625144,8.958728
8227425372279,13-06-2022 12:14:49:397,1.3160524,-4.082155,8.879765
8227440372279,13-06-2022 12:14:49:412,1.4715859,-4.254439,8.930014
8227455372279,13-06-2022 12:14:49:427,1.4213367,-4.3836513,9.099904
8227457553842,13-06-2022 12:14:49:429,1.0480564,-4.223332,9.164511
8227458368581,13-06-2022 12:14:49:430,0.59342,-4.0438704,9.162118
8227464257123,13-06-2022 12:14:49:436,0.4019942,-3.991228,9.126225
8227473644362,13-06-2022 12:14:49:445,0.49052864,-4.074977,9.159725
8227488644362,13-06-2022 12:14:49:460,0.6269195,-4.17069,9.18126
8227503644362,13-06-2022 12:14:49:475,0.6628119,-4.098905,9.109476
8227518644362,13-06-2022 12:14:49:490,0.5024927,-3.8739798,8.946764
8227529622123,13-06-2022 12:14:49:501,0.33260235,-3.495914,8.7984085
8227530151602,13-06-2022 12:14:49:502,0.20578274,-3.196811,8.709874
8227540808633,13-06-2022 12:14:49:512,0.16510476,-3.0317063,8.748159
8227548372123,13-06-2022 12:14:49:520,0.1698904,-3.1250265,8.886943
8227563372123,13-06-2022 12:14:49:535,0.19142582,-3.4049866,9.044869
8227577526810,13-06-2022 12:14:49:549,0.21535404,-3.7615173,9.236296
