epoch,timestamp,x,y,z
8227142752696,13-06-2022 12:14:49:114,-0.8364611,-0.9842156,0.8413456
8227157752696,13-06-2022 12:14:49:129,-0.98910004,-0.88896894,0.7766267
8227172752696,13-06-2022 12:14:49:144,-1.0635878,-0.7900589,0.69237006
8227187752696,13-06-2022 12:14:49:159,-1.0159645,-0.6581789,0.6020078
8227202752696,13-06-2022 12:14:49:174,-0.8547778,-0.51775116,0.47623336
8227217752696,13-06-2022 12:14:49:189,-0.6142189,-0.3370267,0.31993112
8227232752696,13-06-2022 12:14:49:204,-0.35168,-0.11966889,0.14409111
8227247752696,13-06-2022 12:14:49:219,-0.08303556,0.07204556,-0.036633335
8227262752696,13-06-2022 12:14:49:234,0.20148334,0.24910668,-0.22468445
8227277752696,13-06-2022 12:14:49:249,0.44570556,0.45059,-0.37854445
8227292752696,13-06-2022 12:14:49:264,0.6435256,0.6068922,-0.4908867
8227301865613,13-06-2022 12:14:49:273,0.8181445,0.6935911,-0.5690378
8227302565560,13-06-2022 12:14:49:274,0.89385337,0.71557117,-0.6386411
8227303089988,13-06-2022 12:14:49:275,0.8914111,0.6984756,-0.6777167
8227303527331,13-06-2022 12:14:49:275,0.8230289,0.65085226,-0.6996967
8227303984258,13-06-2022 12:14:49:275,0.69237006,0.6056711,-0.6996967
8227304415977,13-06-2022 12:14:49:276,0.5507211,0.58613336,-0.69603336
8227307345665,13-06-2022 12:14:49:279,0.43105224,0.57636446,-0.6740534
8227307933321,13-06-2022 12:14:49:279,0.37366003,0.5580478,-0.6679478
8227308377071,13-06-2022 12:14:49:280,0.3944189,0.53484666,-0.66306335
8227308853113,13-06-2022 12:14:49:280,0.45181113,0.52019334,-0.68626446
8227315518633,13-06-2022 12:14:49:287,0.51653004,0.50798225,-0.69481224
8227330518633,13-06-2022 12:14:49:302,0.58124894,0.49577114,-0.68626446
8227345518633,13-06-2022 12:14:49:317,0.6325356,0.5006556,-0.66062117
8227352463321,13-06-2022 12:14:49:324,0.6789378,0.5250778,-0.6447467
8227355816862,13-06-2022 12:14:49:327,0.7119078,0.5482789,-0.61788225
8227370816862,13-06-2022 12:14:49:342,0.72534,0.5519422,-0.5836911
8227385816862,13-06-2022 12:14:49:357,0.7314456,0.54339445,-0.54339445
8227389360873,13-06-2022 12:14:49:361,0.72534,0.52752,-0.48722336
8227404360873,13-06-2022 12:14:49:376,0.6984756,0.46768558,-0.4041878
8227419360873,13-06-2022 12:14:49:391,0.6325356,0.3382478,-0.24666445
8227427809831,13-06-2022 12:14:49:399,0.46158,0.18194556,-0.048844445
8227442809831,13-06-2022 12:14:49:414,0.12699556,0.09036223,0.11600556
8227457241654,13-06-2022 12:14:49:429,-0.2845189,0.04029667,0.19049335
8227458108790,13-06-2022 12:14:49:430,-0.56659555,-0.06594,0.18194556
8227458644883,13-06-2022 12:14:49:430,-0.7009178,-0.1965989,0.13554333
8227465035300,13-06-2022 12:14:49:437,-0.6679478,-0.27475002,0.11112112
8227474538998,13-06-2022 12:14:49:446,-0.46158,-0.26376,0.17217667
8227489538998,13-06-2022 12:14:49:461,-0.17339778,-0.1746189,0.23323223
8227504538998,13-06-2022 12:14:49:476,0.10867889,-0.123332225,0.27230778
8227519538998,13-06-2022 12:14:49:491,0.2845189,-0.13188,0.2942878
8227529914050,13-06-2022 12:14:49:501,0.26864445,-0.16973445,0.32237336
8227530806133,13-06-2022 12:14:49:502,0.06105556,-0.22224224,0.35168
8227545806133,13-06-2022 12:14:49:517,-0.23079,-0.28085557,0.3809867
8227548427956,13-06-2022 12:14:49:520,-0.47257003,-0.33580557,0.37854445
8227563427956,13-06-2022 12:14:49:535,-0.59346,-0.37366003,0.37732336
8227577552123,13-06-2022 12:14:49:549,-0.5678167,-0.37854445,0.36511225
