epoch,timestamp,x,y,z
9790313540209,20-06-2022 17:53:48:532,-0.1746189,-0.25643334,0.5238567
9790318835313,20-06-2022 17:53:48:537,-0.13554333,-0.26864445,0.52141446
9790333835313,20-06-2022 17:53:48:552,-0.12577444,-0.28818223,0.5287411
9790348835313,20-06-2022 17:53:48:567,-0.14653334,-0.31016225,0.5336256
9790354320469,20-06-2022 17:53:48:573,-0.17217667,-0.32115224,0.54095227
9790369320469,20-06-2022 17:53:48:588,-0.17095557,-0.32359445,0.5482789
9790382995730,20-06-2022 17:53:48:601,-0.16851334,-0.3284789,0.5678167
9790397995730,20-06-2022 17:53:48:616,-0.19293556,-0.3260367,0.57636446
9790412995730,20-06-2022 17:53:48:631,-0.24422224,-0.32115224,0.5971234
9790416712865,20-06-2022 17:53:48:635,-0.27719223,-0.31016225,0.6191034
9790423080000,20-06-2022 17:53:48:642,-0.28085557,-0.30649891,0.63009334
9790425713021,20-06-2022 17:53:48:644,-0.2613178,-0.31260446,0.6239878
9790428527292,20-06-2022 17:53:48:647,-0.23689556,-0.32359445,0.5971234
9790431494479,20-06-2022 17:53:48:650,-0.19415668,-0.30894113,0.5641534
9790440097448,20-06-2022 17:53:48:659,-0.1306589,-0.2869611,0.5470578
9790442894532,20-06-2022 17:53:48:661,-0.07570889,-0.27719223,0.5238567
9790451085625,20-06-2022 17:53:48:670,-0.059834447,-0.26620224,0.48722336
9790457612813,20-06-2022 17:53:48:676,-0.064718895,-0.24178001,0.45547447
9790468541667,20-06-2022 17:53:48:687,-0.068382226,-0.21369445,0.4493689
9790483541667,20-06-2022 17:53:48:702,-0.07448778,-0.1746189,0.43471557
9790488867865,20-06-2022 17:53:48:707,-0.07570889,-0.13188,0.4249467
9790493416875,20-06-2022 17:53:48:712,-0.07693,-0.09036223,0.39808223
9790496920834,20-06-2022 17:53:48:715,-0.068382226,-0.039075557,0.3809867
9790499528490,20-06-2022 17:53:48:718,-0.048844445,0.0061055557,0.36877558
9790503789479,20-06-2022 17:53:48:722,-0.01099,0.05372889,0.35412225
9790518789479,20-06-2022 17:53:48:737,0.026864445,0.098910004,0.34191114
9790533789479,20-06-2022 17:53:48:752,0.05372889,0.14042778,0.33336335
9790548789479,20-06-2022 17:53:48:767,0.058613338,0.17095557,0.31138334
9790560087032,20-06-2022 17:53:48:779,0.054950003,0.19904111,0.29184556
9790563587136,20-06-2022 17:53:48:782,0.042738892,0.22468445,0.26009667
9790566383959,20-06-2022 17:53:48:785,0.035412222,0.2515489,0.23445335
9790568933854,20-06-2022 17:53:48:787,0.02075889,0.2735289,0.2185789
9790580192813,20-06-2022 17:53:48:799,0.017095556,0.27841336,0.20148334
9790595192813,20-06-2022 17:53:48:814,0.0024422223,0.27719223,0.16607112
9790610192813,20-06-2022 17:53:48:829,-0.0048844446,0.26986557,0.15019667
9790625192813,20-06-2022 17:53:48:844,0.007326667,0.26498112,0.13554333
9790640192813,20-06-2022 17:53:48:859,0.015874445,0.25521225,0.13188
9790655192813,20-06-2022 17:53:48:874,0.028085556,0.24178001,0.11600556
9790670192813,20-06-2022 17:53:48:889,0.02075889,0.22346334,0.09646778
9790685192813,20-06-2022 17:53:48:904,0.0036633336,0.20636779,0.07693
9790700192813,20-06-2022 17:53:48:919,-0.019537779,0.18927222,0.05250778
9790703594740,20-06-2022 17:53:48:922,-0.04396,0.17584,0.023201112
9790706329896,20-06-2022 17:53:48:925,-0.059834447,0.15630223,0.0036633336
9790716603125,20-06-2022 17:53:48:935,-0.051286668,0.13676445,-0.02075889
9790718133959,20-06-2022 17:53:48:937,-0.035412222,0.12577444,-0.036633335
9790719811823,20-06-2022 17:53:48:938,-0.013432222,0.117226675,-0.05006556
9790720359948,20-06-2022 17:53:48:939,-0.0024422223,0.11356334,-0.06716111
9790725215313,20-06-2022 17:53:48:944,-0.0036633336,0.11234222,-0.08669889
9790740215313,20-06-2022 17:53:48:959,-0.029306669,0.117226675,-0.11112112
9790747922240,20-06-2022 17:53:48:966,-0.07693,0.12455334,-0.14164889
9790762922240,20-06-2022 17:53:48:981,-0.12211112,0.13310112,-0.16729222
9790777922240,20-06-2022 17:53:48:996,-0.1856089,0.14531223,-0.19537778
9790792922240,20-06-2022 17:53:49:011,-0.24422224,0.16240779,-0.21369445
9790807922240,20-06-2022 17:53:49:026,-0.27841336,0.1746189,-0.22346334
9790809851667,20-06-2022 17:53:49:028,-0.2735289,0.18927222,-0.22712667
9790810768490,20-06-2022 17:53:49:029,-0.22468445,0.20148334,-0.21980001
9790814118750,20-06-2022 17:53:49:033,-0.13798556,0.20881,-0.1965989
9790827229584,20-06-2022 17:53:49:046,-0.045181114,0.20881,-0.16851334
9790834239011,20-06-2022 17:53:49:053,0.035412222,0.21003112,-0.14531223
9790849239011,20-06-2022 17:53:49:068,0.06594,0.20392556,-0.12089001
9790856042240,20-06-2022 17:53:49:075,0.06960334,0.18927222,-0.098910004
9790869497604,20-06-2022 17:53:49:088,0.05006556,0.1746189,-0.08303556
9790883337136,20-06-2022 17:53:49:102,0.02075889,0.15141778,-0.059834447
9790898337136,20-06-2022 17:53:49:117,-0.0036633336,0.12821667,-0.054950003
9790913337136,20-06-2022 17:53:49:132,-0.02198,0.11478445,-0.046402223
9790928337136,20-06-2022 17:53:49:147,-0.014653334,0.09646778,-0.04151778
9790943337136,20-06-2022 17:53:49:162,0.013432222,0.081814446,-0.03174889
9790958337136,20-06-2022 17:53:49:177,0.042738892,0.07693,-0.014653334
9790972487083,20-06-2022 17:53:49:191,0.07326667,0.07448778,0.0024422223
9790972552188,20-06-2022 17:53:49:191,0.09524667,0.07570889,0.017095556
9790972606563,20-06-2022 17:53:49:191,0.106236674,0.07693,0.028085556
9790972659011,20-06-2022 17:53:49:191,0.10867889,0.078151114,0.03174889
9790987659011,20-06-2022 17:53:49:206,0.098910004,0.078151114,0.039075557
9790997506823,20-06-2022 17:53:49:216,0.09280445,0.078151114,0.03297
9790997571458,20-06-2022 17:53:49:216,0.091583334,0.07693,0.03297
9791004203594,20-06-2022 17:53:49:223,0.091583334,0.08059334,0.026864445
9791019203594,20-06-2022 17:53:49:238,0.08669889,0.08059334,0.013432222
9791034203594,20-06-2022 17:53:49:253,0.089141116,0.07693,0.007326667
9791044124011,20-06-2022 17:53:49:263,0.10013112,0.068382226,0.008547778
9791044689688,20-06-2022 17:53:49:263,0.10135223,0.068382226,0.0061055557
9791051442969,20-06-2022 17:53:49:270,0.109900005,0.059834447,0.0048844446
9791065570833,20-06-2022 17:53:49:284,0.109900005,0.047623336,0.0
9791077128802,20-06-2022 17:53:49:296,0.12211112,0.028085556,-0.009768889
9791080900052,20-06-2022 17:53:49:299,0.12943779,0.014653334,-0.014653334
9791095900052,20-06-2022 17:53:49:314,0.13920668,0.007326667,-0.014653334
9791100753750,20-06-2022 17:53:49:319,0.12577444,0.0012211112,-0.0061055557
9791111437656,20-06-2022 17:53:49:330,0.109900005,-0.008547778,-0.008547778
9791126437656,20-06-2022 17:53:49:345,0.098910004,-0.02075889,-0.018316668
9791134972448,20-06-2022 17:53:49:353,0.091583334,-0.035412222,-0.025643334
9791142407917,20-06-2022 17:53:49:361,0.081814446,-0.046402223,-0.034191113
9791157407917,20-06-2022 17:53:49:376,0.07937223,-0.04396,-0.014653334
9791165742708,20-06-2022 17:53:49:384,0.07326667,-0.05617111,-0.014653334
9791170509948,20-06-2022 17:53:49:389,0.07937223,-0.070824444,-0.05250778
9791185509948,20-06-2022 17:53:49:404,0.12089001,-0.058613338,-0.07204556
9791194057292,20-06-2022 17:53:49:413,0.14409111,-0.03174889,-0.048844445
9791207230313,20-06-2022 17:53:49:426,0.12577444,-0.014653334,-0.023201112
9791217302083,20-06-2022 17:53:49:436,0.10135223,-0.015874445,-0.0036633336
9791226164479,20-06-2022 17:53:49:445,0.081814446,-0.017095556,-0.0024422223
9791231741771,20-06-2022 17:53:49:450,0.07204556,-0.019537779,0.0036633336
9791246741771,20-06-2022 17:53:49:465,0.081814446,-0.02198,0.009768889
9791261741771,20-06-2022 17:53:49:480,0.09646778,-0.02075889,0.02198
9791266159479,20-06-2022 17:53:49:485,0.11234222,-0.03174889,0.03297
9791275514583,20-06-2022 17:53:49:494,0.14287001,-0.035412222,0.05006556
9791290514583,20-06-2022 17:53:49:509,0.18194556,-0.04029667,0.054950003
9791300152500,20-06-2022 17:53:49:519,0.20270446,-0.036633335,0.07693
9791315152500,20-06-2022 17:53:49:534,0.21491556,-0.039075557,0.07448778
9791330152500,20-06-2022 17:53:49:549,0.22712667,-0.039075557,0.08059334
9791332789948,20-06-2022 17:53:49:551,0.25399113,-0.039075557,0.07326667
9791333253646,20-06-2022 17:53:49:552,0.28329778,-0.04029667,0.08303556
9791348253646,20-06-2022 17:53:49:567,0.29917222,-0.04029667,0.08425667
9791363253646,20-06-2022 17:53:49:582,0.30039334,-0.037854444,0.09036223
9791364674479,20-06-2022 17:53:49:583,0.30283555,-0.039075557,0.089141116
9791368501146,20-06-2022 17:53:49:587,0.29673,-0.035412222,0.08669889
9791383501146,20-06-2022 17:53:49:602,0.2820767,-0.03052778,0.078151114
9791392010417,20-06-2022 17:53:49:611,0.27108666,-0.029306669,0.068382226
9791398772031,20-06-2022 17:53:49:617,0.25521225,-0.026864445,0.059834447
9791407314948,20-06-2022 17:53:49:626,0.24422224,-0.034191113,0.054950003
9791417307396,20-06-2022 17:53:49:636,0.24055889,-0.03052778,0.04396
9791428750469,20-06-2022 17:53:49:647,0.2503278,-0.024422223,0.029306669
9791443750469,20-06-2022 17:53:49:662,0.28329778,-0.02198,0.02198
9791452389896,20-06-2022 17:53:49:671,0.31993112,-0.02075889,0.02198
9791467389896,20-06-2022 17:53:49:686,0.34557447,-0.024422223,0.02075889
9791474261771,20-06-2022 17:53:49:693,0.35534334,-0.024422223,0.023201112
9791480253281,20-06-2022 17:53:49:699,0.35778558,-0.026864445,0.018316668
9791487896302,20-06-2022 17:53:49:706,0.34679556,-0.028085556,0.012211111
9791502896302,20-06-2022 17:53:49:721,0.3382478,-0.03297,0.017095556
9791517896302,20-06-2022 17:53:49:736,0.31260446,-0.039075557,0.0061055557
9791522103802,20-06-2022 17:53:49:741,0.28085557,-0.045181114,-0.0024422223
9791537103802,20-06-2022 17:53:49:756,0.2735289,-0.04396,-0.0061055557
9791543804427,20-06-2022 17:53:49:762,0.28085557,-0.045181114,-0.0061055557
9791550596875,20-06-2022 17:53:49:769,0.2869611,-0.047623336,-0.008547778
9791563448489,20-06-2022 17:53:49:782,0.3052778,-0.051286668,0.0
9791578448489,20-06-2022 17:53:49:797,0.31382558,-0.05372889,0.0061055557
9791581166406,20-06-2022 17:53:49:800,0.29917222,-0.05006556,0.008547778
9791596166406,20-06-2022 17:53:49:815,0.28574002,-0.048844445,0.007326667
9791611166406,20-06-2022 17:53:49:830,0.27230778,-0.04396,0.01099
9791626166406,20-06-2022 17:53:49:845,0.2503278,-0.04029667,0.008547778
9791641166406,20-06-2022 17:53:49:860,0.21980001,-0.03297,0.0061055557
9791656166406,20-06-2022 17:53:49:875,0.18927222,-0.023201112,0.0048844446
9791671166406,20-06-2022 17:53:49:890,0.15996556,-0.02075889,-0.008547778
9791672639896,20-06-2022 17:53:49:891,0.13554333,-0.009768889,-0.01099
9791672694583,20-06-2022 17:53:49:891,0.10867889,-0.0012211112,-0.019537779
9791672745729,20-06-2022 17:53:49:891,0.07448778,0.012211111,-0.023201112
9791678225937,20-06-2022 17:53:49:897,0.039075557,0.019537779,-0.03174889
9791693225937,20-06-2022 17:53:49:912,-0.009768889,0.029306669,-0.04029667
9791697924010,20-06-2022 17:53:49:916,-0.05372889,0.036633335,-0.05250778
9791707321927,20-06-2022 17:53:49:926,-0.09402556,0.046402223,-0.06349778
9791722321927,20-06-2022 17:53:49:941,-0.12577444,0.054950003,-0.07937223
9791737321927,20-06-2022 17:53:49:956,-0.14775445,0.06227667,-0.081814446
9791752321927,20-06-2022 17:53:49:971,-0.17217667,0.06594,-0.091583334
9791767321927,20-06-2022 17:53:49:986,-0.18072446,0.06716111,-0.098910004
9791782321927,20-06-2022 17:53:50:001,-0.15386,0.064718895,-0.10379445
9791797321927,20-06-2022 17:53:50:016,-0.12211112,0.058613338,-0.102573335
9791810245677,20-06-2022 17:53:50:029,-0.09768889,0.05372889,-0.098910004
9791810292031,20-06-2022 17:53:50:029,-0.08059334,0.046402223,-0.10501556
9791810336719,20-06-2022 17:53:50:029,-0.06716111,0.039075557,-0.10745778
9791810384896,20-06-2022 17:53:50:029,-0.057392225,0.036633335,-0.10867889
9791816942396,20-06-2022 17:53:50:035,-0.057392225,0.039075557,-0.11234222
9791827918125,20-06-2022 17:53:50:046,-0.048844445,0.036633335,-0.12089001
9791841426927,20-06-2022 17:53:50:060,-0.036633335,0.04029667,-0.1306589
9791844930989,20-06-2022 17:53:50:063,-0.015874445,0.04396,-0.14042778
9791856401458,20-06-2022 17:53:50:075,0.0036633336,0.048844445,-0.15019667
9791871401458,20-06-2022 17:53:50:090,0.014653334,0.057392225,-0.16240779
9791886401458,20-06-2022 17:53:50:105,0.028085556,0.064718895,-0.17584
9791899014739,20-06-2022 17:53:50:118,0.034191113,0.07570889,-0.19293556
9791899084948,20-06-2022 17:53:50:118,0.036633335,0.085477784,-0.2185789
9791914084948,20-06-2022 17:53:50:133,0.045181114,0.09036223,-0.24178001
9791919915625,20-06-2022 17:53:50:138,0.064718895,0.09768889,-0.26742333
9791934915625,20-06-2022 17:53:50:153,0.085477784,0.106236674,-0.29673
9791946301354,20-06-2022 17:53:50:165,0.10135223,0.11478445,-0.3309211
9791961301354,20-06-2022 17:53:50:180,0.12089001,0.12089001,-0.35168
9791976301354,20-06-2022 17:53:50:195,0.14042778,0.12211112,-0.37488112
9791983270625,20-06-2022 17:53:50:202,0.15386,0.11844778,-0.40296668
9791983319531,20-06-2022 17:53:50:202,0.14775445,0.11234222,-0.42861003
9791983380468,20-06-2022 17:53:50:202,0.13432223,0.10501556,-0.4481478
9791993775885,20-06-2022 17:53:50:212,0.12089001,0.09524667,-0.4713489
9792000878333,20-06-2022 17:53:50:219,0.10501556,0.08059334,-0.48722336
9792015333125,20-06-2022 17:53:50:234,0.089141116,0.064718895,-0.5018767
9792030333125,20-06-2022 17:53:50:249,0.089141116,0.047623336,-0.5189722
9792033871510,20-06-2022 17:53:50:252,0.10745778,0.029306669,-0.52019334
9792042740416,20-06-2022 17:53:50:261,0.12821667,0.014653334,-0.5226356
9792050452760,20-06-2022 17:53:50:269,0.14897557,0.0012211112,-0.5140878
9792065452760,20-06-2022 17:53:50:284,0.17584,-0.02075889,-0.5104245
9792070614531,20-06-2022 17:53:50:289,0.17706113,-0.036633335,-0.51653004
9792085614531,20-06-2022 17:53:50:304,0.17217667,-0.05250778,-0.5092034
9792100614531,20-06-2022 17:53:50:319,0.15141778,-0.06105556,-0.5043189
9792115614531,20-06-2022 17:53:50:334,0.12211112,-0.06105556,-0.5006556
9792119274375,20-06-2022 17:53:50:338,0.11112112,-0.06960334,-0.5189722
9792134274375,20-06-2022 17:53:50:353,0.12455334,-0.07448778,-0.54339445
9792149274375,20-06-2022 17:53:50:368,0.14164889,-0.081814446,-0.5653745
9792162330468,20-06-2022 17:53:50:381,0.14653334,-0.09036223,-0.57636446
9792162401041,20-06-2022 17:53:50:381,0.13920668,-0.09524667,-0.58613336
9792162458073,20-06-2022 17:53:50:381,0.13920668,-0.09768889,-0.6020078
9792170032291,20-06-2022 17:53:50:389,0.14287001,-0.098910004,-0.62765115
9792185032291,20-06-2022 17:53:50:404,0.14164889,-0.106236674,-0.65940005
9792200032291,20-06-2022 17:53:50:419,0.14287001,-0.11478445,-0.6935911
9792206151041,20-06-2022 17:53:50:425,0.13310112,-0.11844778,-0.70336
9792221151041,20-06-2022 17:53:50:440,0.106236674,-0.11844778,-0.6996967
9792232816875,20-06-2022 17:53:50:451,0.06716111,-0.12455334,-0.6777167
9792232880052,20-06-2022 17:53:50:451,0.039075557,-0.12943779,-0.6618422
9792242509948,20-06-2022 17:53:50:461,0.028085556,-0.12943779,-0.6471889
9792254015104,20-06-2022 17:53:50:473,0.039075557,-0.13920668,-0.6337567
9792269015104,20-06-2022 17:53:50:488,0.057392225,-0.14409111,-0.61788225
9792284015104,20-06-2022 17:53:50:503,0.07326667,-0.13676445,-0.58247
9792299015104,20-06-2022 17:53:50:518,0.09768889,-0.123332225,-0.5690378
9792314015104,20-06-2022 17:53:50:533,0.14653334,-0.12211112,-0.56293225
9792329015104,20-06-2022 17:53:50:548,0.1746189,-0.13310112,-0.5360678
9792341226250,20-06-2022 17:53:50:560,0.11112112,-0.13798556,-0.35656446
9792341672291,20-06-2022 17:53:50:560,-0.03297,-0.17217667,-0.35412225
9792342098958,20-06-2022 17:53:50:561,-0.03297,-0.1526389,-0.5250778
9792342565104,20-06-2022 17:53:50:561,0.089141116,-0.057392225,-0.5006556
9792357565104,20-06-2022 17:53:50:576,0.19171445,-0.03052778,-0.44204223
9792372565104,20-06-2022 17:53:50:591,0.25887558,-0.02198,-0.5250778
9792387565104,20-06-2022 17:53:50:606,0.24178001,-0.024422223,-0.60811335
9792402565104,20-06-2022 17:53:50:621,0.16973445,0.009768889,-0.50554
9792417565104,20-06-2022 17:53:50:636,0.07570889,0.0036633336,-0.56293225
9792418746041,20-06-2022 17:53:50:637,0.08669889,0.028085556,-0.68138003
9792419335572,20-06-2022 17:53:50:638,0.10379445,0.06594,-0.61788225
9792420215885,20-06-2022 17:53:50:639,0.06227667,0.06960334,-0.51164556
9792428393802,20-06-2022 17:53:50:647,0.014653334,0.05372889,-0.46158
9792443393802,20-06-2022 17:53:50:662,-0.036633335,0.035412222,-0.40907225
9792458393802,20-06-2022 17:53:50:677,-0.03052778,0.014653334,-0.35412225
9792470272083,20-06-2022 17:53:50:689,0.048844445,0.0036633336,-0.34679556
9792480409114,20-06-2022 17:53:50:699,0.17339778,0.0012211112,-0.36389112
9792481635520,20-06-2022 17:53:50:700,0.27841336,0.0061055557,-0.32970002
9792496635520,20-06-2022 17:53:50:715,0.31260446,0.012211111,-0.30039334
9792511635520,20-06-2022 17:53:50:730,0.29306668,0.02075889,-0.29062447
9792526635520,20-06-2022 17:53:50:745,0.24544334,0.028085556,-0.30039334
9792539941197,20-06-2022 17:53:50:758,0.19904111,0.029306669,-0.32481557
9792540457083,20-06-2022 17:53:50:759,0.15386,0.025643334,-0.35656446
9792541126145,20-06-2022 17:53:50:760,0.10745778,0.034191113,-0.37976557
9792548148802,20-06-2022 17:53:50:767,0.07204556,0.036633335,-0.4163989
9792563148802,20-06-2022 17:53:50:782,0.059834447,0.039075557,-0.44204223
9792565217708,20-06-2022 17:53:50:784,0.07326667,0.035412222,-0.4689067
9792580217708,20-06-2022 17:53:50:799,0.10135223,0.036633335,-0.48600224
9792595217708,20-06-2022 17:53:50:814,0.12455334,0.04151778,-0.50676113
9792610217708,20-06-2022 17:53:50:829,0.15141778,0.04396,-0.51164556
9792625217708,20-06-2022 17:53:50:844,0.16973445,0.04151778,-0.5140878
9792639070572,20-06-2022 17:53:50:858,0.17339778,0.035412222,-0.5153089
9792639566666,20-06-2022 17:53:50:858,0.17584,0.029306669,-0.5153089
9792640023281,20-06-2022 17:53:50:859,0.16851334,0.019537779,-0.51653004
9792644141666,20-06-2022 17:53:50:863,0.16240779,0.01099,-0.52019334
9792659141666,20-06-2022 17:53:50:878,0.16607112,0.0,-0.5250778
9792668250833,20-06-2022 17:53:50:887,0.18927222,-0.009768889,-0.52141446
9792683250833,20-06-2022 17:53:50:902,0.21369445,-0.019537779,-0.51164556
9792698250833,20-06-2022 17:53:50:917,0.21735778,-0.03052778,-0.50554
9792703085885,20-06-2022 17:53:50:922,0.20148334,-0.04029667,-0.49455002
9792711287291,20-06-2022 17:53:50:930,0.17584,-0.051286668,-0.48478112
9792716835677,20-06-2022 17:53:50:935,0.14775445,-0.059834447,-0.47257003
9792731835677,20-06-2022 17:53:50:950,0.12821667,-0.06227667,-0.4566956
9792737309374,20-06-2022 17:53:50:956,0.12821667,-0.06105556,-0.45547447
9792752309374,20-06-2022 17:53:50:971,0.1306589,-0.064718895,-0.44326335
9792765973333,20-06-2022 17:53:50:984,0.14164889,-0.06105556,-0.42983112
9792768181197,20-06-2022 17:53:50:987,0.14775445,-0.057392225,-0.41395667
9792773809687,20-06-2022 17:53:50:992,0.14531223,-0.054950003,-0.40540892
9792788093541,20-06-2022 17:53:51:007,0.15019667,-0.054950003,-0.40052447
9792803093541,20-06-2022 17:53:51:022,0.15630223,-0.045181114,-0.39930335
9792818093541,20-06-2022 17:53:51:037,0.16851334,-0.042738892,-0.3931978
9792833093541,20-06-2022 17:53:51:052,0.17706113,-0.034191113,-0.39686114
9792846657187,20-06-2022 17:53:51:065,0.18438779,-0.03052778,-0.3944189
9792846709947,20-06-2022 17:53:51:065,0.17217667,-0.024422223,-0.39564002
9792846772031,20-06-2022 17:53:51:065,0.14653334,-0.02075889,-0.39197668
9792855985051,20-06-2022 17:53:51:074,0.11966889,-0.019537779,-0.39808223
9792861866249,20-06-2022 17:53:51:080,0.091583334,-0.018316668,-0.40174556
9792876866249,20-06-2022 17:53:51:095,0.070824444,-0.018316668,-0.39686114
9792885278906,20-06-2022 17:53:51:104,0.05250778,-0.02075889,-0.38709223
9792892319426,20-06-2022 17:53:51:111,0.03297,-0.026864445,-0.37366003
9792907319426,20-06-2022 17:53:51:126,0.007326667,-0.03174889,-0.3614489
9792922319426,20-06-2022 17:53:51:141,0.018316668,-0.03297,-0.3370267
9792937319426,20-06-2022 17:53:51:156,0.028085556,-0.025643334,-0.31016225
9792952319426,20-06-2022 17:53:51:171,0.047623336,-0.017095556,-0.27719223
9792963843541,20-06-2022 17:53:51:182,0.06349778,-0.009768889,-0.25277
9792971338229,20-06-2022 17:53:51:190,0.08059334,0.0,-0.22468445
9792971913176,20-06-2022 17:53:51:190,0.085477784,0.009768889,-0.19537778
9792975845781,20-06-2022 17:53:51:194,0.07448778,0.025643334,-0.15996556
9792984972864,20-06-2022 17:53:51:203,0.045181114,0.04029667,-0.1306589
9792993311093,20-06-2022 17:53:51:212,0.0036633336,0.047623336,-0.10379445
9793008311093,20-06-2022 17:53:51:227,-0.045181114,0.057392225,-0.09036223
9793023311093,20-06-2022 17:53:51:242,-0.070824444,0.06716111,-0.07693
9793028523958,20-06-2022 17:53:51:247,-0.07204556,0.07570889,-0.06594
9793043273385,20-06-2022 17:53:51:262,-0.05006556,0.07937223,-0.045181114
9793043352812,20-06-2022 17:53:51:262,-0.025643334,0.08425667,-0.04029667
9793058352812,20-06-2022 17:53:51:277,-0.0012211112,0.09402556,-0.036633335
9793060664374,20-06-2022 17:53:51:279,0.025643334,0.102573335,-0.04151778
9793075664374,20-06-2022 17:53:51:294,0.051286668,0.10501556,-0.03297
9793084411458,20-06-2022 17:53:51:303,0.05006556,0.11234222,-0.035412222
9793090247187,20-06-2022 17:53:51:309,0.04029667,0.12211112,-0.03174889
9793105247187,20-06-2022 17:53:51:324,0.017095556,0.12211112,-0.035412222
9793120247187,20-06-2022 17:53:51:339,-0.0061055557,0.11966889,-0.037854444
9793135247187,20-06-2022 17:53:51:354,-0.026864445,0.11234222,-0.04151778
9793150247187,20-06-2022 17:53:51:369,-0.036633335,0.10379445,-0.04396
9793154624062,20-06-2022 17:53:51:373,-0.035412222,0.10135223,-0.06349778
9793162418801,20-06-2022 17:53:51:381,-0.013432222,0.09646778,-0.06105556
9793164750103,20-06-2022 17:53:51:383,0.013432222,0.09280445,-0.059834447
9793179750103,20-06-2022 17:53:51:398,0.02075889,0.09280445,-0.06105556
9793194750103,20-06-2022 17:53:51:413,0.01099,0.09036223,-0.06960334
9793196441614,20-06-2022 17:53:51:415,-0.0024422223,0.091583334,-0.068382226
9793198866458,20-06-2022 17:53:51:417,-0.009768889,0.08792,-0.07204556
9793211351301,20-06-2022 17:53:51:430,-0.0024422223,0.08792,-0.07693
9793223970260,20-06-2022 17:53:51:442,0.007326667,0.09768889,-0.07570889
9793238970260,20-06-2022 17:53:51:457,0.023201112,0.106236674,-0.078151114
9793253970260,20-06-2022 17:53:51:472,0.03052778,0.109900005,-0.07693
9793268970260,20-06-2022 17:53:51:487,0.04396,0.11600556,-0.07693
9793273663333,20-06-2022 17:53:51:492,0.04151778,0.11600556,-0.07448778
9793273721666,20-06-2022 17:53:51:492,0.03174889,0.12089001,-0.06960334
9793288721666,20-06-2022 17:53:51:507,0.02075889,0.12455334,-0.059834447
9793298713697,20-06-2022 17:53:51:517,0.007326667,0.12699556,-0.05006556
9793300844166,20-06-2022 17:53:51:519,-0.0012211112,0.12821667,-0.04396
9793314785468,20-06-2022 17:53:51:533,-0.013432222,0.12943779,-0.04029667
9793324967603,20-06-2022 17:53:51:543,-0.013432222,0.13310112,-0.025643334
