epoch,timestamp,x,y,z
3839368131787,10-06-2022 11:44:53:029,0.11478445,0.029306669,-0.1526389
3839383131787,10-06-2022 11:44:53:044,0.17828223,0.035412222,-0.14042778
3839389002464,10-06-2022 11:44:53:050,0.22224224,0.03174889,-0.12089001
3839389049339,10-06-2022 11:44:53:050,0.20636779,0.023201112,-0.09768889
3839389096319,10-06-2022 11:44:53:050,0.18683001,0.017095556,-0.10379445
3839389146371,10-06-2022 11:44:53:050,0.19049335,0.007326667,-0.11234222
3839393298558,10-06-2022 11:44:53:054,0.18927222,-0.0012211112,-0.123332225
3839408032725,10-06-2022 11:44:53:069,0.14653334,-0.025643334,-0.13554333
3839420048558,10-06-2022 11:44:53:081,0.046402223,-0.036633335,-0.117226675
3839420240069,10-06-2022 11:44:53:081,-0.04029667,-0.01099,-0.09768889
3839425230850,10-06-2022 11:44:53:086,-0.08303556,0.015874445,-0.078151114
3839425299444,10-06-2022 11:44:53:086,-0.085477784,0.036633335,-0.051286668
3839425350589,10-06-2022 11:44:53:086,-0.070824444,0.059834447,-0.029306669
3839425398871,10-06-2022 11:44:53:086,-0.014653334,0.08059334,-0.024422223
3839440398871,10-06-2022 11:44:53:101,0.070824444,0.081814446,0.012211111
3839455398871,10-06-2022 11:44:53:116,0.14164889,0.068382226,0.045181114
3839470398871,10-06-2022 11:44:53:131,0.2503278,0.05617111,0.059834447
3839485398871,10-06-2022 11:44:53:146,0.3858711,0.047623336,0.05617111
3839500398871,10-06-2022 11:44:53:161,0.5470578,0.039075557,0.057392225
3839515398871,10-06-2022 11:44:53:176,0.6972545,0.009768889,0.05617111
3839530398871,10-06-2022 11:44:53:191,0.7937223,-0.04151778,0.05617111
3839534262100,10-06-2022 11:44:53:195,0.8230289,-0.06594,0.08059334
3839534717777,10-06-2022 11:44:53:195,0.8401245,-0.058613338,0.10379445
3839535752256,10-06-2022 11:44:53:196,0.8425667,-0.06227667,0.12455334
3839536250694,10-06-2022 11:44:53:197,0.80227005,-0.085477784,0.14531223
3839537172256,10-06-2022 11:44:53:198,0.7167922,-0.12211112,0.14409111
3839537700902,10-06-2022 11:44:53:198,0.6252089,-0.14042778,0.13676445
3839538136475,10-06-2022 11:44:53:199,0.5360678,-0.16851334,0.13188
3839539056579,10-06-2022 11:44:53:200,0.44448447,-0.19782001,0.14409111
3839539705641,10-06-2022 11:44:53:200,0.34435335,-0.23811668,0.13310112
3839540162464,10-06-2022 11:44:53:201,0.2185789,-0.2845189,0.085477784
3839541433975,10-06-2022 11:44:53:202,0.047623336,-0.35534334,-0.0048844446
3839542009548,10-06-2022 11:44:53:203,-0.17339778,-0.4713489,-0.10013112
3839542472464,10-06-2022 11:44:53:203,-0.4493689,-0.58613336,-0.17950334
3839542911891,10-06-2022 11:44:53:203,-0.7424356,-0.65085226,-0.2185789
3839543924912,10-06-2022 11:44:53:204,-0.95857227,-0.65085226,-0.22346334
3839544408923,10-06-2022 11:44:53:205,-1.07702,-0.6325356,-0.20392556
3839544838141,10-06-2022 11:44:53:205,-1.0806834,-0.62643003,-0.16973445
3839545989652,10-06-2022 11:44:53:206,-1.0123012,-0.63742,-0.13798556
3839546527204,10-06-2022 11:44:53:207,-0.8962956,-0.6752745,-0.12089001
3839546962152,10-06-2022 11:44:53:207,-0.73999333,-0.72778225,-0.12943779
3839547402881,10-06-2022 11:44:53:208,-0.58613336,-0.7998278,-0.18072446
3839548416006,10-06-2022 11:44:53:209,-0.48966557,-0.9365923,-0.31260446
3839548943975,10-06-2022 11:44:53:209,-0.5226356,-1.1148745,-0.46646446
3839549392725,10-06-2022 11:44:53:210,-0.7021389,-1.240649,-0.53851
3839550022777,10-06-2022 11:44:53:211,-0.96712005,-1.2626289,-0.49821335
3839551025016,10-06-2022 11:44:53:212,-1.1832567,-1.2174479,-0.42006224
3839551555954,10-06-2022 11:44:53:212,-1.1771512,-1.1392968,-0.3504589
3839552022985,10-06-2022 11:44:53:213,-0.91583335,-1.0928944,-0.2869611
3839567022985,10-06-2022 11:44:53:228,-0.46524334,-1.1234223,-0.23567446
3839582022985,10-06-2022 11:44:53:243,0.023201112,-1.1930256,-0.23933779
3839597022985,10-06-2022 11:44:53:258,0.40663,-1.27484,-0.2820767
3839612022985,10-06-2022 11:44:53:273,0.5470578,-1.3737501,-0.35656446
3839627022985,10-06-2022 11:44:53:288,0.40296668,-1.4873134,-0.46035892
3839642022985,10-06-2022 11:44:53:303,0.0048844446,-1.5654645,-0.5128667
3839657022985,10-06-2022 11:44:53:318,-0.47867557,-1.5300523,-0.4713489
3839672022985,10-06-2022 11:44:53:333,-0.8547778,-1.4396901,-0.35778558
3839687022985,10-06-2022 11:44:53:348,-0.98910004,-1.3676445,-0.26864445
3839698887829,10-06-2022 11:44:53:359,-0.8999589,-1.34078,-0.24544334
3839699394131,10-06-2022 11:44:53:360,-0.6874856,-1.3468856,-0.24666445
3839714394131,10-06-2022 11:44:53:375,-0.51653004,-1.3920667,-0.23933779
3839729394131,10-06-2022 11:44:53:390,-0.47745445,-1.4360267,-0.27841336
3839744394131,10-06-2022 11:44:53:405,-0.6337567,-1.4457957,-0.33336335
3839748599079,10-06-2022 11:44:53:409,-0.94758224,-1.3896245,-0.30772
3839749129964,10-06-2022 11:44:53:410,-1.295599,-1.2809457,-0.21613668
3839749745068,10-06-2022 11:44:53:410,-1.5215045,-1.1710457,-0.14164889
3839750831058,10-06-2022 11:44:53:411,-1.5532534,-1.0990001,-0.12455334
3839751382725,10-06-2022 11:44:53:412,-1.4445745,-1.0990001,-0.12211112
3839751826423,10-06-2022 11:44:53:412,-1.28583,-1.1222012,-0.13554333
3839752731475,10-06-2022 11:44:53:413,-1.1698245,-1.0831256,-0.11478445
3839753181423,10-06-2022 11:44:53:414,-1.0880101,-0.9927634,-0.04396
3839754091787,10-06-2022 11:44:53:415,-1.0159645,-0.91583335,0.042738892
3839754614027,10-06-2022 11:44:53:415,-0.9500245,-0.8633256,0.07570889
3839755068923,10-06-2022 11:44:53:416,-0.92438114,-0.83890337,0.07326667
3839755501110,10-06-2022 11:44:53:416,-0.93415004,-0.8218078,0.02198
3839756502777,10-06-2022 11:44:53:417,-0.9536878,-0.80227005,-0.06594
3839771502777,10-06-2022 11:44:53:432,-0.9964267,-0.7656367,-0.14042778
3839786502777,10-06-2022 11:44:53:447,-1.1148745,-0.7106867,-0.12943779
3839801502777,10-06-2022 11:44:53:462,-1.2528601,-0.6227667,-0.057392225
3839816502777,10-06-2022 11:44:53:477,-1.3249056,-0.52752,0.014653334
3839823058871,10-06-2022 11:44:53:484,-1.3078101,-0.45547447,0.03297
3839823110589,10-06-2022 11:44:53:484,-1.2137845,-0.41273558,0.007326667
3839838110589,10-06-2022 11:44:53:499,-1.0892311,-0.3614489,-0.03297
3839853110589,10-06-2022 11:44:53:514,-0.97078335,-0.34435335,-0.102573335
3839856925433,10-06-2022 11:44:53:517,-0.8413456,-0.32115224,-0.1856089
3839856978454,10-06-2022 11:44:53:517,-0.7546467,-0.26986557,-0.20636779
3839867351110,10-06-2022 11:44:53:528,-0.72411895,-0.21247335,-0.14775445
3839881551475,10-06-2022 11:44:53:542,-0.70458114,-0.16485001,-0.08425667
3839892893818,10-06-2022 11:44:53:553,-0.6618422,-0.14164889,-0.07570889
3839892964027,10-06-2022 11:44:53:553,-0.6020078,-0.16240779,-0.12089001
3839893014339,10-06-2022 11:44:53:554,-0.5470578,-0.19171445,-0.18438779
3839893072360,10-06-2022 11:44:53:554,-0.5507211,-0.21369445,-0.2283478
3839908072360,10-06-2022 11:44:53:569,-0.6325356,-0.21491556,-0.22346334
3839923022516,10-06-2022 11:44:53:584,-0.7680789,-0.19415668,-0.22102112
3839923103350,10-06-2022 11:44:53:584,-0.9048434,-0.22102112,-0.27230778
3839938103350,10-06-2022 11:44:53:599,-1.02207,-0.23811668,-0.34191114
3839953103350,10-06-2022 11:44:53:614,-1.2040156,-0.20270446,-0.34801668
3839968103350,10-06-2022 11:44:53:629,-1.3749712,-0.14775445,-0.28085557
3839983103350,10-06-2022 11:44:53:644,-1.39573,-0.09768889,-0.19049335
3839989822933,10-06-2022 11:44:53:650,-1.1966889,-0.02075889,-0.12943779
