epoch,timestamp,x,y,z
4104844091001,20-06-2022 14:54:42:572,3.737589,-7.568498,12.105289
4104844163136,20-06-2022 14:54:42:572,4.694718,-7.5349984,13.069597
4104844219282,20-06-2022 14:54:42:572,4.7018967,-7.6331043,13.871193
4104844271886,20-06-2022 14:54:42:572,3.7830527,-7.7623167,14.371293
4104859271886,20-06-2022 14:54:42:587,2.2037897,-7.7551384,14.718252
4104874271886,20-06-2022 14:54:42:602,0.40438703,-7.5349984,14.950356
4104889271886,20-06-2022 14:54:42:617,-1.4476577,-7.0779696,14.991034
4104899282980,20-06-2022 14:54:42:627,-3.129812,-6.530013,14.914464
4104899334178,20-06-2022 14:54:42:627,-4.3788652,-5.881558,14.761323
4104899380532,20-06-2022 14:54:42:627,-5.0751767,-5.367101,14.536398
4104913552355,20-06-2022 14:54:42:641,-5.2259245,-5.089534,14.321044
4104920304803,20-06-2022 14:54:42:648,-4.855037,-5.156533,14.026727
4104927374126,20-06-2022 14:54:42:655,-4.2017965,-5.505885,13.60559
4104927426886,20-06-2022 14:54:42:655,-3.4241292,-5.9700923,13.048062
4104927476834,20-06-2022 14:54:42:655,-2.751746,-6.3601227,12.404392
4104942476834,20-06-2022 14:54:42:670,-2.2851455,-6.503692,11.691332
4104950219751,20-06-2022 14:54:42:678,-1.995614,-6.424729,10.908878
4104965219751,20-06-2022 14:54:42:693,-1.9645073,-6.128019,10.169497
4104978236938,20-06-2022 14:54:42:706,-2.0961127,-5.7116675,9.485149
4104978298709,20-06-2022 14:54:42:706,-2.292324,-5.2953167,8.879765
4104978348657,20-06-2022 14:54:42:706,-2.4670002,-4.974678,8.331808
4104992544230,20-06-2022 14:54:42:720,-2.5866413,-4.749753,7.867601
4105001863188,20-06-2022 14:54:42:729,-2.7086751,-4.599005,7.5182486
4105016863188,20-06-2022 14:54:42:744,-2.8426733,-4.558327,7.2502527
4105031863188,20-06-2022 14:54:42:759,-2.955136,-4.5487556,7.051648
4105046863188,20-06-2022 14:54:42:774,-3.0412776,-4.57747,6.8721867
4105055621105,20-06-2022 14:54:42:783,-3.0867412,-4.5631127,6.7334027
4105055668293,20-06-2022 14:54:42:783,-3.0747771,-4.398008,6.6017976
4105070668293,20-06-2022 14:54:42:798,-3.0652058,-4.211368,6.5108705
4105085668293,20-06-2022 14:54:42:813,-2.9958138,-4.0007997,6.393622
4105100668293,20-06-2022 14:54:42:828,-2.928815,-3.7663028,6.384051
4105115668293,20-06-2022 14:54:42:843,-2.8666015,-3.656233,6.439086
4105116301678,20-06-2022 14:54:42:844,-2.7684958,-3.5892339,6.498906
4105116344803,20-06-2022 14:54:42:844,-2.6775684,-3.507878,6.5659056
4105131344803,20-06-2022 14:54:42:859,-2.5172493,-3.4456646,6.7764735
4105132384178,20-06-2022 14:54:42:860,-2.3282163,-3.438486,6.95115
4105132434595,20-06-2022 14:54:42:860,-2.1415763,-3.507878,7.1282187
4105132481782,20-06-2022 14:54:42:860,-2.0219352,-3.6203406,7.2670026
4105132543032,20-06-2022 14:54:42:860,-1.9262222,-3.7591243,7.353144
4105134663501,20-06-2022 14:54:42:862,-1.847259,-3.8787656,7.539784
4105134730428,20-06-2022 14:54:42:862,-1.8520447,-4.101298,7.7503524
4105134774178,20-06-2022 14:54:42:862,-1.8640088,-4.347759,7.9226356
4105134824074,20-06-2022 14:54:42:862,-1.9046868,-4.575077,8.161918
4105134871626,20-06-2022 14:54:42:862,-1.942972,-4.7688956,8.355737
4105134931574,20-06-2022 14:54:42:862,-1.9740787,-4.883751,8.520842
4105134978397,20-06-2022 14:54:42:862,-2.0171494,-4.9770713,8.633304
4105135022251,20-06-2022 14:54:42:863,-2.012364,-5.056034,8.719446
4105135067772,20-06-2022 14:54:42:863,-2.0338993,-5.245067,8.76491
4105135118240,20-06-2022 14:54:42:863,-2.07697,-5.407779,8.7984085
4105135168188,20-06-2022 14:54:42:863,-2.105684,-5.639883,8.79123
4105138831261,20-06-2022 14:54:42:866,-2.1128623,-5.895915,8.772088
4105138989126,20-06-2022 14:54:42:866,-2.1343977,-6.204589,8.673982
4105141754386,20-06-2022 14:54:42:869,-2.120041,-6.5084777,8.592627
4105155005324,20-06-2022 14:54:42:883,-2.120041,-6.829116,8.504091
4105170005324,20-06-2022 14:54:42:898,-2.0721843,-7.1473613,8.410771
4105185005324,20-06-2022 14:54:42:913,-2.0673988,-7.408179,8.327023
4105200005324,20-06-2022 14:54:42:928,-2.0075781,-7.5469627,8.188239
4105215005324,20-06-2022 14:54:42:943,-1.9501505,-7.6259255,7.987242
4105230005324,20-06-2022 14:54:42:958,-1.9094725,-7.716853,7.8436728
4105245005324,20-06-2022 14:54:42:973,-1.8233309,-7.786245,7.690532
4105253479490,20-06-2022 14:54:42:981,-1.713261,-7.8053875,7.4584284
4105253535532,20-06-2022 14:54:42:981,-1.5816557,-7.810173,7.2957163
4105253578813,20-06-2022 14:54:42:981,-1.4859428,-7.8604226,7.094719
4105253621261,20-06-2022 14:54:42:981,-1.4045869,-7.9561353,6.9128647
4105268621261,20-06-2022 14:54:42:996,-1.3304094,-8.037491,6.704689
4105283621261,20-06-2022 14:54:43:011,-1.2562319,-8.04467,6.501299
4105298621261,20-06-2022 14:54:43:026,-1.2035898,-8.006385,6.2979093
4105313621261,20-06-2022 14:54:43:041,-1.1581261,-7.9393854,6.1495543
4105328621261,20-06-2022 14:54:43:056,-1.119841,-7.932207,6.0155563
4105330026834,20-06-2022 14:54:43:058,-1.0983056,-7.8987074,5.898308
4105330071626,20-06-2022 14:54:43:058,-1.079163,-7.853244,5.8432727
4105345071626,20-06-2022 14:54:43:073,-1.0935199,-7.812566,5.759524
4105360071626,20-06-2022 14:54:43:088,-1.0767702,-7.752745,5.6781683
4105362253657,20-06-2022 14:54:43:090,-1.0743774,-7.6977105,5.5968122
4105362305219,20-06-2022 14:54:43:090,-1.0743774,-7.676175,5.4843497
4105370381730,20-06-2022 14:54:43:098,-1.105484,-7.645068,5.4436717
4105379163761,20-06-2022 14:54:43:107,-1.0983056,-7.623533,5.4412785
4105389950219,20-06-2022 14:54:43:117,-1.119841,-7.5182486,5.4412785
4105398313501,20-06-2022 14:54:43:126,-1.1485549,-7.448857,5.4987063
4105413313501,20-06-2022 14:54:43:141,-1.160519,-7.365108,5.572884
4105428313501,20-06-2022 14:54:43:156,-1.1820544,-7.2693954,5.5537415
4105432697928,20-06-2022 14:54:43:160,-1.1700903,-7.176075,5.5513487
4105447697928,20-06-2022 14:54:43:175,-1.1246266,-7.0731835,5.582455
4105451322563,20-06-2022 14:54:43:179,-1.0983056,-6.987042,5.682954
4105460681157,20-06-2022 14:54:43:188,-1.052842,-6.903293,5.790631
4105475681157,20-06-2022 14:54:43:203,-1.0432707,-6.8315086,5.910272
4105483433136,20-06-2022 14:54:43:211,-1.0241281,-6.754938,6.0370917
4105498433136,20-06-2022 14:54:43:226,-0.9954142,-6.6975107,6.1184473
4105513433136,20-06-2022 14:54:43:241,-0.99302137,-6.6329045,6.245267
4105528433136,20-06-2022 14:54:43:256,-0.971486,-6.5850477,6.3864436
4105543433136,20-06-2022 14:54:43:271,-0.98584294,-6.532406,6.513263
4105547996261,20-06-2022 14:54:43:275,-1.0073783,-6.45105,6.647261
4105548049699,20-06-2022 14:54:43:276,-1.0145568,-6.35773,6.7022963
4105548097355,20-06-2022 14:54:43:276,-1.079163,-6.3050876,6.8243303
4105563097355,20-06-2022 14:54:43:291,-1.1030912,-6.290731,6.9320073
4105578097355,20-06-2022 14:54:43:306,-1.1078769,-6.2285175,7.0779696
4105582900428,20-06-2022 14:54:43:310,-1.1844472,-6.1902323,7.223932
4105597900428,20-06-2022 14:54:43:325,-1.2490535,-6.13759,7.3579297
4105609869282,20-06-2022 14:54:43:337,-1.3423735,-6.0825553,7.436893
4105609921105,20-06-2022 14:54:43:337,-1.4237294,-6.068198,7.554141
4105621404907,20-06-2022 14:54:43:349,-1.4500505,-6.0394845,7.6570325
4105628379594,20-06-2022 14:54:43:356,-1.4739788,-6.0777693,7.7144604
4105634688969,20-06-2022 14:54:43:362,-1.4644074,-6.111269,7.826923
4105649688969,20-06-2022 14:54:43:377,-1.4691931,-6.1639113,7.9106717
4105663907199,20-06-2022 14:54:43:391,-1.4931214,-6.242874,7.9776707
4105678907199,20-06-2022 14:54:43:406,-1.5098711,-6.3122663,8.051848
4105689868032,20-06-2022 14:54:43:417,-1.5481563,-6.364908,8.111669
4105704663605,20-06-2022 14:54:43:432,-1.5936198,-6.398408,8.140383
4105719663605,20-06-2022 14:54:43:447,-1.5984055,-6.3864436,8.178668
4105732259855,20-06-2022 14:54:43:460,-1.6103697,-6.3338017,8.224132
4105736842771,20-06-2022 14:54:43:464,-1.6007984,-6.2979093,8.23131
4105745201053,20-06-2022 14:54:43:473,-1.5768701,-6.283552,8.262417
4105760201053,20-06-2022 14:54:43:488,-1.550549,-6.35773,8.262417
4105775201053,20-06-2022 14:54:43:503,-1.5050855,-6.4797635,8.29113
4105790201053,20-06-2022 14:54:43:518,-1.4404793,-6.6041903,8.271988
4105805201053,20-06-2022 14:54:43:533,-1.4644074,-6.7022963,8.271988
4105820201053,20-06-2022 14:54:43:548,-1.457229,-6.8458657,8.327023
4105835201053,20-06-2022 14:54:43:563,-1.4596218,-6.9798636,8.350951
4105848446105,20-06-2022 14:54:43:576,-1.442872,-7.1042905,8.372486
4105848955792,20-06-2022 14:54:43:576,-1.4404793,-7.21436,8.396415
4105849428813,20-06-2022 14:54:43:577,-1.3950156,-7.2909307,8.458628
4105850113553,20-06-2022 14:54:43:578,-1.3543376,-7.350751,8.49452
4105856564698,20-06-2022 14:54:43:584,-1.3351951,-7.446464,8.523234
4105857063501,20-06-2022 14:54:43:585,-1.268196,-7.5349984,8.56152
4105858648501,20-06-2022 14:54:43:586,-1.174876,-7.628319,8.556734
4105863180063,20-06-2022 14:54:43:591,-1.0743774,-7.704889,8.602198
4105872610584,20-06-2022 14:54:43:600,-0.9762716,-7.7814593,8.688339
4105887610584,20-06-2022 14:54:43:615,-0.849452,-7.8580294,8.702696
4105900125688,20-06-2022 14:54:43:628,-0.7393822,-7.925029,8.700303
4105909407303,20-06-2022 14:54:43:637,-0.62452674,-7.932207,8.738588
4105913112563,20-06-2022 14:54:43:641,-0.5383851,-7.9776707,8.707481
4105922062980,20-06-2022 14:54:43:650,-0.4235296,-8.075776,8.626125
4105931903605,20-06-2022 14:54:43:659,-0.35653058,-8.159525,8.666803
4105942810271,20-06-2022 14:54:43:670,-0.32063824,-8.226524,8.664411
4105957657407,20-06-2022 14:54:43:685,-0.23928227,-8.303095,8.611769
4105972657407,20-06-2022 14:54:43:700,-0.14596218,-8.334201,8.573483
4105987657407,20-06-2022 14:54:43:715,-0.047856454,-8.396415,8.456235
4105989524646,20-06-2022 14:54:43:717,0.11485548,-8.451449,8.267202
4105993280740,20-06-2022 14:54:43:721,0.24646074,-8.508878,8.1020975
4106008280740,20-06-2022 14:54:43:736,0.4331009,-8.49452,7.9537425
4106023280740,20-06-2022 14:54:43:751,0.61734825,-8.429914,7.795816
4106038280740,20-06-2022 14:54:43:766,0.849452,-8.348558,7.647461
4106046724125,20-06-2022 14:54:43:774,1.0552348,-8.243274,7.4775705
4106061724125,20-06-2022 14:54:43:789,1.2753744,-8.159525,7.2382884
4106067000688,20-06-2022 14:54:43:795,1.5050855,-8.157132,7.01097
4106074587250,20-06-2022 14:54:43:802,1.7228323,-8.195417,6.769295
4106076257407,20-06-2022 14:54:43:804,1.9310079,-8.298309,6.597012
4106080157355,20-06-2022 14:54:43:808,2.1463618,-8.427522,6.4031935
4106092102823,20-06-2022 14:54:43:820,2.3784657,-8.480164,6.245267
4106106026000,20-06-2022 14:54:43:834,2.629712,-8.420342,6.0634127
4106113548917,20-06-2022 14:54:43:841,2.8594232,-8.300702,5.852844
4106125074594,20-06-2022 14:54:43:853,3.101098,-8.17149,5.613562
4106140074594,20-06-2022 14:54:43:868,3.3236306,-8.020741,5.4125648
4106155074594,20-06-2022 14:54:43:883,3.481557,-7.881958,5.1613183
4106170074594,20-06-2022 14:54:43:898,3.6011982,-7.786245,4.8693943
4106182024959,20-06-2022 14:54:43:910,3.6729827,-7.7072816,4.5535417
4106197024959,20-06-2022 14:54:43:925,3.739982,-7.7120676,4.273581
4106212024959,20-06-2022 14:54:43:940,3.8093736,-7.6546397,4.019942
4106227024959,20-06-2022 14:54:43:955,3.9242291,-7.4847493,3.8237305
4106242024959,20-06-2022 14:54:43:970,4.0677986,-7.281359,3.6107693
4106252687094,20-06-2022 14:54:43:980,4.2664027,-7.0492554,3.385844
4106252742719,20-06-2022 14:54:43:980,4.4889355,-6.778867,3.2015967
4106252796417,20-06-2022 14:54:43:980,4.666004,-6.5635123,2.981457
4106252843136,20-06-2022 14:54:43:980,4.7856455,-6.367301,2.8163524
4106267843136,20-06-2022 14:54:43:995,4.87418,-6.168697,2.684747
4106282843136,20-06-2022 14:54:44:010,4.974678,-5.9676995,2.5507488
4106283971052,20-06-2022 14:54:44:011,5.0919266,-5.7547383,2.400001
4106284032511,20-06-2022 14:54:44:012,5.1924253,-5.5920267,2.2468605
4106299032511,20-06-2022 14:54:44:027,5.304888,-5.505885,2.1080768
4106314032511,20-06-2022 14:54:44:042,5.4843497,-5.436493,1.995614
4106314819490,20-06-2022 14:54:44:042,5.651847,-5.3623157,1.9142581
4106319225115,20-06-2022 14:54:44:047,5.804988,-5.300102,1.8400806
4106327645011,20-06-2022 14:54:44:055,5.9294147,-5.17089,1.7946169
4106342279230,20-06-2022 14:54:44:070,6.099305,-5.0105705,1.6893328
4106352931261,20-06-2022 14:54:44:080,6.233303,-4.833502,1.5194423
4106367931261,20-06-2022 14:54:44:095,6.3864436,-4.6755753,1.3854443
4106382931261,20-06-2022 14:54:44:110,6.556334,-4.520042,1.2346965
4106383904386,20-06-2022 14:54:44:111,6.7525454,-4.328616,1.0648061
4106389451105,20-06-2022 14:54:44:117,6.9535427,-4.1778684,0.9523434
4106404099125,20-06-2022 14:54:44:132,7.1282187,-4.024728,0.79920274
4106419099125,20-06-2022 14:54:44:147,7.312466,-3.8955152,0.66999036
4106427866365,20-06-2022 14:54:44:155,7.436893,-3.8165522,0.526421
4106439958188,20-06-2022 14:54:44:167,7.578069,-3.7591243,0.4211368
4106441407979,20-06-2022 14:54:44:169,7.735996,-3.7136607,0.2943172
4106456407979,20-06-2022 14:54:44:184,7.8699937,-3.6658044,0.18664017
4106463181052,20-06-2022 14:54:44:191,7.9968133,-3.603591,0.1052842
4106467462823,20-06-2022 14:54:44:195,8.094919,-3.5318062,-0.04546363
4106482462823,20-06-2022 14:54:44:210,8.193025,-3.4767714,-0.16510476
4106497462823,20-06-2022 14:54:44:225,8.298309,-3.4313076,-0.23928227
4106509432719,20-06-2022 14:54:44:237,8.336594,-3.4289148,-0.29671
4106524432719,20-06-2022 14:54:44:252,8.405986,-3.3667014,-0.34456646
4106539432719,20-06-2022 14:54:44:267,8.472985,-3.333202,-0.3684947
4106543384959,20-06-2022 14:54:44:271,8.520842,-3.3379877,-0.45702913
4106558384959,20-06-2022 14:54:44:286,8.592627,-3.3236306,-0.45702913
4106563921834,20-06-2022 14:54:44:291,8.693125,-3.3140593,-0.41156548
4106568985532,20-06-2022 14:54:44:296,8.79123,-3.3020952,-0.3493521
4106583985532,20-06-2022 14:54:44:311,8.939586,-3.2949169,-0.31345975
4106598985532,20-06-2022 14:54:44:326,9.064013,-3.2566316,-0.3062813
4106611725584,20-06-2022 14:54:44:339,9.157332,-3.2279177,-0.27996024
4106616512719,20-06-2022 14:54:44:344,9.219545,-3.2685957,-0.23928227
4106619083813,20-06-2022 14:54:44:347,9.241081,-3.2925239,-0.22253251
4106621475584,20-06-2022 14:54:44:349,9.221938,-3.2877383,-0.18185452
4106624891313,20-06-2022 14:54:44:352,9.188439,-3.3284163,-0.19860429
4106639891313,20-06-2022 14:54:44:367,9.174082,-3.35713,-0.20338993
4106654891313,20-06-2022 14:54:44:382,9.21476,-3.3762727,-0.18903299
4106669891313,20-06-2022 14:54:44:397,9.245867,-3.3236306,-0.1052842
4106684138813,20-06-2022 14:54:44:412,9.262616,-3.2853456,-0.06460621
4106684916886,20-06-2022 14:54:44:412,9.267402,-3.1944182,-0.086141616
4106697797250,20-06-2022 14:54:44:425,9.233903,-3.0604203,-0.09332009
4106712797250,20-06-2022 14:54:44:440,9.212367,-2.952743,-0.083748795
4106719897250,20-06-2022 14:54:44:447,9.171689,-2.8378878,-0.09332009
4106731256625,20-06-2022 14:54:44:459,9.186047,-2.656033,-0.124426775
4106746256625,20-06-2022 14:54:44:474,9.2075815,-2.4215364,-0.18185452
4106761256625,20-06-2022 14:54:44:489,9.23151,-2.2205393,-0.29671
4106772534229,20-06-2022 14:54:44:500,9.19801,-2.0578275,-0.4235296
4106776875636,20-06-2022 14:54:44:504,9.176475,-1.9286151,-0.5168497
4106781646104,20-06-2022 14:54:44:509,9.138189,-1.8592232,-0.526421
4106782181625,20-06-2022 14:54:44:510,9.104691,-1.7682959,-0.55513483
4106785303761,20-06-2022 14:54:44:513,9.145369,-1.6582261,-0.5407779
4106798939386,20-06-2022 14:54:44:526,9.193225,-1.5601203,-0.5096712
4106808710844,20-06-2022 14:54:44:536,9.193225,-1.3950156,-0.53359944
4106815082875,20-06-2022 14:54:44:543,9.152547,-1.2155539,-0.60777694
4106823113344,20-06-2022 14:54:44:551,9.020942,-1.0193424,-0.6891329
4106838113344,20-06-2022 14:54:44:566,8.898908,-0.83988076,-0.78723866
4106847888031,20-06-2022 14:54:44:575,8.889337,-0.6628119,-0.90448695
4106862888031,20-06-2022 14:54:44:590,8.920443,-0.33738798,-0.8566305
4106877888031,20-06-2022 14:54:44:605,8.992228,-0.18185452,-0.94277215
4106885920740,20-06-2022 14:54:44:613,9.040084,-0.033499517,-0.92602235
4106900920740,20-06-2022 14:54:44:628,9.040084,0.14596218,-0.92602235
4106913594177,20-06-2022 14:54:44:641,8.989835,0.34456646,-0.92602235
4106913649386,20-06-2022 14:54:44:641,8.863015,0.55034924,-0.93320084
4106913701833,20-06-2022 14:54:44:641,8.712267,0.83748794,-0.9882358
4106922083656,20-06-2022 14:54:44:650,8.58784,1.1270195,-1.0145568
4106937083656,20-06-2022 14:54:44:665,8.523234,1.4093726,-0.98584294
4106952083656,20-06-2022 14:54:44:680,8.5016985,1.6941184,-0.95473623
4106952773083,20-06-2022 14:54:44:680,8.453842,1.9932213,-0.8662018
4106967773083,20-06-2022 14:54:44:695,8.389236,2.251646,-0.80159557
4106982594229,20-06-2022 14:54:44:710,8.26481,2.4646072,-0.715454
4106982652927,20-06-2022 14:54:44:710,8.142776,2.6943183,-0.5982057
4106997652927,20-06-2022 14:54:44:725,7.999206,3.0005996,-0.46899325
4107012652927,20-06-2022 14:54:44:740,7.838887,3.385844,-0.33020952
4107016424490,20-06-2022 14:54:44:744,7.685746,3.802195,-0.19381863
4107021324073,20-06-2022 14:54:44:749,7.520642,4.1850467,-0.043070808
4107030530323,20-06-2022 14:54:44:758,7.30768,4.6731825,0.08135597
4107044787458,20-06-2022 14:54:44:772,7.125826,5.3072805,0.25603202
4107059787458,20-06-2022 14:54:44:787,6.91765,6.003592,0.4642076
4107074787458,20-06-2022 14:54:44:802,6.680761,6.9056864,0.6867401
4107089787458,20-06-2022 14:54:44:817,6.4462643,7.982456,0.88295156
4107095302094,20-06-2022 14:54:44:823,6.113662,9.159725,0.95712906
4107095359802,20-06-2022 14:54:44:823,5.6877394,10.3441725,0.9164511
4107099446313,20-06-2022 14:54:44:827,5.1469617,11.428121,0.849452
4107109051104,20-06-2022 14:54:44:837,4.6612186,12.212967,0.72023964
4107124051104,20-06-2022 14:54:44:852,4.1874394,12.375679,0.526421
4107139051104,20-06-2022 14:54:44:867,4.007978,11.834901,0.25603202
4107154051104,20-06-2022 14:54:44:882,4.2017965,10.846665,-0.10767702
4107164436260,20-06-2022 14:54:44:892,4.7306104,9.609575,-0.42831525
4107164487771,20-06-2022 14:54:44:892,5.453243,8.322237,-0.69152576
4107175372198,20-06-2022 14:54:44:903,6.352944,7.111469,-0.8662018
4107180529646,20-06-2022 14:54:44:908,7.3363943,6.1447687,-0.91405827
4107194092875,20-06-2022 14:54:44:922,8.252846,5.5393844,-0.8566305
4107206654438,20-06-2022 14:54:44:934,8.941978,5.252246,-0.79920274
4107216125635,20-06-2022 14:54:44:944,9.245867,5.168497,-0.7082755
4107228227510,20-06-2022 14:54:44:956,9.176475,5.194818,-0.6436693
4107228356833,20-06-2022 14:54:44:956,8.9013,5.221139,-0.634098
4107243356833,20-06-2022 14:54:44:971,8.547162,5.2235317,-0.65324056
4107250501990,20-06-2022 14:54:44:978,8.262417,5.178068,-0.6891329
4107257650844,20-06-2022 14:54:44:985,8.126026,5.029713,-0.7537391
4107267183604,20-06-2022 14:54:44:995,8.123632,4.833502,-0.8255238
4107279092510,20-06-2022 14:54:45:007,8.29113,4.65404,-0.8111669
4107294092510,20-06-2022 14:54:45:022,8.535198,4.4075794,-0.79441714
4107309092510,20-06-2022 14:54:45:037,8.760123,4.1371903,-0.7513463
4107324092510,20-06-2022 14:54:45:052,8.9108715,3.8476589,-0.72263247
4107332289125,20-06-2022 14:54:45:060,8.963513,3.5772698,-0.7465607
4107342011625,20-06-2022 14:54:45:070,9.018549,3.359523,-0.80159557
4107346568031,20-06-2022 14:54:45:074,9.020942,3.1920254,-0.8566305
4107356600323,20-06-2022 14:54:45:084,8.992228,3.0987053,-0.91166544
4107362512823,20-06-2022 14:54:45:090,8.896515,3.0197423,-0.99302137
4107377512823,20-06-2022 14:54:45:105,8.831908,2.9790642,-1.0695918
4107391076521,20-06-2022 14:54:45:119,8.740981,3.0125637,-1.134198
4107406076521,20-06-2022 14:54:45:134,8.664411,3.0867412,-1.2203395
4107421076521,20-06-2022 14:54:45:149,8.606983,3.199204,-1.3112668
4107433662146,20-06-2022 14:54:45:161,8.535198,3.3403804,-1.3160524
4107433721156,20-06-2022 14:54:45:161,8.441878,3.4624143,-1.2969099
4107433824958,20-06-2022 14:54:45:161,8.336594,3.5796626,-1.2370893
4107448824958,20-06-2022 14:54:45:176,8.212168,3.7423747,-1.1509477
4107463824958,20-06-2022 14:54:45:191,8.090134,4.007978,-1.1126626
