epoch,timestamp,x,y,z
3908461628896,10-06-2022 11:46:02:122,-2.778067,0.5623133,9.710074
3908476628896,10-06-2022 11:46:02:137,-2.7493532,0.51206404,9.798609
3908485450667,10-06-2022 11:46:02:146,-2.766103,0.5910272,9.765109
3908486867334,10-06-2022 11:46:02:147,-2.7493532,0.72741807,9.662218
3908500955459,10-06-2022 11:46:02:161,-2.7397819,0.8877372,9.497113
3908515955459,10-06-2022 11:46:02:176,-2.7278178,0.997807,9.341579
3908530955459,10-06-2022 11:46:02:191,-2.7684958,1.0911272,9.19801
3908545955459,10-06-2022 11:46:02:206,-2.8091738,1.1485549,9.257831
3908560955459,10-06-2022 11:46:02:221,-2.792424,1.1413764,9.317652
3908568954417,10-06-2022 11:46:02:229,-2.7996025,1.105484,9.348758
3908570291553,10-06-2022 11:46:02:231,-2.7613173,0.9523434,9.468399
3908570759417,10-06-2022 11:46:02:231,-2.754139,0.81595254,9.597611
3908571220407,10-06-2022 11:46:02:232,-2.7565317,0.73459655,9.678967
3908571674105,10-06-2022 11:46:02:232,-2.7852457,0.74177504,9.686146
3908575473948,10-06-2022 11:46:02:236,-2.8283165,0.83030945,9.54497
3908576062282,10-06-2022 11:46:02:237,-2.821138,0.9020941,9.427721
3908591062282,10-06-2022 11:46:02:252,-2.8115666,0.930808,9.382257
3908606062282,10-06-2022 11:46:02:267,-2.8235307,0.9906286,9.348758
3908616474469,10-06-2022 11:46:02:277,-2.8307092,0.9834501,9.3104725
3908616956240,10-06-2022 11:46:02:277,-2.8426733,0.9523434,9.317652
3908617385511,10-06-2022 11:46:02:278,-2.8235307,0.8446664,9.365508
3908618594001,10-06-2022 11:46:02:279,-2.7900312,0.7537391,9.432507
3908621470928,10-06-2022 11:46:02:282,-2.78046,0.6436693,9.580862
3908631315876,10-06-2022 11:46:02:292,-2.766103,0.5838487,9.676575
3908646315876,10-06-2022 11:46:02:307,-2.7565317,0.5623133,9.690931
3908653036813,10-06-2022 11:46:02:314,-2.8307092,0.61016977,9.645468
3908668036813,10-06-2022 11:46:02:329,-2.8426733,0.7106683,9.5665045
