epoch,timestamp,x,y,z
8209875625307,13-06-2022 12:14:31:847,-1.4524434,-3.574877,9.008977
8209879579630,13-06-2022 12:14:31:851,-1.3854443,-3.5198421,9.085547
8209886855671,13-06-2022 12:14:31:858,-1.3567305,-3.4456646,9.123833
8209901855671,13-06-2022 12:14:31:873,-1.3184453,-3.330809,9.183653
8209905762494,13-06-2022 12:14:31:877,-1.2131611,-3.2925239,9.276974
8209913396661,13-06-2022 12:14:31:885,-1.1222339,-3.2973096,9.281759
8209928396661,13-06-2022 12:14:31:900,-1.1629118,-3.548556,9.815358
8209937779421,13-06-2022 12:14:31:909,-1.0552348,-3.7088752,9.671789
8209948112755,13-06-2022 12:14:31:920,-0.8470592,-3.7591243,9.4636135
8209954975984,13-06-2022 12:14:31:926,-0.63888365,-3.7471602,9.461221
8209962234942,13-06-2022 12:14:31:934,-0.46899325,-3.6777685,9.444471
8209977234942,13-06-2022 12:14:31:949,-0.3924229,-3.6251264,9.379865
8209992234942,13-06-2022 12:14:31:964,-0.41156548,-3.65384,9.444471
8210005253744,13-06-2022 12:14:31:977,-0.3182454,-3.7806597,9.4636135
8210005296557,13-06-2022 12:14:31:977,-0.20817557,-3.8285162,9.442079
8210016968484,13-06-2022 12:14:31:988,-0.11724831,-4.1611185,9.600004
8210031968484,13-06-2022 12:14:32:003,0.18903299,-4.369294,9.899107
8210037960932,13-06-2022 12:14:32:009,0.2847459,-4.237689,9.767502
8210044373900,13-06-2022 12:14:32:016,0.43070808,-3.8907297,9.786645
8210054060671,13-06-2022 12:14:32:026,0.7609176,-4.0510488,9.769895
8210066738640,13-06-2022 12:14:32:038,0.8063812,-4.5008993,10.949556
8210081738640,13-06-2022 12:14:32:053,0.45702913,-4.4075794,10.980663
8210095469369,13-06-2022 12:14:32:067,0.16271193,-3.790231,10.968699
8210102615619,13-06-2022 12:14:32:074,0.11006984,-3.3547373,11.109876
8210102673432,13-06-2022 12:14:32:074,0.45224348,-2.7421749,10.963913
8210117673432,13-06-2022 12:14:32:089,1.3160524,-2.8809586,10.834701
8210123892598,13-06-2022 12:14:32:095,1.605584,-2.6464617,10.803595
8210133160879,13-06-2022 12:14:32:105,1.4356936,-1.3399807,10.947164
8210147516400,13-06-2022 12:14:32:119,1.5122639,-0.41635114,10.770095
8210162516400,13-06-2022 12:14:32:134,2.1918256,1.2849457,8.836694
8210177516400,13-06-2022 12:14:32:149,3.2063823,3.7136607,7.3268228
8210192516400,13-06-2022 12:14:32:164,4.5726843,5.4843497,6.649654
8210207516400,13-06-2022 12:14:32:179,5.2642097,6.754938,6.6592255
8210222516400,13-06-2022 12:14:32:194,4.766503,6.5635123,6.513263
8210237516400,13-06-2022 12:14:32:209,3.5820556,5.6446686,6.465407
8210252516400,13-06-2022 12:14:32:224,2.510071,4.7856455,6.9798636
8210267516400,13-06-2022 12:14:32:239,2.0267208,3.8644085,8.523234
8210282516400,13-06-2022 12:14:32:254,1.9286151,2.589034,10.353744
8210297516400,13-06-2022 12:14:32:269,1.6917256,1.0911272,11.284552
8210312516400,13-06-2022 12:14:32:284,1.1676974,0.37088752,11.093125
8210327516400,13-06-2022 12:14:32:299,0.8853444,0.7609176,10.9352
8210342516400,13-06-2022 12:14:32:314,0.7178468,0.11485548,11.844472
8210357516400,13-06-2022 12:14:32:329,0.047856454,-1.5553347,10.707881
8210372516400,13-06-2022 12:14:32:344,-1.5433706,-5.211568,9.020942
8210387516400,13-06-2022 12:14:32:359,-2.8833513,-8.370093,8.671589
8210402516400,13-06-2022 12:14:32:374,-2.036292,-10.377672,8.740981
8210417516400,13-06-2022 12:14:32:389,-0.1794617,-10.023534,9.805787
8210432516400,13-06-2022 12:14:32:404,0.021535404,-7.7383885,11.684153
8210441647754,13-06-2022 12:14:32:413,-1.9046868,-4.4482574,11.004591
8210456647754,13-06-2022 12:14:32:428,-3.7543387,-1.0719845,9.056833
8210471647754,13-06-2022 12:14:32:443,-4.867001,0.45702913,7.8436728
8210486647754,13-06-2022 12:14:32:458,-5.6374903,-0.22492532,7.735996
8210501647754,13-06-2022 12:14:32:473,-6.218946,-1.9405792,8.080562
8210516647754,13-06-2022 12:14:32:488,-6.7166533,-3.5509489,7.9633136
8210531647754,13-06-2022 12:14:32:503,-7.1210403,-4.5822554,7.3746796
8210541855827,13-06-2022 12:14:32:513,-7.2909307,-5.0919266,6.95115
8210545945671,13-06-2022 12:14:32:517,-7.2550383,-5.2737813,7.099505
8210554995202,13-06-2022 12:14:32:526,-7.1952176,-5.058427,7.6019974
8210568808640,13-06-2022 12:14:32:540,-7.190432,-4.5798626,8.212168
8210572115046,13-06-2022 12:14:32:544,-7.4105716,-4.0390844,8.6141615
8210576172077,13-06-2022 12:14:32:548,-7.6737823,-3.6658044,8.721839
8210579747702,13-06-2022 12:14:32:551,-7.8173513,-3.345166,8.999406
8210583347806,13-06-2022 12:14:32:555,-7.7647095,-2.9790642,9.107083
8210586983588,13-06-2022 12:14:32:558,-7.4943204,-2.5986054,9.001799
8210590119681,13-06-2022 12:14:32:562,-7.1808605,-2.3521447,8.709874
8210596809577,13-06-2022 12:14:32:568,-6.838687,-2.120041,8.147561
8210611809577,13-06-2022 12:14:32:583,-6.518049,-1.9477576,7.3363943
8210626809577,13-06-2022 12:14:32:598,-6.3074803,-1.9381863,6.580262
8210641809577,13-06-2022 12:14:32:613,-6.233303,-2.1272194,5.9748783
8210656809577,13-06-2022 12:14:32:628,-6.32423,-2.498107,5.642276
8210671809577,13-06-2022 12:14:32:643,-6.5443697,-2.8474588,5.532206
8210686809577,13-06-2022 12:14:32:658,-6.7812595,-3.0388846,5.6374903
8210701809577,13-06-2022 12:14:32:673,-6.9678993,-3.062813,6.0011992
8210716809577,13-06-2022 12:14:32:688,-7.192825,-2.9312077,6.4055862
8210731809577,13-06-2022 12:14:32:703,-7.379465,-2.6656044,6.896115
8210746294785,13-06-2022 12:14:32:718,-7.460821,-2.1702902,7.446464
8210746340983,13-06-2022 12:14:32:718,-7.405786,-1.6438692,7.8987074
8210746387338,13-06-2022 12:14:32:718,-6.91765,-1.4404793,8.774481
8210746431192,13-06-2022 12:14:32:718,-6.1998034,0.4235296,10.772488
8210755711296,13-06-2022 12:14:32:727,-6.649654,2.036292,10.322637
8210755766140,13-06-2022 12:14:32:727,-7.094719,1.0097711,10.822737
8210755808275,13-06-2022 12:14:32:727,-6.3768725,-0.12921242,11.097912
8210755851400,13-06-2022 12:14:32:727,-5.0081778,-1.2658032,10.040284
8210770851400,13-06-2022 12:14:32:742,-3.3260236,-1.9094725,8.803194
8210774812494,13-06-2022 12:14:32:746,-2.1343977,-1.9740787,7.879565
8210784308692,13-06-2022 12:14:32:756,-0.715454,-2.3545375,9.052048
8210785354369,13-06-2022 12:14:32:757,0.22971097,-2.4837499,10.798809
8210786322858,13-06-2022 12:14:32:758,0.7609176,-1.3567305,9.839287
8210787113171,13-06-2022 12:14:32:759,2.239682,-0.6652047,11.009377
8210787877077,13-06-2022 12:14:32:759,2.376073,-0.6125626,11.557333
8210788349369,13-06-2022 12:14:32:760,2.2899313,0.7369894,10.643275
8210789195567,13-06-2022 12:14:32:761,3.1058838,1.6558332,10.887343
8210789679265,13-06-2022 12:14:32:761,3.330809,2.0171494,10.552348
8210804601244,13-06-2022 12:14:32:776,4.26401,2.3258235,10.564312
8210805690723,13-06-2022 12:14:32:777,4.618148,1.4979069,12.468999
8210806460879,13-06-2022 12:14:32:778,5.1254263,1.1772687,12.7393875
8210821460879,13-06-2022 12:14:32:793,5.0847483,1.7706888,12.0023985
8210828470306,13-06-2022 12:14:32:800,6.111269,2.4646072,10.719846
8210834601296,13-06-2022 12:14:32:806,5.7930236,2.4071796,9.858429
8210841464890,13-06-2022 12:14:32:813,5.352744,3.7280176,7.4679995
8210856464890,13-06-2022 12:14:32:828,5.1014977,3.522235,8.338987
8210871464890,13-06-2022 12:14:32:843,5.4029937,2.5172493,9.085547
8210886464890,13-06-2022 12:14:32:858,5.8265233,1.6893328,9.68136
8210901464890,13-06-2022 12:14:32:873,6.0777693,1.3495519,10.109675
8210916464890,13-06-2022 12:14:32:888,5.812166,1.0049855,10.794023
8210927193692,13-06-2022 12:14:32:899,4.709075,0.25842485,10.911271
8210927242858,13-06-2022 12:14:32:899,2.9359934,-0.19860429,10.889736
8210927288015,13-06-2022 12:14:32:899,0.9379865,-0.6723832,10.253245
8210942288015,13-06-2022 12:14:32:914,-0.8111669,-1.1174482,9.817751
8210949420150,13-06-2022 12:14:32:921,-1.6414764,-1.0959128,9.702896
8210954037806,13-06-2022 12:14:32:926,-1.7682959,-0.9284152,9.24826
8210960407390,13-06-2022 12:14:32:932,-1.5170496,-0.9595219,8.874979
8210975407390,13-06-2022 12:14:32:947,-0.93559366,-0.7920243,7.867601
8210987023640,13-06-2022 12:14:32:959,-1.1030912,-1.6247265,8.939586
8210995058587,13-06-2022 12:14:32:967,-1.6007984,-1.9860427,9.305687
8211005698067,13-06-2022 12:14:32:977,-1.9549361,-2.120041,9.303294
8211010085931,13-06-2022 12:14:32:982,-1.8592232,-2.1343977,9.317652
8211025085931,13-06-2022 12:14:32:997,-1.2873386,-2.0841484,9.375079
