epoch,timestamp,x,y,z
3340651953123,10-06-2022 11:36:34:312,0.013432222,0.015874445,0.015874445
3340661715884,10-06-2022 11:36:34:322,0.036633335,0.0061055557,0.02075889
3340661769373,10-06-2022 11:36:34:322,0.029306669,0.0048844446,0.024422223
3340673938280,10-06-2022 11:36:34:334,0.014653334,0.0,0.03297
3340674010259,10-06-2022 11:36:34:335,0.0024422223,-0.0024422223,0.029306669
3340683959790,10-06-2022 11:36:34:344,-0.0012211112,-0.0012211112,0.017095556
3340697378332,10-06-2022 11:36:34:358,-0.0061055557,0.008547778,-0.0048844446
3340712378332,10-06-2022 11:36:34:373,-0.008547778,0.018316668,-0.01099
3340724356978,10-06-2022 11:36:34:385,-0.0024422223,0.02198,-0.0048844446
3340726027707,10-06-2022 11:36:34:387,0.009768889,0.024422223,-0.0048844446
3340741027707,10-06-2022 11:36:34:402,0.024422223,0.026864445,-0.03174889
3340756027707,10-06-2022 11:36:34:417,0.04151778,0.028085556,-0.05617111
3340760873696,10-06-2022 11:36:34:421,0.035412222,0.039075557,-0.06227667
3340766495207,10-06-2022 11:36:34:427,-0.0012211112,0.009768889,-0.05250778
3340781133175,10-06-2022 11:36:34:442,-0.04396,0.014653334,-0.028085556
3340796133175,10-06-2022 11:36:34:457,-0.07326667,0.06349778,0.029306669
3340811133175,10-06-2022 11:36:34:472,-0.07937223,0.098910004,0.12089001
3340826133175,10-06-2022 11:36:34:487,-0.05372889,0.11844778,0.20270446
3340841133175,10-06-2022 11:36:34:502,-0.017095556,0.10867889,0.21369445
