epoch,timestamp,x,y,z
3339723296353,10-06-2022 11:36:33:384,-1.7060826,0.59581286,9.836894
3339723730780,10-06-2022 11:36:33:384,-1.6941184,0.53359944,9.82493
3339724181665,10-06-2022 11:36:33:385,-1.6821543,0.46660042,9.810573
3339724605051,10-06-2022 11:36:33:385,-1.6917256,0.40438703,9.801002
3339725037238,10-06-2022 11:36:33:386,-1.7084754,0.3684947,9.757931
3339725456353,10-06-2022 11:36:33:386,-1.7228323,0.38763726,9.736395
3339725894634,10-06-2022 11:36:33:386,-1.753939,0.42831525,9.702896
3339726320936,10-06-2022 11:36:33:387,-1.7515461,0.47138608,9.676575
3339727663332,10-06-2022 11:36:33:388,-1.7395821,0.567099,9.650253
3339728142186,10-06-2022 11:36:33:389,-1.7180467,0.66759753,9.686146
3339728566509,10-06-2022 11:36:33:389,-1.6941184,0.66999036,9.760324
3339729012082,10-06-2022 11:36:33:390,-1.6749759,0.62931234,9.822537
3339729440103,10-06-2022 11:36:33:390,-1.6654046,0.60777694,9.839287
3339744440103,10-06-2022 11:36:33:405,-1.7012969,0.5838487,9.827323
3339759440103,10-06-2022 11:36:33:420,-1.7228323,0.5910272,9.801002
3339774440103,10-06-2022 11:36:33:435,-1.7108682,0.59581286,9.789038
3339789440103,10-06-2022 11:36:33:450,-1.6773686,0.5814559,9.801002
3339804440103,10-06-2022 11:36:33:465,-1.6701902,0.57906306,9.793823
3339809172186,10-06-2022 11:36:33:470,-1.7012969,0.5886344,9.757931
3339809836457,10-06-2022 11:36:33:470,-1.727618,0.57427746,9.717253
3339810296457,10-06-2022 11:36:33:471,-1.7443677,0.53359944,9.678967
3339810753593,10-06-2022 11:36:33:471,-1.7635103,0.48095736,9.662218
3339812847811,10-06-2022 11:36:33:473,-1.7659031,0.48095736,9.707682
3339813524218,10-06-2022 11:36:33:474,-1.7515461,0.4761717,9.750752
3339814176040,10-06-2022 11:36:33:475,-1.7443677,0.47377887,9.793823
3339814843593,10-06-2022 11:36:33:475,-1.7228323,0.49292147,9.834501
3339815373228,10-06-2022 11:36:33:476,-1.7228323,0.50009996,9.822537
3339815813228,10-06-2022 11:36:33:476,-1.7443677,0.4881358,9.793823
3339816311249,10-06-2022 11:36:33:477,-1.7204394,0.4761717,9.769895
3339816795520,10-06-2022 11:36:33:477,-1.713261,0.46899325,9.755538
3339817459374,10-06-2022 11:36:33:478,-1.698904,0.45942193,9.772287
3339818112811,10-06-2022 11:36:33:479,-1.6606189,0.4139583,9.79143
3339818784061,10-06-2022 11:36:33:479,-1.6414764,0.3900301,9.789038
3339830141509,10-06-2022 11:36:33:491,-1.6845472,0.3900301,9.760324
3339832569895,10-06-2022 11:36:33:493,-1.7180467,0.4331009,9.741181
3339833040103,10-06-2022 11:36:33:494,-1.7419748,0.50009996,9.712467
3339833503645,10-06-2022 11:36:33:494,-1.7395821,0.5479564,9.710074
3339833931405,10-06-2022 11:36:33:494,-1.7706888,0.5623133,9.683753
3339834358645,10-06-2022 11:36:33:495,-1.8017955,0.62931234,9.683753
3339834853593,10-06-2022 11:36:33:495,-1.8017955,0.6867401,9.738789
3339836139999,10-06-2022 11:36:33:497,-1.7802601,0.6723832,9.796216
3339836906718,10-06-2022 11:36:33:497,-1.7371893,0.6269195,9.836894
3339837348905,10-06-2022 11:36:33:498,-1.6845472,0.6149554,9.844072
3339837792863,10-06-2022 11:36:33:498,-1.6701902,0.57188463,9.836894
3339838236926,10-06-2022 11:36:33:499,-1.6917256,0.5024927,9.784252
3339838670780,10-06-2022 11:36:33:499,-1.6965113,0.5024927,9.731609
3339839116301,10-06-2022 11:36:33:500,-1.6630118,0.56470615,9.705289
3339841952707,10-06-2022 11:36:33:502,-1.6319051,0.6029913,9.71486
3339842575780,10-06-2022 11:36:33:503,-1.6701902,0.5694918,9.710074
3339843033801,10-06-2022 11:36:33:504,-1.713261,0.5168497,9.743574
3339851580103,10-06-2022 11:36:33:512,-1.7371893,0.44027936,9.77468
3339861592082,10-06-2022 11:36:33:522,-1.7659031,0.34456646,9.793823
3339871559113,10-06-2022 11:36:33:532,-1.7754744,0.30149564,9.793823
3339881950832,10-06-2022 11:36:33:542,-1.7802601,0.31585258,9.793823
3339891756197,10-06-2022 11:36:33:552,-1.7850457,0.35413775,9.789038
3339906756197,10-06-2022 11:36:33:567,-1.7706888,0.40438703,9.796216
3339921756197,10-06-2022 11:36:33:582,-1.7611175,0.48095736,9.803394
3339935060207,10-06-2022 11:36:33:596,-1.7395821,0.54317075,9.786645
3339935750415,10-06-2022 11:36:33:596,-1.7228323,0.5192425,9.753145
3339950750415,10-06-2022 11:36:33:611,-1.6941184,0.47377887,9.729217
3339961562134,10-06-2022 11:36:33:622,-1.6821543,0.45702913,9.724431
3339961616145,10-06-2022 11:36:33:622,-1.6917256,0.46660042,9.743574
3339974778384,10-06-2022 11:36:33:635,-1.7036897,0.47138608,9.777073
3339989778384,10-06-2022 11:36:33:650,-1.698904,0.4953143,9.801002
3339998862082,10-06-2022 11:36:33:659,-1.7012969,0.5455636,9.820144
3340013862082,10-06-2022 11:36:33:674,-1.7300107,0.5814559,9.784252
3340028862082,10-06-2022 11:36:33:689,-1.7347964,0.6269195,9.722038
3340043862082,10-06-2022 11:36:33:704,-1.7204394,0.59581286,9.722038
3340049703124,10-06-2022 11:36:33:710,-1.7156538,0.56470615,9.743574
3340049752603,10-06-2022 11:36:33:710,-1.7036897,0.5814559,9.784252
3340061126822,10-06-2022 11:36:33:722,-1.698904,0.5982057,9.801002
3340062093749,10-06-2022 11:36:33:723,-1.7347964,0.5814559,9.767502
3340077093749,10-06-2022 11:36:33:738,-1.753939,0.5599205,9.712467
3340092093749,10-06-2022 11:36:33:753,-1.7467605,0.5240282,9.707682
3340107093749,10-06-2022 11:36:33:768,-1.7443677,0.4977071,9.736395
3340113070155,10-06-2022 11:36:33:774,-1.753939,0.5168497,9.777073
3340113124269,10-06-2022 11:36:33:774,-1.7635103,0.5455636,9.789038
3340118957707,10-06-2022 11:36:33:779,-1.727618,0.567099,9.815358
3340129896405,10-06-2022 11:36:33:790,-1.6797615,0.4881358,9.812965
3340140767290,10-06-2022 11:36:33:801,-1.6486548,0.41635114,9.803394
3340155767290,10-06-2022 11:36:33:816,-1.6749759,0.3684947,9.777073
3340170767290,10-06-2022 11:36:33:831,-1.7108682,0.32303107,9.767502
3340185767290,10-06-2022 11:36:33:846,-1.7156538,0.32063824,9.769895
3340200767290,10-06-2022 11:36:33:861,-1.7036897,0.3493521,9.77468
3340211992967,10-06-2022 11:36:33:872,-1.7156538,0.3684947,9.77468
3340214881040,10-06-2022 11:36:33:875,-1.7371893,0.3900301,9.765109
3340215709426,10-06-2022 11:36:33:876,-1.7635103,0.42831525,9.755538
3340230212342,10-06-2022 11:36:33:891,-1.7659031,0.47856453,9.731609
3340245212342,10-06-2022 11:36:33:906,-1.7635103,0.51206404,9.724431
3340260212342,10-06-2022 11:36:33:921,-1.7563318,0.51206404,9.738789
3340275212342,10-06-2022 11:36:33:936,-1.7659031,0.49292147,9.772287
3340290212342,10-06-2022 11:36:33:951,-1.7491534,0.4833502,9.798609
3340293617238,10-06-2022 11:36:33:954,-1.7228323,0.5096712,9.803394
3340296495780,10-06-2022 11:36:33:957,-1.6773686,0.5479564,9.801002
3340311495780,10-06-2022 11:36:33:972,-1.6510476,0.5192425,9.803394
3340326495780,10-06-2022 11:36:33:987,-1.6510476,0.485743,9.803394
3340332000884,10-06-2022 11:36:33:993,-1.672583,0.49292147,9.793823
3340334953957,10-06-2022 11:36:33:995,-1.698904,0.5240282,9.789038
3340338196717,10-06-2022 11:36:33:999,-1.7180467,0.52163535,9.769895
3340353196717,10-06-2022 11:36:34:014,-1.7347964,0.5168497,9.731609
3340368196717,10-06-2022 11:36:34:029,-1.7156538,0.53359944,9.743574
3340383196717,10-06-2022 11:36:34:044,-1.7108682,0.57188463,9.767502
3340389992134,10-06-2022 11:36:34:050,-1.7371893,0.6412765,9.777073
3340393496665,10-06-2022 11:36:34:054,-1.7395821,0.72502524,9.786645
3340397005103,10-06-2022 11:36:34:058,-1.7156538,0.7609176,9.801002
3340412005103,10-06-2022 11:36:34:073,-1.7156538,0.72502524,9.801002
3340427005103,10-06-2022 11:36:34:088,-1.727618,0.65084773,9.779466
3340442005103,10-06-2022 11:36:34:103,-1.7491534,0.5599205,9.765109
3340457005103,10-06-2022 11:36:34:118,-1.727618,0.46181476,9.743574
3340472005103,10-06-2022 11:36:34:133,-1.7180467,0.38285163,9.743574
3340487005103,10-06-2022 11:36:34:148,-1.7252251,0.31106696,9.74836
3340502005103,10-06-2022 11:36:34:163,-1.7252251,0.25124636,9.753145
3340517005103,10-06-2022 11:36:34:178,-1.7347964,0.24885355,9.760324
3340532005103,10-06-2022 11:36:34:193,-1.727618,0.26081768,9.745967
3340547005103,10-06-2022 11:36:34:208,-1.7300107,0.28953153,9.755538
3340558354321,10-06-2022 11:36:34:219,-1.7347964,0.32303107,9.743574
3340573354321,10-06-2022 11:36:34:234,-1.7395821,0.3589234,9.738789
3340577397394,10-06-2022 11:36:34:238,-1.7659031,0.4211368,9.724431
3340577446926,10-06-2022 11:36:34:238,-1.7874385,0.4833502,9.726824
3340577495728,10-06-2022 11:36:34:238,-1.8089739,0.5024927,9.729217
3340590851769,10-06-2022 11:36:34:251,-1.8017955,0.51206404,9.724431
3340599191248,10-06-2022 11:36:34:260,-1.7754744,0.5407779,9.765109
3340606720780,10-06-2022 11:36:34:267,-1.7587247,0.56470615,9.810573
3340606773957,10-06-2022 11:36:34:267,-1.7659031,0.5455636,9.834501
3340606820623,10-06-2022 11:36:34:267,-1.7443677,0.4977071,9.836894
3340606870103,10-06-2022 11:36:34:267,-1.7156538,0.45224348,9.817751
3340606925676,10-06-2022 11:36:34:267,-1.6749759,0.4331009,9.815358
3340621925676,10-06-2022 11:36:34:282,-1.6295122,0.41635114,9.805787
3340636925676,10-06-2022 11:36:34:297,-1.6319051,0.37328035,9.803394
3340651925676,10-06-2022 11:36:34:312,-1.6701902,0.3278167,9.789038
3340661694165,10-06-2022 11:36:34:322,-1.7347964,0.3397808,9.707682
3340661740051,10-06-2022 11:36:34:322,-1.7730815,0.38763726,9.652647
3340673848019,10-06-2022 11:36:34:334,-1.7946169,0.4211368,9.623933
3340673976353,10-06-2022 11:36:34:334,-1.7946169,0.46660042,9.638289
3340683113696,10-06-2022 11:36:34:344,-1.7874385,0.5024927,9.68136
3340694295051,10-06-2022 11:36:34:355,-1.7395821,0.55752766,9.789038
3340709295051,10-06-2022 11:36:34:370,-1.6845472,0.5694918,9.9038925
3340723949842,10-06-2022 11:36:34:384,-1.6510476,0.5312066,9.95175
3340725463592,10-06-2022 11:36:34:386,-1.6558332,0.4426722,9.925428
3340740463592,10-06-2022 11:36:34:401,-1.6965113,0.39481574,9.889536
3340755463592,10-06-2022 11:36:34:416,-1.7443677,0.44027936,9.856036
3340760524425,10-06-2022 11:36:34:421,-1.7491534,0.53599226,9.879965
3340766392863,10-06-2022 11:36:34:427,-1.6821543,0.51445687,9.992428
3340780993175,10-06-2022 11:36:34:441,-1.6486548,0.485743,9.9015
3340795993175,10-06-2022 11:36:34:456,-1.5529419,0.41156548,9.939785
3340810993175,10-06-2022 11:36:34:471,-1.4835501,0.08135597,10.0163555
3340825993175,10-06-2022 11:36:34:486,-1.4979069,-0.34456646,10.193424
3340840993175,10-06-2022 11:36:34:501,-1.5625132,-0.66999036,10.293923
