epoch,timestamp,x,y,z
8097122596601,13-06-2022 12:12:39:094,3.2087753,-9.030513,6.920043
8097124904934,13-06-2022 12:12:39:096,3.2590244,-8.95155,6.8721867
8097126971653,13-06-2022 12:12:39:098,3.347559,-8.781659,6.7525454
8097129937278,13-06-2022 12:12:39:101,3.4432719,-8.530413,6.546763
8097132941288,13-06-2022 12:12:39:104,3.5796626,-8.252846,6.3290157
8097135171809,13-06-2022 12:12:39:107,3.7567315,-7.9920278,6.070591
8097137338632,13-06-2022 12:12:39:109,3.9553359,-7.6713896,5.7954164
8097140138268,13-06-2022 12:12:39:112,4.1635113,-7.367501,5.575277
8097142557226,13-06-2022 12:12:39:114,4.388437,-7.099505,5.3982077
8097143444361,13-06-2022 12:12:39:115,4.5918264,-6.893722,5.2498527
8097144439309,13-06-2022 12:12:39:116,4.9316072,-6.6257257,5.156533
8097145428111,13-06-2022 12:12:39:117,5.06082,-6.4869423,5.0081778
8097146922174,13-06-2022 12:12:39:118,5.2953167,-6.058627,4.5487556
8097149204778,13-06-2022 12:12:39:121,5.410172,-5.7762737,4.249653
8097151246236,13-06-2022 12:12:39:123,5.501099,-5.5298133,3.9577286
8097153236757,13-06-2022 12:12:39:125,5.534599,-5.2259245,3.7040894
8097155692018,13-06-2022 12:12:39:127,5.568098,-4.9866424,3.481557
8097157844309,13-06-2022 12:12:39:129,5.558527,-4.718646,3.278167
8097161295976,13-06-2022 12:12:39:133,5.54417,-4.4195433,3.0317063
8097164042955,13-06-2022 12:12:39:136,5.5633125,-4.082155,2.7421749
8097166211913,13-06-2022 12:12:39:138,5.568098,-3.723232,2.4071796
8097168319778,13-06-2022 12:12:39:140,5.6183476,-3.37388,2.158326
8097170612799,13-06-2022 12:12:39:142,5.85763,-2.7708886,1.8927227
8097172523320,13-06-2022 12:12:39:144,6.005985,-2.5196424,1.7659031
8097173519934,13-06-2022 12:12:39:145,6.1902323,-2.199004,1.5601203
8097174637018,13-06-2022 12:12:39:146,6.4008007,-1.8329022,1.2705889
8097175717955,13-06-2022 12:12:39:147,6.6257257,-1.5194423,0.97866446
8097176713788,13-06-2022 12:12:39:148,6.8458657,-1.2873386,0.6891329
8097178685611,13-06-2022 12:12:39:150,7.0468626,-1.1653047,0.45702913
8097180870924,13-06-2022 12:12:39:152,7.2933235,-1.038485,0.29192436
8097183365195,13-06-2022 12:12:39:155,7.472785,-0.8709874,0.16031912
8097185500351,13-06-2022 12:12:39:157,7.609176,-0.5479564,-0.02871387
8097186550091,13-06-2022 12:12:39:158,7.8221374,-0.09810573,-0.11724831
8097188611028,13-06-2022 12:12:39:160,8.398808,0.69152576,-0.08135597
8097190745611,13-06-2022 12:12:39:162,8.6548395,0.85902333,0.11006984
8097193066341,13-06-2022 12:12:39:165,8.855837,0.86859465,0.44745782
8097195073059,13-06-2022 12:12:39:167,8.997013,0.75613195,0.7513463
8097196055195,13-06-2022 12:12:39:168,9.099904,0.6652047,1.0193424
8097198064153,13-06-2022 12:12:39:170,9.205189,0.7393822,1.0815558
8097200635820,13-06-2022 12:12:39:172,9.396614,0.9738788,1.1246266
8097201722330,13-06-2022 12:12:39:173,9.65504,1.3136597,1.1629118
8097204503841,13-06-2022 12:12:39:176,9.913465,1.6342978,1.1796615
8097205616549,13-06-2022 12:12:39:177,10.147961,2.0673988,1.0217353
8097206708007,13-06-2022 12:12:39:178,10.293923,2.5052853,0.94277215
8097208678059,13-06-2022 12:12:39:180,10.339387,2.9503503,0.8781659
8097210600611,13-06-2022 12:12:39:182,10.281959,3.2542388,0.7513463
8097212459205,13-06-2022 12:12:39:184,10.133604,3.3355947,0.6580262
8097214370143,13-06-2022 12:12:39:186,9.990034,3.1728828,0.6436693
8097216165872,13-06-2022 12:12:39:188,9.911072,2.8977082,0.7298109
8097221308372,13-06-2022 12:12:39:193,9.755538,2.5627131,0.8327023
8097236308372,13-06-2022 12:12:39:208,9.561719,2.2468605,0.89491564
8097251308372,13-06-2022 12:12:39:223,9.379865,1.9286151,0.9236295
8097266308372,13-06-2022 12:12:39:238,9.212367,1.672583,1.0193424
8097281308372,13-06-2022 12:12:39:253,9.025727,1.4452649,1.1892328
8097296308372,13-06-2022 12:12:39:268,8.796016,1.2059826,1.3710874
8097311308372,13-06-2022 12:12:39:283,8.506484,0.95712906,1.6247265
8097326308372,13-06-2022 12:12:39:298,8.23131,0.73459655,1.9908284
8097341308372,13-06-2022 12:12:39:313,7.9274216,0.49292147,2.3688943
8097356308372,13-06-2022 12:12:39:328,7.702496,0.16031912,2.5746772
8097371308372,13-06-2022 12:12:39:343,7.5349984,-0.30149564,2.6488547
8097386308372,13-06-2022 12:12:39:358,7.389036,-0.8709874,2.7445676
8097401308372,13-06-2022 12:12:39:373,7.2933235,-1.3806586,2.7900312
8097416308372,13-06-2022 12:12:39:388,7.283752,-1.9094725,2.7996025
8097420457747,13-06-2022 12:12:39:392,7.288538,-2.3282163,2.7493532
8097420506132,13-06-2022 12:12:39:392,7.298109,-2.6703901,2.7014968
8097435506132,13-06-2022 12:12:39:407,7.355537,-3.0173492,2.6632116
8097449720507,13-06-2022 12:12:39:421,7.422536,-3.3954153,2.6273193
8097464720507,13-06-2022 12:12:39:436,7.5182486,-3.7615173,2.589034
8097471569413,13-06-2022 12:12:39:443,7.5254273,-4.1228333,2.524428
8097471638111,13-06-2022 12:12:39:443,7.487142,-4.4243293,2.4861426
8097471683111,13-06-2022 12:12:39:443,7.489535,-4.7425747,2.5004997
8097486683111,13-06-2022 12:12:39:458,7.487142,-5.0392847,2.5627131
8097501683111,13-06-2022 12:12:39:473,7.446464,-5.209175,2.6273193
8097516683111,13-06-2022 12:12:39:488,7.3986077,-5.3814583,2.7014968
8097530029361,13-06-2022 12:12:39:502,7.367501,-5.613562,2.87378
8097536313788,13-06-2022 12:12:39:508,7.298109,-5.898308,2.9383862
8097551313788,13-06-2022 12:12:39:523,7.3052874,-6.218946,2.9766715
8097566313788,13-06-2022 12:12:39:538,7.240681,-6.541977,3.129812
8097581313788,13-06-2022 12:12:39:553,7.111469,-6.8602223,3.2159536
8097582534726,13-06-2022 12:12:39:554,6.9152575,-7.0636125,3.196811
8097583110090,13-06-2022 12:12:39:555,6.6975107,-7.0492554,3.2733815
8097583617226,13-06-2022 12:12:39:555,6.5108705,-6.9009004,3.455236
8097584162017,13-06-2022 12:12:39:556,6.3960147,-6.795616,3.6227336
8097584875663,13-06-2022 12:12:39:556,6.3314085,-6.829116,3.792624
8097585559257,13-06-2022 12:12:39:557,6.2237315,-6.7262244,4.019942
8097586047226,13-06-2022 12:12:39:558,6.0155563,-6.4462643,4.28076
8097586510090,13-06-2022 12:12:39:558,5.757131,-6.35773,4.5224347
8097586937174,13-06-2022 12:12:39:558,5.4053864,-6.384051,4.800002
8097587392122,13-06-2022 12:12:39:559,4.9459643,-6.422336,4.898108
8097591139309,13-06-2022 12:12:39:563,4.496114,-6.4606214,4.867001
8097591636288,13-06-2022 12:12:39:563,4.1347976,-6.4941206,4.8646083
8097592075872,13-06-2022 12:12:39:564,3.9242291,-6.532406,4.8358946
8097607075872,13-06-2022 12:12:39:579,3.7830527,-6.5635123,4.855037
8097622075872,13-06-2022 12:12:39:594,3.6777685,-6.6329045,4.895715
8097635260299,13-06-2022 12:12:39:607,3.6251264,-6.778867,5.0081778
8097637970924,13-06-2022 12:12:39:609,3.6131623,-7.0229344,4.7976093
8097640014257,13-06-2022 12:12:39:612,3.5988052,-7.274181,4.618148
8097654691601,13-06-2022 12:12:39:626,3.4695928,-7.3746796,4.517649
8097669691601,13-06-2022 12:12:39:641,3.249453,-7.240681,4.462614
8097677909882,13-06-2022 12:12:39:649,2.9359934,-7.0229344,4.5320063
8097692740455,13-06-2022 12:12:39:664,2.5794628,-6.7573314,4.627719
8097707740455,13-06-2022 12:12:39:679,2.251646,-6.2524457,4.7976093
8097722740455,13-06-2022 12:12:39:694,2.0267208,-5.6303115,4.955536
8097737740455,13-06-2022 12:12:39:709,1.7970098,-5.0081778,5.1158547
8097752740455,13-06-2022 12:12:39:724,1.6271194,-4.369294,5.2642097
8097767740455,13-06-2022 12:12:39:739,1.4691931,-3.6658044,5.508278
8097782740455,13-06-2022 12:12:39:754,1.227518,-2.7996025,5.855237
8097797740455,13-06-2022 12:12:39:769,0.8039884,-1.6773686,6.2787666
8097812740455,13-06-2022 12:12:39:784,0.2656033,-0.27038896,6.5778694
8097827740455,13-06-2022 12:12:39:799,-0.05742774,0.9762716,4.699504
8097842740455,13-06-2022 12:12:39:814,1.7611175,2.3856442,0.94755775
8097857740455,13-06-2022 12:12:39:829,-4.625326,-6.5515485,10.1599245
8097872740455,13-06-2022 12:12:39:844,-15.388243,-30.2046,34.588253
8097887740455,13-06-2022 12:12:39:859,-12.796816,-31.362726,27.034111
8097902740455,13-06-2022 12:12:39:874,-7.1688967,-18.922441,19.712072
8097911098788,13-06-2022 12:12:39:883,-0.4953143,-6.1160545,14.880964
8097911863528,13-06-2022 12:12:39:883,5.4843497,4.6899323,10.633704
8097912704257,13-06-2022 12:12:39:884,6.407979,9.284152,8.920443
8097913209517,13-06-2022 12:12:39:885,3.249453,8.760123,7.192825
8097914033632,13-06-2022 12:12:39:886,0.4977071,5.74756,5.503492
8097914558580,13-06-2022 12:12:39:886,-0.83988076,0.97866446,5.1996036
8097915015351,13-06-2022 12:12:39:887,-0.7920243,-4.534399,6.987042
8097916015819,13-06-2022 12:12:39:888,0.11485548,-8.374879,10.293923
8097919592121,13-06-2022 12:12:39:891,0.9523434,-9.702896,12.337394
8097923484986,13-06-2022 12:12:39:895,0.6412765,-9.0544405,12.375679
8097927614621,13-06-2022 12:12:39:899,-0.3278167,-7.1377897,11.145768
8097940342799,13-06-2022 12:12:39:912,-1.1365907,-4.6779685,9.659825
8097947321653,13-06-2022 12:12:39:919,-1.5002998,-2.388037,8.56152
8097962321653,13-06-2022 12:12:39:934,-1.4931214,-1.0959128,7.9633136
8097977321653,13-06-2022 12:12:39:949,-1.3710874,-1.1389836,7.6139617
8097992321653,13-06-2022 12:12:39:964,-1.2729816,-2.1367905,7.609176
8097995593736,13-06-2022 12:12:39:967,-1.1700903,-3.359523,8.003992
8098006486913,13-06-2022 12:12:39:978,-1.0480564,-4.362116,8.645268
8098007621705,13-06-2022 12:12:39:979,-0.9092726,-4.900501,9.2075815
8098016195351,13-06-2022 12:12:39:988,-0.6867401,-5.0105705,9.437292
8098031195351,13-06-2022 12:12:40:003,-0.43070808,-4.7114677,9.391829
8098045850351,13-06-2022 12:12:40:017,-0.2105684,-4.194618,9.288938
