epoch,timestamp,x,y,z
6086403629103,20-06-2022 16:52:04:621,-0.3924229,-1.5601203,9.97807
6086414517489,20-06-2022 16:52:04:632,-0.45702913,-1.4715859,9.851251
6086423022853,20-06-2022 16:52:04:641,-0.4426722,-1.5098711,9.827323
6086433756343,20-06-2022 16:52:04:651,-0.42592242,-1.7324036,9.865608
6086443506864,20-06-2022 16:52:04:661,-0.47138608,-1.5433706,9.839287
6086458468374,20-06-2022 16:52:04:676,-0.49292147,-1.3591232,9.851251
6086473468374,20-06-2022 16:52:04:691,-0.52163535,-1.2299109,9.949356
6086476941759,20-06-2022 16:52:04:694,-0.6269195,-1.2251252,9.9015
6086491941759,20-06-2022 16:52:04:709,-0.7082755,-1.1030912,9.858429
6086503694207,20-06-2022 16:52:04:721,-0.70348984,-0.8279166,9.82493
6086503751134,20-06-2022 16:52:04:721,-0.65084773,-0.7513463,9.856036
6086512926239,20-06-2022 16:52:04:730,-0.55513483,-0.6652047,9.853643
6086527926239,20-06-2022 16:52:04:745,-0.42592242,-0.35413775,9.815358
6086542926239,20-06-2022 16:52:04:760,-0.26799613,-0.02632105,9.963714
6086545244207,20-06-2022 16:52:04:763,-0.17467605,0.040677983,10.205389
6086559522437,20-06-2022 16:52:04:777,-0.11246266,-0.3589234,10.155139
6086563856499,20-06-2022 16:52:04:781,-0.09571291,-0.9595219,10.116854
6086576689780,20-06-2022 16:52:04:794,0.0071784677,-1.4524434,10.217353
6086587837645,20-06-2022 16:52:04:805,0.19860429,-1.7036897,10.411171
6086601706030,20-06-2022 16:52:04:819,0.3182454,-1.8496519,10.729417
6086616706030,20-06-2022 16:52:04:834,0.22971097,-2.0003998,10.540383
6086631706030,20-06-2022 16:52:04:849,-0.19621146,-2.2085752,10.205389
6086640840509,20-06-2022 16:52:04:858,-0.90448695,-2.4023938,9.851251
6086640889989,20-06-2022 16:52:04:858,-1.4859428,-2.4909284,9.882358
6086640950666,20-06-2022 16:52:04:858,-1.7682959,-2.2851455,9.772287
6086655950666,20-06-2022 16:52:04:873,-1.6654046,-2.0434706,9.839287
6086666632228,20-06-2022 16:52:04:884,-1.3423735,-1.7108682,9.968499
6086670445405,20-06-2022 16:52:04:888,-1.0648061,-1.538585,10.34178
6086678618009,20-06-2022 16:52:04:896,-0.8925229,-1.4835501,10.509277
6086687756811,20-06-2022 16:52:04:905,-0.849452,-1.4979069,10.832308
6086699724780,20-06-2022 16:52:04:917,-0.7896315,-1.6079768,11.519048
6086711640457,20-06-2022 16:52:04:929,-0.014356935,-2.184647,11.868401
6086726640457,20-06-2022 16:52:04:944,0.3804588,-2.6775684,13.060026
6086741640457,20-06-2022 16:52:04:959,0.53599226,-1.8783658,13.4045925
6086752340249,20-06-2022 16:52:04:970,0.09092726,-0.567099,12.71546
6086759788999,20-06-2022 16:52:04:977,-0.6723832,0.42831525,12.165111
6086759846343,20-06-2022 16:52:04:977,-1.2514462,1.0169497,11.944971
6086766789259,20-06-2022 16:52:04:984,-1.2897314,1.5720844,11.775081
6086779492697,20-06-2022 16:52:04:997,-1.0935199,2.2061825,11.7463665
6086794492697,20-06-2022 16:52:05:012,-0.80159557,2.7469604,11.803794
6086809492697,20-06-2022 16:52:05:027,-0.6197411,2.8283165,12.344572
6086820359103,20-06-2022 16:52:05:038,-0.6843473,1.6749759,12.634104
6086820832332,20-06-2022 16:52:05:038,-1.2490535,-0.32542387,12.440285
6086835832332,20-06-2022 16:52:05:053,-1.9812572,-2.2755744,12.303894
6086850832332,20-06-2022 16:52:05:068,-2.4047868,-2.9383862,12.131611
6086852088426,20-06-2022 16:52:05:070,-2.6153553,-2.7014968,12.323036
6086865111395,20-06-2022 16:52:05:083,-2.400001,-1.7706888,12.476177
6086875245561,20-06-2022 16:52:05:093,-1.9453648,-1.18684,12.567104
6086890245561,20-06-2022 16:52:05:108,-1.4237294,-1.1246266,12.58864
6086905245561,20-06-2022 16:52:05:123,-0.94755775,-1.2705889,12.552748
6086920245561,20-06-2022 16:52:05:138,-0.5910272,-1.416551,12.516855
6086923564572,20-06-2022 16:52:05:141,-0.2632105,-1.3686945,12.392428
6086926244468,20-06-2022 16:52:05:144,0.021535404,-1.0695918,12.227324
6086941244468,20-06-2022 16:52:05:159,0.26799613,-0.66999036,12.110075
6086949332801,20-06-2022 16:52:05:167,0.43788654,-0.36370903,11.923435
6086950614832,20-06-2022 16:52:05:168,0.5623133,-0.17467605,11.638689
6086956912228,20-06-2022 16:52:05:174,0.6987042,-0.02871387,11.32523
6086971912228,20-06-2022 16:52:05:189,0.8877372,-0.059820566,10.875379
6086984052645,20-06-2022 16:52:05:202,1.0719845,-0.13878371,10.432707
6086999052645,20-06-2022 16:52:05:217,1.227518,-0.17228323,9.982856
6087014052645,20-06-2022 16:52:05:232,1.402194,-0.23449662,9.578469
6087029052645,20-06-2022 16:52:05:247,1.5625132,-0.40677986,9.212367
6087037804728,20-06-2022 16:52:05:255,1.7060826,-0.6867401,8.877372
6087037860197,20-06-2022 16:52:05:255,1.8807586,-0.95473623,8.568698
6087037903582,20-06-2022 16:52:05:255,2.0865414,-1.1676974,8.283952
6087052903582,20-06-2022 16:52:05:270,2.2731814,-1.2753744,8.082955
6087066722593,20-06-2022 16:52:05:284,2.510071,-1.3016955,7.881958
6087066769311,20-06-2022 16:52:05:284,2.713461,-1.2777673,7.7120676
6087076193165,20-06-2022 16:52:05:294,2.914458,-1.2634103,7.60439
6087091193165,20-06-2022 16:52:05:309,3.0197423,-1.2203395,7.4440713
6087106193165,20-06-2022 16:52:05:324,3.1226335,-1.0743774,7.2909307
6087121193165,20-06-2022 16:52:05:339,3.249453,-0.91884387,7.1545396
6087135509103,20-06-2022 16:52:05:353,3.3810585,-0.7585248,7.0348988
6087135574311,20-06-2022 16:52:05:353,3.5700915,-0.57188463,6.948757
6087135620040,20-06-2022 16:52:05:353,3.7998023,-0.36610186,6.936793
6087142558999,20-06-2022 16:52:05:360,4.031906,-0.2009971,6.867401
6087155917332,20-06-2022 16:52:05:373,4.249653,-0.0526421,6.8051877
6087170917332,20-06-2022 16:52:05:388,4.510471,0.08853444,6.754938
6087179139207,20-06-2022 16:52:05:397,4.7401814,0.17467605,6.6424756
6087194139207,20-06-2022 16:52:05:412,4.9435716,0.24885355,6.5539412
6087205899676,20-06-2022 16:52:05:423,5.1158547,0.27517462,6.4965134
6087206816238,20-06-2022 16:52:05:424,5.278567,0.31585258,6.4366927
6087211927124,20-06-2022 16:52:05:429,5.410172,0.3062813,6.34098
6087224607436,20-06-2022 16:52:05:442,5.4484572,0.22253251,6.259624
6087238193478,20-06-2022 16:52:05:456,5.4723854,0.19142582,6.151947
6087247688738,20-06-2022 16:52:05:465,5.4795637,0.15074782,5.9653068
6087262688738,20-06-2022 16:52:05:480,5.4484572,0.1794617,5.812166
6087268606343,20-06-2022 16:52:05:486,5.4436717,0.1698904,5.682954
6087279857124,20-06-2022 16:52:05:497,5.419743,0.16510476,5.541777
6087294124051,20-06-2022 16:52:05:512,5.4053864,0.1698904,5.4556355
6087298210770,20-06-2022 16:52:05:516,5.4436717,0.13399807,5.395815
6087313210770,20-06-2022 16:52:05:531,5.5226345,0.10289137,5.3312087
6087328210770,20-06-2022 16:52:05:546,5.6446686,0.076570325,5.2689953
6087343210770,20-06-2022 16:52:05:561,5.8073807,0.076570325,5.2235317
6087358210770,20-06-2022 16:52:05:576,5.8743796,0.1268196,5.221139
6087373210770,20-06-2022 16:52:05:591,5.9007006,0.23449662,5.139783
6087388210770,20-06-2022 16:52:05:606,5.864808,0.32303107,5.072784
6087403210770,20-06-2022 16:52:05:621,5.8169518,0.43788654,5.0344987
6087418210770,20-06-2022 16:52:05:636,5.7403817,0.5766702,4.9435716
6087433210770,20-06-2022 16:52:05:651,5.680561,0.65324056,4.9028935
6087448210770,20-06-2022 16:52:05:666,5.651847,0.7393822,4.843073
6087456660457,20-06-2022 16:52:05:674,5.682954,0.8111669,4.833502
6087467976551,20-06-2022 16:52:05:685,5.838487,0.86859465,4.7976093
6087482976551,20-06-2022 16:52:05:700,6.0825553,0.91166544,4.7880383
6087497976551,20-06-2022 16:52:05:715,6.2955165,0.94755775,4.7832522
6087512976551,20-06-2022 16:52:05:730,6.474978,0.9882358,4.8215375
6087527976551,20-06-2022 16:52:05:745,6.558727,1.0313065,4.8502517
6087531982853,20-06-2022 16:52:05:749,6.640083,1.0815558,4.8358946
6087532027124,20-06-2022 16:52:05:750,6.7381887,1.0624132,4.807181
6087532073426,20-06-2022 16:52:05:750,6.7908306,1.0169497,4.7784667
6087547073426,20-06-2022 16:52:05:765,6.7764735,0.9906286,4.749753
6087562073426,20-06-2022 16:52:05:780,6.6424756,0.99302137,4.7042894
6087566293322,20-06-2022 16:52:05:784,6.4821568,1.0671989,4.6899323
6087566347436,20-06-2022 16:52:05:784,6.32423,1.1844472,4.682754
6087566394936,20-06-2022 16:52:05:784,6.2404814,1.2729816,4.6755753
6087566446290,20-06-2022 16:52:05:784,6.168697,1.308874,4.634897
6087570011811,20-06-2022 16:52:05:788,6.094519,1.2658032,4.5942197
6087570863217,20-06-2022 16:52:05:788,5.9342003,1.2203395,4.4985065
6087580308374,20-06-2022 16:52:05:798,5.6781683,1.1916257,4.486542
6087581334676,20-06-2022 16:52:05:799,5.3814583,1.174876,4.570291
6087589673634,20-06-2022 16:52:05:807,5.0775695,1.1700903,4.7114677
6087600818113,20-06-2022 16:52:05:818,4.883751,1.2155539,4.9052863
6087612940665,20-06-2022 16:52:05:830,4.800002,1.3232309,5.058427
6087624695040,20-06-2022 16:52:05:842,4.8646083,1.442872,5.252246
6087630505509,20-06-2022 16:52:05:848,5.022535,1.4500505,5.4412785
6087645505509,20-06-2022 16:52:05:863,5.1493545,1.3830515,5.5106707
6087654459780,20-06-2022 16:52:05:872,5.178068,1.2658032,5.4963136
6087663419676,20-06-2022 16:52:05:881,5.1349974,1.1318051,5.4436717
6087668015561,20-06-2022 16:52:05:886,5.0344987,1.0815558,5.460421
6087680521551,20-06-2022 16:52:05:898,4.907679,1.0360922,5.568098
6087692737697,20-06-2022 16:52:05:910,4.7688956,0.9738788,5.6853466
6087698789155,20-06-2022 16:52:05:916,4.790431,1.0600204,5.7858453
6087709702436,20-06-2022 16:52:05:927,4.9196434,1.1222339,5.9342003
6087724702436,20-06-2022 16:52:05:942,5.0105705,1.0671989,6.0634127
6087727079624,20-06-2022 16:52:05:945,4.9028935,0.96430755,6.1734824
6087736654988,20-06-2022 16:52:05:954,4.5128636,0.8877372,6.216553
6087751654988,20-06-2022 16:52:05:969,4.0127635,0.79920274,6.3314085
6087766654988,20-06-2022 16:52:05:984,3.5653057,0.7920243,6.5946193
6087781654988,20-06-2022 16:52:05:999,3.400201,0.7178468,7.04447
6087796654988,20-06-2022 16:52:06:014,3.505485,0.42831525,7.628319
6087804275457,20-06-2022 16:52:06:022,3.6394832,0.11006984,8.157132
6087804325717,20-06-2022 16:52:06:022,3.67059,-0.0526421,8.60459
6087819325717,20-06-2022 16:52:06:037,3.5102708,-0.11485548,8.975478
6087828706863,20-06-2022 16:52:06:046,3.2015967,-0.1794617,9.434899
6087833291499,20-06-2022 16:52:06:051,2.8235307,-0.23688944,9.812965
6087836578217,20-06-2022 16:52:06:054,2.376073,-0.44027936,10.102497
6087845524676,20-06-2022 16:52:06:063,1.7802601,-0.8566305,10.358529
6087860524676,20-06-2022 16:52:06:078,1.1318051,-1.3016955,10.734202
6087870063374,20-06-2022 16:52:06:088,0.39720857,-1.8831514,11.119447
6087875798946,20-06-2022 16:52:06:093,-0.35174492,-2.5579274,11.459228
6087889067488,20-06-2022 16:52:06:107,-0.9834501,-3.1752756,11.73201
6087904067488,20-06-2022 16:52:06:122,-1.4644074,-3.6753755,12.076576
6087916132228,20-06-2022 16:52:06:134,-1.753939,-3.9816568,12.392428
6087931132228,20-06-2022 16:52:06:149,-1.8927227,-4.091727,12.531212
6087946132228,20-06-2022 16:52:06:164,-1.9262222,-4.106084,12.9236355
6087948452696,20-06-2022 16:52:06:166,-1.861616,-4.089334,13.354343
6087949352384,20-06-2022 16:52:06:167,-1.6558332,-3.897908,13.567305
6087964352384,20-06-2022 16:52:06:182,-1.4213367,-3.505485,13.6606245
6087970000248,20-06-2022 16:52:06:188,-1.2299109,-3.2279177,13.540983
6087976034780,20-06-2022 16:52:06:194,-1.1150553,-3.0388846,13.088739
6087983447228,20-06-2022 16:52:06:201,-0.9882358,-2.8354948,12.540784
6087995703946,20-06-2022 16:52:06:213,-0.8207382,-2.8307092,12.040684
6088008457853,20-06-2022 16:52:06:226,-0.68195444,-2.981457,11.662618
6088017002384,20-06-2022 16:52:06:235,-0.552742,-3.2015967,11.294123
6088026512071,20-06-2022 16:52:06:244,-0.54317075,-3.3020952,10.908878
6088041512071,20-06-2022 16:52:06:259,-0.64845496,-3.1513474,10.679168
6088056512071,20-06-2022 16:52:06:274,-0.83988076,-2.6703901,10.1288185
6088067237280,20-06-2022 16:52:06:285,-1.442872,-3.2087753,12.086147
6088068000092,20-06-2022 16:52:06:286,-2.7326035,-3.1680973,19.97289
6088083000092,20-06-2022 16:52:06:301,-2.4646072,1.8783658,22.571495
6088095670873,20-06-2022 16:52:06:313,-0.9164511,11.380264,17.254644
6088096490405,20-06-2022 16:52:06:314,-0.2440679,11.260623,11.540584
6088102614155,20-06-2022 16:52:06:320,-0.44506502,8.169097,8.776874
6088115788321,20-06-2022 16:52:06:333,-0.39481574,3.9242291,7.4344997
6088121330561,20-06-2022 16:52:06:339,0.10767702,0.11724831,7.9537425
6088136330561,20-06-2022 16:52:06:354,0.8350951,-2.3377876,9.348758
6088151330561,20-06-2022 16:52:06:369,0.9954142,-4.199404,10.217353
6088166330561,20-06-2022 16:52:06:384,0.4354937,-4.508078,9.91825
6088181330561,20-06-2022 16:52:06:399,-0.09332009,-3.5700915,9.190832
6088188913998,20-06-2022 16:52:06:406,-0.20578274,-2.7828526,8.867801
6088189697853,20-06-2022 16:52:06:407,-0.02632105,-2.8307092,8.803194
6088204697853,20-06-2022 16:52:06:422,0.19142582,-3.4408789,8.99462
6088209255300,20-06-2022 16:52:06:427,0.2536392,-3.6394832,9.420543
6088215515613,20-06-2022 16:52:06:433,-0.03589234,-2.9718857,9.879965
6088220896863,20-06-2022 16:52:06:438,-0.5455636,-1.6510476,9.966106
6088230781759,20-06-2022 16:52:06:448,-1.0169497,-0.51445687,9.927821
6088245781759,20-06-2022 16:52:06:463,-1.2849457,0.10767702,9.970892
6088260781759,20-06-2022 16:52:06:478,-1.2490535,-0.043070808,9.925428
6088275781759,20-06-2022 16:52:06:493,-1.1102697,-0.06460621,9.815358
6088284179519,20-06-2022 16:52:06:502,-0.7298109,-0.14596218,9.540184
6088284834363,20-06-2022 16:52:06:502,-0.47377887,-0.4354937,9.65504
6088298872071,20-06-2022 16:52:06:516,-0.5288138,-1.1006985,9.762716
6088306018738,20-06-2022 16:52:06:524,-0.7968099,-1.861616,10.049855
6088321018738,20-06-2022 16:52:06:539,-1.0839486,-2.4095724,9.932607
6088325839050,20-06-2022 16:52:06:543,-1.1509477,-2.5028925,9.674182
6088336816186,20-06-2022 16:52:06:554,-1.0432707,-2.4526432,9.923036
6088351816186,20-06-2022 16:52:06:569,-0.7800602,-2.225325,9.444471
6088365014623,20-06-2022 16:52:06:583,-0.4881358,-2.036292,9.729217
6088366052071,20-06-2022 16:52:06:584,-0.2009971,-1.820938,9.982856
6088381052071,20-06-2022 16:52:06:599,-0.2536392,-1.1796615,9.927821
6088396052071,20-06-2022 16:52:06:614,-0.41874397,-0.92602235,9.896714
6088405425509,20-06-2022 16:52:06:623,-0.6580262,-0.9092726,9.894321
6088412435405,20-06-2022 16:52:06:630,-0.7752745,-1.0336994,9.817751
6088424369415,20-06-2022 16:52:06:642,-0.66759753,-1.2634103,9.889536
6088437682332,20-06-2022 16:52:06:655,-0.5168497,-1.2418749,9.786645
6088444775769,20-06-2022 16:52:06:662,-0.3182454,-1.2299109,9.705289
6088459775769,20-06-2022 16:52:06:677,-0.19860429,-1.2801601,9.693324
6088474775769,20-06-2022 16:52:06:692,-0.23688944,-1.5002998,9.712467
6088489775769,20-06-2022 16:52:06:707,-0.31345975,-1.591227,9.750752
