epoch,timestamp,x,y,z
2491822992051,10-06-2022 11:22:25:483,-0.64845496,-6.3314085,8.109276
2491837992051,10-06-2022 11:22:25:498,-0.63888365,-6.245267,8.219346
2491852992051,10-06-2022 11:22:25:513,-0.5599205,-6.113662,8.295917
2491864867572,10-06-2022 11:22:25:525,-0.6652047,-6.0227346,8.283952
2491864914083,10-06-2022 11:22:25:525,-0.9212367,-5.8217373,8.04467
2491864962572,10-06-2022 11:22:25:525,-1.1030912,-5.7451673,7.812566
2491879962572,10-06-2022 11:22:25:540,-1.1940185,-5.733203,7.4512496
2491894962572,10-06-2022 11:22:25:555,-1.3423735,-5.5202417,7.3770723
2491907089499,10-06-2022 11:22:25:568,-1.8855443,-4.766503,7.159325
2491907160333,10-06-2022 11:22:25:568,-2.3401806,-5.1158547,6.975078
2491907218405,10-06-2022 11:22:25:568,-2.1966112,-5.3718867,7.082755
2491922218405,10-06-2022 11:22:25:583,-1.9046868,-6.161518,7.2933235
2491937218405,10-06-2022 11:22:25:598,-1.8305093,-6.977471,7.274181
2491952218405,10-06-2022 11:22:25:613,-2.0147567,-7.355537,7.125826
2491967218405,10-06-2022 11:22:25:628,-2.2277179,-7.30768,6.9248285
2491982218405,10-06-2022 11:22:25:643,-2.2660031,-7.070791,6.73101
2491997218405,10-06-2022 11:22:25:658,-2.2779672,-6.946364,6.7334027
2492012218405,10-06-2022 11:22:25:673,-2.07697,-6.9702926,6.6568327
2492021302832,10-06-2022 11:22:25:682,-1.9405792,-7.1880393,6.719046
2492024804760,10-06-2022 11:22:25:685,-1.9597218,-7.1880393,6.7429743
2492028107260,10-06-2022 11:22:25:689,-2.053042,-7.01097,6.7429743
2492029023457,10-06-2022 11:22:25:690,-1.9740787,-6.8339014,6.8578296
2492029793978,10-06-2022 11:22:25:690,-1.8975084,-6.91765,7.1138616
2492030621270,10-06-2022 11:22:25:691,-1.9238294,-6.903293,7.23111
2492031451635,10-06-2022 11:22:25:692,-1.8807586,-7.0803623,7.164111
2492032319135,10-06-2022 11:22:25:693,-1.8448663,-6.9942207,7.133004
2492033185489,10-06-2022 11:22:25:694,-1.9549361,-6.908079,7.094719
2492034008145,10-06-2022 11:22:25:695,-1.8640088,-7.0731835,6.963114
2492034867155,10-06-2022 11:22:25:695,-1.7635103,-7.0779696,6.74776
2492049867155,10-06-2022 11:22:25:710,-1.8951155,-6.9990063,6.424729
2492064867155,10-06-2022 11:22:25:725,-1.9214365,-7.070791,6.3960147
2492079867155,10-06-2022 11:22:25:740,-1.68694,-7.3986077,6.2955165
2492091889968,10-06-2022 11:22:25:752,-1.5290136,-7.8077803,5.9294147
2492092518510,10-06-2022 11:22:25:753,-1.4907285,-8.054241,5.6685967
2492092983614,10-06-2022 11:22:25:753,-1.4452649,-7.9274216,5.5130634
2492094015020,10-06-2022 11:22:25:755,-1.3375878,-7.8317084,5.352744
2492109015020,10-06-2022 11:22:25:770,-1.2203395,-7.884351,5.070391
2492124015020,10-06-2022 11:22:25:785,-1.1700903,-7.834101,4.7377887
2492139015020,10-06-2022 11:22:25:800,-1.1365907,-7.8867435,4.5942197
2492154015020,10-06-2022 11:22:25:815,-0.9738788,-8.023134,4.613362
2492169015020,10-06-2022 11:22:25:830,-0.62452674,-8.312666,4.7162533
2492171395020,10-06-2022 11:22:25:832,-0.28953153,-8.456235,4.6612186
2492171455957,10-06-2022 11:22:25:832,0.019142581,-8.286345,5.2019963
2492171529343,10-06-2022 11:22:25:832,0.5024927,-7.8460655,5.948557
2492171578718,10-06-2022 11:22:25:832,0.9667004,-7.350751,6.530013
2492184887676,10-06-2022 11:22:25:845,1.847259,-6.7645097,8.4347
2492185010280,10-06-2022 11:22:25:846,3.3212378,-7.23111,9.9038925
2492185063457,10-06-2022 11:22:25:846,2.902494,-7.503892,9.592826
2492185117259,10-06-2022 11:22:25:846,1.8496519,-5.0105705,8.480164
2492185163457,10-06-2022 11:22:25:846,1.134198,-3.4217365,9.370294
2492185213249,10-06-2022 11:22:25:846,1.1126626,-3.1680973,9.276974
2492185328614,10-06-2022 11:22:25:846,1.9740787,-3.3523445,9.1669035
2492185387259,10-06-2022 11:22:25:846,2.6273193,-4.23051,9.753145
2492185434447,10-06-2022 11:22:25:846,2.8570302,-4.666004,9.415757
2492185480332,10-06-2022 11:22:25:846,2.7302105,-4.7808595,8.863015
2492185740697,10-06-2022 11:22:25:846,2.5914268,-4.752146,8.7577305
2492190311791,10-06-2022 11:22:25:851,2.5028925,-5.1158547,8.549556
2492203485697,10-06-2022 11:22:25:864,2.5674987,-5.4676,8.343773
2492218485697,10-06-2022 11:22:25:879,2.5172493,-5.5250273,8.202596
2492233485697,10-06-2022 11:22:25:894,2.1367905,-5.7379885,8.240881
2492248485697,10-06-2022 11:22:25:909,1.550549,-5.7116675,8.319844
2492263485697,10-06-2022 11:22:25:924,0.93559366,-5.8360944,8.140383
2492278485697,10-06-2022 11:22:25:939,0.5694918,-5.582455,8.16431
2492283936999,10-06-2022 11:22:25:944,0.40917268,-5.534599,8.10449
2492284593457,10-06-2022 11:22:25:945,0.29910284,-5.6350975,8.17149
2492285946270,10-06-2022 11:22:25:946,0.22492532,-5.651847,8.228917
2492300946270,10-06-2022 11:22:25:961,-0.0023928226,-5.6997037,8.240881
2492315946270,10-06-2022 11:22:25:976,-0.17706887,-5.5968122,8.157132
2492330946270,10-06-2022 11:22:25:991,-0.31345975,-5.5633125,8.212168
2492333920593,10-06-2022 11:22:25:994,-0.3684947,-5.568098,8.1020975
2492334725645,10-06-2022 11:22:25:995,-0.45942193,-5.7523456,7.972885
2492349725645,10-06-2022 11:22:26:010,-0.5024927,-5.6039906,8.068598
2492362564187,10-06-2022 11:22:26:023,-0.57427746,-5.556134,7.9154572
2492363848041,10-06-2022 11:22:26:024,-0.44506502,-5.773881,8.049456
2492378848041,10-06-2022 11:22:26:039,-0.23449662,-5.938986,7.9561353
2492393848041,10-06-2022 11:22:26:054,-0.1363909,-6.2644095,7.7383885
2492404660332,10-06-2022 11:22:26:065,-0.03589234,-6.678368,7.628319
2492419660332,10-06-2022 11:22:26:080,0.062213387,-6.920043,7.4536424
2492429344811,10-06-2022 11:22:26:090,0.13160525,-6.843473,7.513463
2492433997207,10-06-2022 11:22:26:094,0.0071784677,-6.7645097,7.025327
2492438598770,10-06-2022 11:22:26:099,0.32303107,-6.0801625,7.4823565
2492451601947,10-06-2022 11:22:26:112,0.41156548,-5.8480587,7.745567
2492461922416,10-06-2022 11:22:26:122,0.4833502,-5.8624153,7.850851
2492467422624,10-06-2022 11:22:26:128,0.56470615,-5.812166,7.958528
2492482422624,10-06-2022 11:22:26:143,0.55752766,-5.692525,8.075776
2492497422624,10-06-2022 11:22:26:158,0.55752766,-5.3982077,8.19781
2492512422624,10-06-2022 11:22:26:173,0.49052864,-5.245067,8.2145605
2492513283145,10-06-2022 11:22:26:174,0.4833502,-5.197211,8.2145605
2492513365853,10-06-2022 11:22:26:174,0.38524446,-5.3982077,8.10449
2492515256634,10-06-2022 11:22:26:176,0.27756742,-5.706882,7.932207
2492530256634,10-06-2022 11:22:26:191,0.23928227,-5.948557,7.91785
2492545256634,10-06-2022 11:22:26:206,0.1698904,-6.04427,7.7886376
2492559039447,10-06-2022 11:22:26:220,0.11964113,-6.1040907,7.7216387
2492559090228,10-06-2022 11:22:26:220,0.1052842,-6.166304,7.759924
2492573257728,10-06-2022 11:22:26:234,0.10049855,-6.128019,7.7742805
2492573320645,10-06-2022 11:22:26:234,0.11485548,-5.9844494,7.84128
2492582955593,10-06-2022 11:22:26:243,0.148355,-5.814559,7.9154572
2492597955593,10-06-2022 11:22:26:258,0.1794617,-5.7547383,7.946564
2492603303770,10-06-2022 11:22:26:264,0.20578274,-5.8241305,7.9800634
2492618303770,10-06-2022 11:22:26:279,0.26081768,-5.831309,7.9513497
2492633303770,10-06-2022 11:22:26:294,0.2656033,-5.800202,7.9130645
2492644388509,10-06-2022 11:22:26:305,0.2656033,-5.8863435,7.8628154
2492644445488,10-06-2022 11:22:26:305,0.26799613,-6.0323057,7.853244
2492654161009,10-06-2022 11:22:26:315,0.11724831,-6.2979093,7.836494
2492669161009,10-06-2022 11:22:26:330,0.30388847,-6.013163,7.5732837
2492678391843,10-06-2022 11:22:26:339,0.4235296,-5.84088,7.6666036
2492693314811,10-06-2022 11:22:26:354,0.2943172,-6.0323057,7.661818
2492694373509,10-06-2022 11:22:26:355,0.27517462,-6.0514483,7.726424
2492709373509,10-06-2022 11:22:26:370,0.2536392,-6.0921264,7.692925
2492724373509,10-06-2022 11:22:26:385,0.27756742,-6.0634127,7.7479596
2492728899447,10-06-2022 11:22:26:389,0.29671,-6.0921264,7.7790666
2492743899447,10-06-2022 11:22:26:404,0.30867413,-6.113662,7.7814593
2492751176478,10-06-2022 11:22:26:412,0.32542387,-6.113662,7.8197446
2492756907259,10-06-2022 11:22:26:417,0.3684947,-6.1495543,7.879565
2492771907259,10-06-2022 11:22:26:432,0.3684947,-6.161518,7.908279
2492776699759,10-06-2022 11:22:26:437,0.3589234,-6.0729837,7.9274216
2492786608561,10-06-2022 11:22:26:447,0.33260235,-5.8911295,7.9513497
2492793143666,10-06-2022 11:22:26:454,0.3062813,-5.690132,7.9346
2492808143666,10-06-2022 11:22:26:469,0.059820566,-5.869594,8.066205
2492814363822,10-06-2022 11:22:26:475,0.41635114,-6.5252275,9.142975
2492825276218,10-06-2022 11:22:26:486,1.0935199,-6.285945,8.628518
2492840276218,10-06-2022 11:22:26:501,0.9834501,-6.206982,8.181061
2492855276218,10-06-2022 11:22:26:516,0.65324056,-6.192625,8.006385
2492870276218,10-06-2022 11:22:26:531,0.485743,-6.0011992,7.834101
2492885276218,10-06-2022 11:22:26:546,0.59342,-5.65424,7.623533
2492900276218,10-06-2022 11:22:26:561,0.50009996,-5.7451673,7.743174
2492915276218,10-06-2022 11:22:26:576,0.34456646,-5.864808,7.649854
2492930276218,10-06-2022 11:22:26:591,0.26081768,-6.0729837,8.111669
2492945276218,10-06-2022 11:22:26:606,0.3924229,-5.3742795,7.372287
2492960276218,10-06-2022 11:22:26:621,0.9595219,-5.271388,7.8317084
2492975276218,10-06-2022 11:22:26:636,0.9164511,-5.692525,8.4705925
2492990276218,10-06-2022 11:22:26:651,0.79920274,-5.5920267,7.7910304
2493005276218,10-06-2022 11:22:26:666,0.81834537,-4.9579287,7.8197446
2493020276218,10-06-2022 11:22:26:681,0.634098,-4.76411,8.559127
2493035276218,10-06-2022 11:22:26:696,0.23688944,-4.8933225,8.073383
2493050276218,10-06-2022 11:22:26:711,0.18903299,-5.2953167,7.183254
2493065276218,10-06-2022 11:22:26:726,0.49292147,-5.5537415,6.769295
2493080276218,10-06-2022 11:22:26:741,0.99302137,-6.7812595,8.0614195
2493090462155,10-06-2022 11:22:26:751,1.1676974,-6.762117,6.8578296
2493090973822,10-06-2022 11:22:26:751,0.30149564,-5.3096733,8.549556
2493105973822,10-06-2022 11:22:26:766,-0.1363909,-5.4963136,8.288737
2493120973822,10-06-2022 11:22:26:781,0.29671,-5.7762737,8.597412
2493135973822,10-06-2022 11:22:26:796,0.7968099,-6.0777693,8.394022
2493150973822,10-06-2022 11:22:26:811,0.9236295,-6.3074803,8.10449
2493165973822,10-06-2022 11:22:26:826,0.81595254,-6.2979093,7.944171
2493180973822,10-06-2022 11:22:26:841,0.6867401,-6.1471615,7.7742805
2493195973822,10-06-2022 11:22:26:856,0.66999036,-6.0418773,7.611569
2493210973822,10-06-2022 11:22:26:871,0.71306115,-6.068198,7.570891
2493225973822,10-06-2022 11:22:26:886,0.8446664,-5.979664,7.5062847
2493240973822,10-06-2022 11:22:26:901,0.8853444,-5.9294147,7.5110703
2493245961530,10-06-2022 11:22:26:906,0.8925229,-5.907879,7.5493555
2493258226478,10-06-2022 11:22:26:919,0.89491564,-5.9246287,7.5924263
2493259542624,10-06-2022 11:22:26:920,0.8542377,-5.962914,7.628319
2493260064082,10-06-2022 11:22:26:921,0.8207382,-5.8935223,7.771888
2493275064082,10-06-2022 11:22:26:936,0.8207382,-5.8265233,7.853244
2493289602519,10-06-2022 11:22:26:950,0.83748794,-5.690132,7.9561353
2493290232363,10-06-2022 11:22:26:951,0.8063812,-5.623133,8.070991
2493290709447,10-06-2022 11:22:26:951,0.6269195,-5.601598,8.240881
2493291177572,10-06-2022 11:22:26:952,0.47856453,-5.3623157,8.439486
2493291617519,10-06-2022 11:22:26:952,0.37806597,-5.1421757,8.602198
2493292802519,10-06-2022 11:22:26:953,0.3278167,-4.9938207,8.788837
2493293344030,10-06-2022 11:22:26:954,0.2632105,-5.0512486,8.853444
2493293774342,10-06-2022 11:22:26:954,0.1363909,-5.1062837,8.7577305
2493294211842,10-06-2022 11:22:26:955,0.019142581,-5.1421757,8.693125
2493294638717,10-06-2022 11:22:26:955,-0.11964113,-5.1732826,8.480164
2493295078613,10-06-2022 11:22:26:956,-0.21774685,-5.206782,8.32463
2493295802884,10-06-2022 11:22:26:956,-0.35413775,-5.3766723,8.130812
2493310802884,10-06-2022 11:22:26:971,-0.48095736,-5.534599,8.039884
2493325802884,10-06-2022 11:22:26:986,-0.6771688,-5.6446686,8.051848
2493340633144,10-06-2022 11:22:27:001,-0.83748794,-5.706882,7.9944205
2493341137103,10-06-2022 11:22:27:002,-1.026521,-5.706882,8.066205
2493341593197,10-06-2022 11:22:27:002,-1.294517,-5.73081,7.9154572
2493342136582,10-06-2022 11:22:27:003,-1.564906,-5.367101,7.8293157
2493357136582,10-06-2022 11:22:27:018,-1.8592232,-5.089534,7.6426754
2493372136582,10-06-2022 11:22:27:033,-2.213361,-4.9722853,7.7144604
2493373793874,10-06-2022 11:22:27:034,-2.6679974,-5.070391,7.7096744
2493374625332,10-06-2022 11:22:27:035,-3.1202407,-5.261817,7.8699937
2493381647415,10-06-2022 11:22:27:042,-3.4600215,-5.493921,8.209774
2493396309499,10-06-2022 11:22:27:057,-3.711268,-5.802595,8.549556
2493405615957,10-06-2022 11:22:27:066,-3.7734814,-5.6063833,8.863015
2493412787728,10-06-2022 11:22:27:073,-3.562913,-5.4867425,9.317652
2493427519394,10-06-2022 11:22:27:088,-3.3044882,-5.6350975,9.341579
2493442519394,10-06-2022 11:22:27:103,-2.6703901,-5.6327047,9.0951185
2493451244603,10-06-2022 11:22:27:112,-1.5146568,-5.7379885,8.961121
2493466244603,10-06-2022 11:22:27:127,-0.4354937,-5.9246287,8.671589
2493481244603,10-06-2022 11:22:27:142,0.1698904,-6.0346985,8.32463
2493496244603,10-06-2022 11:22:27:157,0.1794617,-6.0370917,7.9011
2493503501582,10-06-2022 11:22:27:164,-0.08135597,-5.9653068,7.513463
2493503973144,10-06-2022 11:22:27:164,-0.28713873,-5.8839507,7.240681
2493518206061,10-06-2022 11:22:27:179,-0.2632105,-5.8193445,7.1282187
2493518699394,10-06-2022 11:22:27:179,-0.15074782,-5.788238,7.1042905
2493531397207,10-06-2022 11:22:27:192,-0.043070808,-5.788238,7.1808605
2493535373509,10-06-2022 11:22:27:196,-0.059820566,-5.771488,7.2957163
2493550373509,10-06-2022 11:22:27:211,-0.23688944,-5.8839507,7.456035
2493560265540,10-06-2022 11:22:27:221,-0.44027936,-6.04427,7.623533
2493575265540,10-06-2022 11:22:27:236,-0.5599205,-6.1734824,7.812566
2493589481894,10-06-2022 11:22:27:250,-0.6795616,-6.1639113,7.9776707
2493590441999,10-06-2022 11:22:27:251,-0.72263247,-6.053841,8.10449
2493605441999,10-06-2022 11:22:27:266,-0.6939186,-5.871987,8.178668
2493620441999,10-06-2022 11:22:27:281,-0.62452674,-5.7284174,8.312666
