epoch,timestamp,x,y,z
6498533028381,13-06-2022 11:46:00:506,1.4333007,-0.8470592,9.265009
6498548028381,13-06-2022 11:46:00:521,1.442872,-0.91405827,9.2075815
6498563028381,13-06-2022 11:46:00:536,1.4189439,-0.9906286,9.202796
6498573882495,13-06-2022 11:46:00:546,1.4045869,-1.0073783,9.23151
6498584512131,13-06-2022 11:46:00:557,1.3878372,-0.9667004,9.32483
6498599512131,13-06-2022 11:46:00:572,1.3854443,-0.93320084,9.391829
6498614512131,13-06-2022 11:46:00:587,1.3471591,-0.91166544,9.434899
6498628848381,13-06-2022 11:46:00:601,1.3447664,-0.92602235,9.504292
6498628979318,13-06-2022 11:46:00:601,1.3615161,-0.971486,9.516255
6498629033433,13-06-2022 11:46:00:602,1.3710874,-1.0719845,9.497113
6498638914423,13-06-2022 11:46:00:611,1.3495519,-1.1006985,9.547362
6498653914423,13-06-2022 11:46:00:626,1.3328022,-1.0552348,9.561719
6498663002079,13-06-2022 11:46:00:636,1.2921243,-1.012164,9.559326
6498663059579,13-06-2022 11:46:00:636,1.2849457,-1.0025927,9.561719
6498665936922,13-06-2022 11:46:00:638,1.3351951,-0.9906286,9.628718
6498671083954,13-06-2022 11:46:00:644,1.3878372,-0.9954142,9.619147
6498686083954,13-06-2022 11:46:00:659,1.4189439,-0.99302137,9.561719
6498693068433,13-06-2022 11:46:00:666,1.3830515,-1.1222339,9.497113
6498702710256,13-06-2022 11:46:00:675,1.3567305,-1.1820544,9.446864
6498712795256,13-06-2022 11:46:00:685,1.3399807,-1.0743774,9.501899
6498718521766,13-06-2022 11:46:00:691,1.3184453,-0.91405827,9.549755
6498727835620,13-06-2022 11:46:00:700,1.3040884,-0.79441714,9.571291
6498736588485,13-06-2022 11:46:00:709,1.2873386,-0.7513463,9.568898
6498744361975,13-06-2022 11:46:00:717,1.3447664,-0.8422736,9.571291
6498755410829,13-06-2022 11:46:00:728,1.3782659,-0.93320084,9.667004
6498764716506,13-06-2022 11:46:00:737,1.3495519,-0.93559366,9.767502
6498779716506,13-06-2022 11:46:00:752,1.3447664,-0.79920274,9.858429
6498792407183,13-06-2022 11:46:00:765,1.3495519,-0.6652047,9.963714
6498800103537,13-06-2022 11:46:00:773,1.3543376,-0.60059845,10.018748
6498805373745,13-06-2022 11:46:00:778,1.3591232,-0.6628119,10.037891
6498816152495,13-06-2022 11:46:00:789,1.3615161,-0.7369894,10.018748
6498826421922,13-06-2022 11:46:00:799,1.3423735,-0.79920274,10.013963
6498839762391,13-06-2022 11:46:00:812,1.3423735,-0.7513463,9.999606
6498843516037,13-06-2022 11:46:00:816,1.3710874,-0.6723832,9.954143
6498858516037,13-06-2022 11:46:00:831,1.3830515,-0.634098,9.954143
6498873516037,13-06-2022 11:46:00:846,1.3686945,-0.6652047,9.942178
6498876468277,13-06-2022 11:46:00:849,1.3639089,-0.7082755,9.899107
6498885796349,13-06-2022 11:46:00:858,1.3208381,-0.7106683,9.820144
6498893266662,13-06-2022 11:46:00:866,1.2849457,-0.66999036,9.801002
6498905448745,13-06-2022 11:46:00:878,1.2777673,-0.67477596,9.810573
6498919601193,13-06-2022 11:46:00:892,1.2849457,-0.64845496,9.822537
6498928250412,13-06-2022 11:46:00:901,1.268196,-0.67477596,9.851251
6498935339110,13-06-2022 11:46:00:908,1.253839,-0.715454,9.858429
6498950339110,13-06-2022 11:46:00:923,1.2777673,-0.72741807,9.836894
6498965339110,13-06-2022 11:46:00:938,1.2562319,-0.74895346,9.80818
6498980339110,13-06-2022 11:46:00:953,1.2490535,-0.79920274,9.729217
6498992905881,13-06-2022 11:46:00:965,1.2466606,-0.9164511,9.698111
6498992969527,13-06-2022 11:46:00:965,1.3016955,-0.94755775,9.712467
6498997695620,13-06-2022 11:46:00:970,1.2921243,-0.9403793,9.702896
6499012695620,13-06-2022 11:46:00:985,1.2346965,-0.94755775,9.638289
6499016864162,13-06-2022 11:46:00:989,1.1940185,-0.9882358,9.578469
6499031864162,13-06-2022 11:46:01:004,1.1964114,-0.9882358,9.530613
6499040337391,13-06-2022 11:46:01:013,1.1916257,-1.0217353,9.540184
