epoch,timestamp,x,y,z
6160036759656,13-06-2022 11:40:22:008,-0.18072446,0.36755446,-0.42372558
6160051759656,13-06-2022 11:40:22:023,-0.31871,0.38465002,-0.4566956
6160066759656,13-06-2022 11:40:22:038,-0.54095227,0.38831335,-0.48111778
6160078955177,13-06-2022 11:40:22:050,-0.7558678,0.3944189,-0.53118336
6160080553146,13-06-2022 11:40:22:052,-0.8669889,0.42006224,-0.5592689
6160084500125,13-06-2022 11:40:22:056,-0.89019006,0.44448447,-0.5653745
6160085508562,13-06-2022 11:40:22:057,-0.8547778,0.4591378,-0.56171113
6160086530958,13-06-2022 11:40:22:058,-0.8169234,0.4908867,-0.5775856
6160087083146,13-06-2022 11:40:22:059,-0.7717422,0.5128667,-0.59956557
6160088366167,13-06-2022 11:40:22:060,-0.73755115,0.53118336,-0.6142189
6160093847625,13-06-2022 11:40:22:065,-0.7021389,0.55316335,-0.61299783
6160104355073,13-06-2022 11:40:22:076,-0.6569578,0.56293225,-0.6337567
6160115791739,13-06-2022 11:40:22:087,-0.6068922,0.5568267,-0.63986224
6160130791739,13-06-2022 11:40:22:102,-0.6020078,0.5580478,-0.67039
6160145791739,13-06-2022 11:40:22:117,-0.62154555,0.5592689,-0.6899278
6160160791739,13-06-2022 11:40:22:132,-0.61666113,0.5568267,-0.6972545
6160175656948,13-06-2022 11:40:22:147,-0.59834445,0.5360678,-0.69481224
6160177300125,13-06-2022 11:40:22:149,-0.5910178,0.5250778,-0.6972545
6160184312156,13-06-2022 11:40:22:156,-0.59834445,0.51653004,-0.71801335
6160185510177,13-06-2022 11:40:22:157,-0.6142189,0.49577114,-0.72411895
6160200510177,13-06-2022 11:40:22:172,-0.61788225,0.48966557,-0.7302245
6160210699604,13-06-2022 11:40:22:182,-0.57148004,0.4798967,-0.6972545
6160213688250,13-06-2022 11:40:22:185,-0.53973114,0.47257003,-0.68260115
6160228688250,13-06-2022 11:40:22:200,-0.53118336,0.4689067,-0.67283225
6160243688250,13-06-2022 11:40:22:215,-0.51775116,0.45303226,-0.6655056
6160245823094,13-06-2022 11:40:22:217,-0.4933289,0.42861003,-0.6838223
6160251600021,13-06-2022 11:40:22:223,-0.46402225,0.40174556,-0.6874856
6160266600021,13-06-2022 11:40:22:238,-0.44448447,0.3858711,-0.69114894
6160281600021,13-06-2022 11:40:22:253,-0.44692668,0.37976557,-0.6764956
6160296600021,13-06-2022 11:40:22:268,-0.47257003,0.3712178,-0.67039
6160305816010,13-06-2022 11:40:22:277,-0.5006556,0.35168,-0.66306335
6160306665281,13-06-2022 11:40:22:278,-0.51775116,0.32970002,-0.64963114
6160321665281,13-06-2022 11:40:22:293,-0.52752,0.32481557,-0.65085226
6160326360177,13-06-2022 11:40:22:298,-0.6032289,0.33336335,-0.6752745
6160333293041,13-06-2022 11:40:22:305,-0.6935911,0.31993112,-0.7082445
6160348293041,13-06-2022 11:40:22:320,-0.6874856,0.30161446,-0.65940005
6160363293041,13-06-2022 11:40:22:335,-0.62643003,0.29917222,-0.58247
6160378293041,13-06-2022 11:40:22:350,-0.54461557,0.31993112,-0.5482789
6160383037156,13-06-2022 11:40:22:355,-0.48356003,0.3492378,-0.5507211
6160384096166,13-06-2022 11:40:22:356,-0.44448447,0.35290113,-0.5568267
6160391967781,13-06-2022 11:40:22:363,-0.41029334,0.34191114,-0.5507211
6160406967781,13-06-2022 11:40:22:378,-0.40052447,0.34801668,-0.51164556
6160421967781,13-06-2022 11:40:22:393,-0.4163989,0.3492378,-0.49577114
6160425177625,13-06-2022 11:40:22:397,-0.4151778,0.34191114,-0.47745445
6160440177625,13-06-2022 11:40:22:412,-0.41884112,0.32359445,-0.44570556
6160447950073,13-06-2022 11:40:22:419,-0.41273558,0.32481557,-0.46035892
6160456233823,13-06-2022 11:40:22:428,-0.36877558,0.31504667,-0.48111778
6160459623719,13-06-2022 11:40:22:431,-0.3260367,0.30405667,-0.45791668
6160474623719,13-06-2022 11:40:22:446,-0.31993112,0.29306668,-0.4249467
6160489623719,13-06-2022 11:40:22:461,-0.34679556,0.28818223,-0.42128336
6160504247104,13-06-2022 11:40:22:476,-0.3809867,0.26986557,-0.41762
6160504361427,13-06-2022 11:40:22:476,-0.3931978,0.24422224,-0.40907225
6160519361427,13-06-2022 11:40:22:491,-0.36877558,0.21735778,-0.38831335
6160534361427,13-06-2022 11:40:22:506,-0.34313223,0.20636779,-0.38220778
6160536769552,13-06-2022 11:40:22:508,-0.32725778,0.19537778,-0.35656446
6160541986739,13-06-2022 11:40:22:513,-0.32481557,0.19049335,-0.3382478
6160556986739,13-06-2022 11:40:22:528,-0.29184556,0.17706113,-0.3174889
6160571986739,13-06-2022 11:40:22:543,-0.2503278,0.17095557,-0.28329778
6160586986739,13-06-2022 11:40:22:558,-0.24910668,0.15630223,-0.2845189
6160601986739,13-06-2022 11:40:22:573,-0.23567446,0.14653334,-0.27963445
6160616986739,13-06-2022 11:40:22:588,-0.20881,0.13920668,-0.26009667
6160631986739,13-06-2022 11:40:22:603,-0.19782001,0.12821667,-0.2295689
6160646986739,13-06-2022 11:40:22:618,-0.17584,0.11844778,-0.19049335
6160661986739,13-06-2022 11:40:22:633,-0.15874445,0.109900005,-0.16240779
6160673720750,13-06-2022 11:40:22:645,-0.13920668,0.10135223,-0.13920668
6160673765229,13-06-2022 11:40:22:645,-0.09524667,0.085477784,-0.109900005
6160673812833,13-06-2022 11:40:22:645,-0.05617111,0.07570889,-0.08425667
6160680168041,13-06-2022 11:40:22:652,-0.03297,0.05617111,-0.05617111
6160681216271,13-06-2022 11:40:22:653,-0.025643334,0.013432222,-0.02198
6160682026948,13-06-2022 11:40:22:654,0.036633335,-0.036633335,0.03297
6160697026948,13-06-2022 11:40:22:669,0.15874445,-0.058613338,0.08669889
6160701869708,13-06-2022 11:40:22:673,0.26009667,-0.059834447,0.13310112
6160714138562,13-06-2022 11:40:22:686,0.33336335,-0.05250778,0.18927222
6160729138562,13-06-2022 11:40:22:701,0.37366003,-0.034191113,0.26864445
6160740466635,13-06-2022 11:40:22:712,0.3931978,-0.015874445,0.3370267
6160741983562,13-06-2022 11:40:22:713,0.4273889,0.007326667,0.35168
6160749822729,13-06-2022 11:40:22:721,0.48600224,0.03052778,0.37976557
6160757394187,13-06-2022 11:40:22:729,0.5519422,0.06227667,0.38953447
6160767402885,13-06-2022 11:40:22:739,0.61788225,0.085477784,0.4163989
6160782402885,13-06-2022 11:40:22:754,0.65940005,0.10867889,0.46524334
6160797402885,13-06-2022 11:40:22:769,0.6838223,0.11478445,0.48356003
6160812402885,13-06-2022 11:40:22:784,0.70946556,0.11112112,0.5458367
6160827402885,13-06-2022 11:40:22:799,0.71557117,0.091583334,0.6068922
6160834308041,13-06-2022 11:40:22:806,0.7009178,0.07937223,0.6618422
6160836822937,13-06-2022 11:40:22:808,0.6740534,0.035412222,0.6887067
6160837856635,13-06-2022 11:40:22:809,0.65329444,-0.017095556,0.72778225
6160850318770,13-06-2022 11:40:22:822,0.6337567,-0.06960334,0.77418447
6160865318770,13-06-2022 11:40:22:837,0.64841,-0.11356334,0.8071545
6160872317520,13-06-2022 11:40:22:844,0.6655056,-0.16118668,0.83401895
6160887317520,13-06-2022 11:40:22:859,0.67161113,-0.20392556,0.8425667
6160900389968,13-06-2022 11:40:22:872,0.68626446,-0.24178001,0.8535567
6160915389968,13-06-2022 11:40:22:887,0.7106867,-0.28818223,0.8743156
6160930389968,13-06-2022 11:40:22:902,0.74121445,-0.33336335,0.89385337
6160939735645,13-06-2022 11:40:22:911,0.75831,-0.38465002,0.9048434
6160940181531,13-06-2022 11:40:22:912,0.7766267,-0.4359367,0.9365923
6160941190177,13-06-2022 11:40:22:913,0.80227005,-0.4798967,0.9842156
6160956190177,13-06-2022 11:40:22:928,0.82547116,-0.52019334,1.0232911
6160971190177,13-06-2022 11:40:22:943,0.8498934,-0.5653745,1.0318389
6160986190177,13-06-2022 11:40:22:958,0.84745115,-0.59346,1.0135223
6160988121010,13-06-2022 11:40:22:960,0.81570226,-0.6105556,0.98910004
6160988664760,13-06-2022 11:40:22:960,0.7778478,-0.63009334,0.9829945
6161003664760,13-06-2022 11:40:22:975,0.72778225,-0.6557367,0.98055226
6161018664760,13-06-2022 11:40:22:990,0.68504333,-0.6777167,0.99032116
6161033664760,13-06-2022 11:40:23:005,0.6691689,-0.6777167,0.9610145
6161048664760,13-06-2022 11:40:23:020,0.67039,-0.68626446,0.89385337
6161056777156,13-06-2022 11:40:23:028,0.6691689,-0.7009178,0.8120389
6161056821947,13-06-2022 11:40:23:028,0.66428447,-0.70458114,0.7668578
6161071821947,13-06-2022 11:40:23:043,0.64963114,-0.7082445,0.73755115
6161086821947,13-06-2022 11:40:23:058,0.63131446,-0.7082445,0.6972545
6161101821947,13-06-2022 11:40:23:073,0.63619894,-0.7082445,0.6447467
6161116821947,13-06-2022 11:40:23:088,0.65451556,-0.6935911,0.5836911
6161123540593,13-06-2022 11:40:23:095,0.64108336,-0.6789378,0.5250778
6161138540593,13-06-2022 11:40:23:110,0.6142189,-0.6679478,0.48722336
6161153417208,13-06-2022 11:40:23:125,0.5653745,-0.6447467,0.45303226
6161156902312,13-06-2022 11:40:23:128,0.53851,-0.6337567,0.41273558
6161157850229,13-06-2022 11:40:23:129,0.5568267,-0.6423045,0.42250445
6161158402885,13-06-2022 11:40:23:130,0.5372889,-0.63131446,0.42983112
6161160586166,13-06-2022 11:40:23:132,0.4823389,-0.6105556,0.40540892
6161175586166,13-06-2022 11:40:23:147,0.42128336,-0.5873545,0.3614489
6161190586166,13-06-2022 11:40:23:162,0.36511225,-0.57636446,0.34069002
6161195241999,13-06-2022 11:40:23:167,0.3052778,-0.5739222,0.32237336
6161195789031,13-06-2022 11:40:23:167,0.26498112,-0.5775856,0.28085557
6161210789031,13-06-2022 11:40:23:182,0.24055889,-0.59346,0.23323223
6161215673041,13-06-2022 11:40:23:187,0.24910668,-0.5910178,0.18438779
6161229109760,13-06-2022 11:40:23:201,0.2955089,-0.5800278,0.14164889
6161242462572,13-06-2022 11:40:23:214,0.36389112,-0.5470578,0.109900005
6161242528093,13-06-2022 11:40:23:214,0.39930335,-0.5043189,0.07693
6161257528093,13-06-2022 11:40:23:229,0.3724389,-0.4701278,0.054950003
6161272528093,13-06-2022 11:40:23:244,0.28085557,-0.4371578,0.046402223
6161287528093,13-06-2022 11:40:23:259,0.17828223,-0.41273558,0.064718895
6161298400802,13-06-2022 11:40:23:270,0.09280445,-0.39197668,0.091583334
6161298460749,13-06-2022 11:40:23:270,0.035412222,-0.3712178,0.11112112
6161313460749,13-06-2022 11:40:23:285,0.012211111,-0.34557447,0.11478445
6161324796739,13-06-2022 11:40:23:296,0.015874445,-0.3052778,0.11478445
6161324858979,13-06-2022 11:40:23:296,0.045181114,-0.2503278,0.09402556
6161333695333,13-06-2022 11:40:23:305,0.09768889,-0.15996556,0.04151778
6161348695333,13-06-2022 11:40:23:320,0.123332225,-0.04396,0.0012211112
6161363695333,13-06-2022 11:40:23:335,0.15508112,0.035412222,0.008547778
6161378695333,13-06-2022 11:40:23:350,0.18072446,0.06960334,0.045181114
6161385824343,13-06-2022 11:40:23:357,0.13676445,0.07937223,0.04151778
6161387051010,13-06-2022 11:40:23:359,0.07693,0.08059334,0.029306669
6161391855645,13-06-2022 11:40:23:363,0.01099,0.08425667,0.014653334
6161400172104,13-06-2022 11:40:23:372,-0.023201112,0.089141116,0.014653334
6161415172104,13-06-2022 11:40:23:387,-0.05250778,0.089141116,0.009768889
6161430172104,13-06-2022 11:40:23:402,-0.07693,0.08669889,0.008547778
6161445172104,13-06-2022 11:40:23:417,-0.081814446,0.06960334,0.015874445
6161460172104,13-06-2022 11:40:23:432,-0.064718895,0.05006556,0.019537779
