epoch,timestamp,x,y,z
6160886111323,13-06-2022 11:40:22:858,-0.4977071,-3.5820556,8.6141615
6160899796218,13-06-2022 11:40:22:871,-0.5072784,-3.4432719,8.60459
6160914796218,13-06-2022 11:40:22:886,-0.46899325,-3.2638102,8.623733
6160929796218,13-06-2022 11:40:22:901,-0.4546363,-3.0460632,8.6548395
6160939408354,13-06-2022 11:40:22:911,-0.46660042,-2.7828526,8.702696
6160939961427,13-06-2022 11:40:22:911,-0.46899325,-2.5579274,8.7673025
6160940711010,13-06-2022 11:40:22:912,-0.44745782,-2.4382863,8.855837
6160955711010,13-06-2022 11:40:22:927,-0.40677986,-2.3641088,8.946764
6160970711010,13-06-2022 11:40:22:942,-0.39720857,-2.3425734,9.052048
6160985711010,13-06-2022 11:40:22:957,-0.33738798,-2.2348964,9.116654
6160987476739,13-06-2022 11:40:22:959,-0.28235307,-2.1008983,9.157332
6160988387104,13-06-2022 11:40:22:960,-0.23928227,-1.9405792,9.219545
6161003387104,13-06-2022 11:40:22:975,-0.15792629,-1.7682959,9.260223
6161016471114,13-06-2022 11:40:22:988,-0.09092726,-1.672583,9.382257
6161031471114,13-06-2022 11:40:23:003,0.016749758,-1.564906,9.497113
6161046471114,13-06-2022 11:40:23:018,0.11246266,-1.3974084,9.600004
6161056752833,13-06-2022 11:40:23:028,0.19860429,-1.268196,9.631111
6161056799968,13-06-2022 11:40:23:028,0.28713873,-1.1270195,9.659825
6161056842729,13-06-2022 11:40:23:028,0.3589234,-0.99302137,9.688539
6161071842729,13-06-2022 11:40:23:043,0.45224348,-0.80877405,9.717253
6161086842729,13-06-2022 11:40:23:058,0.51206404,-0.6269195,9.781859
6161101842729,13-06-2022 11:40:23:073,0.56470615,-0.41156548,9.88475
6161116842729,13-06-2022 11:40:23:088,0.634098,-0.16749759,9.934999
6161123806062,13-06-2022 11:40:23:095,0.6987042,0.02632105,9.973285
6161138806062,13-06-2022 11:40:23:110,0.77766734,0.20578274,10.018748
6161153806062,13-06-2022 11:40:23:125,0.8757731,0.3278167,10.147961
6161157215177,13-06-2022 11:40:23:129,0.9667004,0.3589234,10.291531
6161158123354,13-06-2022 11:40:23:130,1.0504491,0.30149564,10.389636
6161158665749,13-06-2022 11:40:23:130,1.160519,0.3062813,10.530812
6161173665749,13-06-2022 11:40:23:145,1.2418749,0.27756742,10.537991
6161188665749,13-06-2022 11:40:23:160,1.227518,0.13399807,10.482956
6161194573927,13-06-2022 11:40:23:166,1.1437693,-0.031106694,10.260424
6161195510802,13-06-2022 11:40:23:167,1.012164,-0.0526421,9.906285
6161208583562,13-06-2022 11:40:23:180,0.8877372,-0.011964113,9.396614
6161214465489,13-06-2022 11:40:23:186,0.8422736,0.023928227,9.030513
6161228997260,13-06-2022 11:40:23:200,0.86141616,0.011964113,8.865408
6161242358041,13-06-2022 11:40:23:214,0.97866446,0.0071784677,8.903693
6161242490802,13-06-2022 11:40:23:214,1.1270195,-0.011964113,9.186047
6161257490802,13-06-2022 11:40:23:229,1.3160524,-0.038285162,9.597611
6161272490802,13-06-2022 11:40:23:244,1.5122639,-0.021535404,10.080962
6161287490802,13-06-2022 11:40:23:259,1.6486548,-0.02871387,10.447063
6161298291531,13-06-2022 11:40:23:270,1.6917256,-0.08853444,10.734202
6161298432156,13-06-2022 11:40:23:270,1.7204394,-0.21296121,10.803595
6161313432156,13-06-2022 11:40:23:285,1.7635103,-0.3684947,10.789237
6161324765593,13-06-2022 11:40:23:296,1.7802601,-0.5240282,10.691132
6161324822520,13-06-2022 11:40:23:296,1.8233309,-0.7393822,10.526027
6161332824239,13-06-2022 11:40:23:304,1.9094725,-0.8063812,10.432707
6161345425802,13-06-2022 11:40:23:317,2.050649,-0.7465607,10.442278
6161360425802,13-06-2022 11:40:23:332,2.091327,-0.6963114,10.547563
6161375425802,13-06-2022 11:40:23:347,1.9884356,-0.62931234,10.628919
6161385597572,13-06-2022 11:40:23:357,1.820938,-0.5072784,10.554741
6161386676270,13-06-2022 11:40:23:358,1.6821543,-0.36610186,10.432707
6161391434604,13-06-2022 11:40:23:363,1.564906,-0.3182454,10.298709
6161399329604,13-06-2022 11:40:23:371,1.5361922,-0.24646074,10.143175
6161414329604,13-06-2022 11:40:23:386,1.5194423,-0.28235307,9.966106
6161429329604,13-06-2022 11:40:23:401,1.5026926,-0.25603202,9.803394
6161437852260,13-06-2022 11:40:23:409,1.4644074,-0.27996024,9.652647
6161452852260,13-06-2022 11:40:23:424,1.4285151,-0.37567315,9.497113
